open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696459980000,213.66000000,213.67000000,213.61772354,213.62518815,0,1696460039999,0,60,0,0,0
1696460040000,213.62518815,213.66000000,213.61254817,213.61547066,0,1696460099999,0,60,0,0,0
1696460100000,213.61590307,213.67000000,213.61590307,213.63883777,0,1696460159999,0,60,0,0,0
1696460160000,213.63883777,213.67000000,213.57000000,213.57000000,0,1696460219999,0,60,0,0,0
1696460220000,213.58000000,213.60434322,213.53709345,213.60000000,0,1696460279999,0,60,0,0,0
1696460280000,213.60000000,213.60894339,213.55044293,213.60794115,0,1696460339999,0,60,0,0,0
1696460340000,213.56747485,213.61786871,213.56747485,213.61744605,0,1696460399999,0,60,0,0,0
1696460400000,213.61744605,213.67000000,213.61604373,213.66000000,0,1696460459999,0,60,0,0,0
1696460460000,213.66000000,213.67634248,213.62371698,213.62410963,0,1696460519999,0,60,0,0,0
1696460520000,213.65000000,213.68090791,213.55669838,213.68090791,0,1696460579999,0,60,0,0,0
1696460580000,213.68090791,213.69958357,213.62508816,213.64442440,0,1696460639999,0,60,0,0,0
1696460640000,213.68837030,213.76000000,213.64428412,213.73425719,0,1696460699999,0,60,0,0,0
1696460700000,213.73425719,213.76000000,213.65602121,213.72160801,0,1696460759999,0,60,0,0,0
1696460760000,213.73000000,213.78000000,213.71892826,213.73000000,0,1696460819999,0,60,0,0,0
1696460820000,213.73000000,213.78589871,213.72000000,213.77000000,0,1696460879999,0,60,0,0,0
1696460880000,213.76000000,213.77000000,213.70000000,213.73000000,0,1696460939999,0,60,0,0,0
1696460940000,213.73000000,213.74000000,213.69000000,213.71000000,0,1696460999999,0,60,0,0,0
1696461000000,213.71000000,213.74000000,213.64957919,213.67983338,0,1696461059999,0,60,0,0,0
1696461060000,213.67983338,213.70000000,213.63904215,213.68858802,0,1696461119999,0,60,0,0,0
1696461120000,213.68809024,213.74000000,213.67000000,213.70000000,0,1696461179999,0,60,0,0,0
1696461180000,213.69000000,213.70000000,213.61000000,213.62000000,0,1696461239999,0,60,0,0,0
1696461240000,213.62000000,213.68000000,213.61000000,213.63835270,0,1696461299999,0,60,0,0,0
1696461300000,213.63835270,213.72000000,213.63835270,213.69681604,0,1696461359999,0,60,0,0,0
1696461360000,213.69681604,213.77314884,213.68360852,213.73003055,0,1696461419999,0,60,0,0,0
1696461420000,213.77686504,213.80000000,213.71258977,213.74000000,0,1696461479999,0,60,0,0,0
1696461480000,213.74000000,213.77189186,213.71702786,213.73949416,0,1696461539999,0,60,0,0,0
1696461540000,213.73602710,213.79280793,213.73602710,213.75024121,0,1696461599999,0,60,0,0,0
1696461600000,213.75024121,213.80707600,213.72710504,213.78582523,0,1696461659999,0,60,0,0,0
1696461660000,213.78714391,213.79196665,213.72995402,213.78961459,0,1696461719999,0,60,0,0,0
1696461720000,213.78961459,213.81000000,213.74505015,213.80000000,0,1696461779999,0,60,0,0,0
1696461780000,213.80000000,213.80000000,213.59471360,213.60000000,0,1696461839999,0,60,0,0,0
1696461840000,213.60000000,213.63000000,213.57839953,213.61686652,0,1696461899999,0,60,0,0,0
1696461900000,213.61686652,213.71741977,213.61686652,213.70000000,0,1696461959999,0,60,0,0,0
1696461960000,213.71000000,213.71000000,213.66729807,213.68000000,0,1696462019999,0,60,0,0,0
1696462020000,213.68000000,213.68000000,213.57540861,213.62000000,0,1696462079999,0,60,0,0,0
1696462080000,213.62000000,213.67000000,213.57139694,213.63768494,0,1696462139999,0,60,0,0,0
1696462140000,213.63800744,213.67000000,213.63800744,213.65000000,0,1696462199999,0,60,0,0,0
1696462200000,213.64000000,213.69000000,213.63189822,213.69000000,0,1696462259999,0,60,0,0,0
1696462260000,213.70000000,213.71000000,213.65277613,213.66000000,0,1696462319999,0,60,0,0,0
1696462320000,213.66000000,213.67000000,213.65058196,213.67000000,0,1696462379999,0,60,0,0,0
1696462380000,213.67000000,213.67000000,213.57000000,213.58000000,0,1696462439999,0,60,0,0,0
1696462440000,213.57000000,213.60000000,213.55325295,213.59000000,0,1696462499999,0,60,0,0,0
1696462500000,213.59721913,213.69366540,213.59721913,213.68664310,0,1696462559999,0,60,0,0,0
1696462560000,213.68665324,213.70270037,213.64442058,213.65257694,0,1696462619999,0,60,0,0,0
1696462620000,213.65257694,213.78787430,213.65257694,213.73791017,0,1696462679999,0,60,0,0,0
1696462680000,213.73791017,213.80483002,213.73791017,213.77000000,0,1696462739999,0,60,0,0,0
1696462740000,213.77000000,213.77000000,213.74691222,213.76000000,0,1696462799999,0,60,0,0,0
1696462800000,213.76000000,213.76000000,213.66000000,213.66232194,0,1696462859999,0,60,0,0,0
1696462860000,213.66232194,213.71000000,213.63000000,213.64000000,0,1696462919999,0,60,0,0,0
1696462920000,213.64000000,213.64000000,213.60530231,213.61365421,0,1696462979999,0,60,0,0,0
1696462980000,213.61374051,213.61374051,213.53000000,213.54348776,0,1696463039999,0,60,0,0,0
1696463040000,213.57000000,213.57000000,213.43250158,213.47701910,0,1696463099999,0,60,0,0,0
1696463100000,213.47700897,213.49926338,213.44375201,213.48807920,0,1696463159999,0,60,0,0,0
1696463160000,213.48790640,213.49450994,213.44072837,213.48514047,0,1696463219999,0,60,0,0,0
1696463220000,213.48513035,213.49801431,213.44319314,213.44881787,0,1696463279999,0,60,0,0,0
1696463280000,213.44881787,213.49000000,213.44841683,213.45918520,0,1696463339999,0,60,0,0,0
1696463340000,213.45941290,213.48000000,213.45770804,213.48000000,0,1696463399999,0,60,0,0,0
1696463400000,213.46405074,213.48000000,213.46095691,213.46132417,0,1696463459999,0,60,0,0,0
1696463460000,213.46132417,213.48000000,213.45878389,213.45878389,0,1696463519999,0,60,0,0,0
1696463520000,213.45878389,213.48000000,213.41000000,213.42000000,0,1696463579999,0,60,0,0,0
1696463580000,213.42000000,213.44193294,213.41000000,213.43582486,0,1696463639999,0,60,0,0,0
1696463640000,213.45000000,213.46000000,213.35465858,213.38000000,0,1696463699999,0,60,0,0,0
1696463700000,213.38000000,213.38000000,213.33578057,213.34000000,0,1696463759999,0,60,0,0,0
1696463760000,213.35000000,213.35000000,213.28623377,213.33000000,0,1696463819999,0,60,0,0,0
1696463820000,213.33000000,213.36150047,213.29513590,213.36150047,0,1696463879999,0,60,0,0,0
1696463880000,213.36149035,213.38917801,213.32097630,213.38917801,0,1696463939999,0,60,0,0,0
1696463940000,213.38917801,213.45927914,213.33862856,213.45000000,0,1696463999999,0,60,0,0,0
1696464000000,213.45000000,213.45000000,213.33497659,213.33497659,0,1696464059999,0,60,0,0,0
1696464060000,213.35000000,213.35000000,213.25750654,213.26840045,0,1696464119999,0,60,0,0,0
1696464120000,213.26840045,213.39316341,213.26840045,213.34379828,0,1696464179999,0,60,0,0,0
1696464180000,213.38783108,213.39000000,213.27966709,213.28000000,0,1696464239999,0,60,0,0,0
1696464240000,213.28000000,213.30000000,213.26000000,213.26000000,0,1696464299999,0,60,0,0,0
1696464300000,213.26937416,213.31000000,213.26937416,213.27000000,0,1696464359999,0,60,0,0,0
1696464360000,213.28000000,213.31000000,213.27000000,213.31000000,0,1696464419999,0,60,0,0,0
1696464420000,213.31000000,213.32000000,213.21990754,213.23000000,0,1696464479999,0,60,0,0,0
1696464480000,213.22000000,213.23000000,213.12000000,213.12000000,0,1696464539999,0,60,0,0,0
1696464540000,213.16000000,213.20000000,213.13000000,213.14940331,0,1696464599999,0,60,0,0,0
1696464600000,213.14940331,213.31309459,213.14940331,213.19311570,0,1696464659999,0,60,0,0,0
1696464660000,213.19000000,213.20000000,213.15566819,213.15566819,0,1696464719999,0,60,0,0,0
1696464720000,213.15566819,213.15566819,213.06983895,213.07868281,0,1696464779999,0,60,0,0,0
1696464780000,213.07868281,213.12543539,213.07560240,213.09152405,0,1696464839999,0,60,0,0,0
1696464840000,213.09390947,213.14000000,213.09389935,213.14000000,0,1696464899999,0,60,0,0,0
1696464900000,213.14000000,213.20000000,213.14000000,213.16661263,0,1696464959999,0,60,0,0,0
1696464960000,213.16661263,213.22754496,213.16661263,213.22754496,0,1696465019999,0,60,0,0,0
1696465020000,213.18738805,213.32000000,213.18738805,213.28859858,0,1696465079999,0,60,0,0,0
1696465080000,213.28826891,213.38000000,213.28000000,213.29000000,0,1696465139999,0,60,0,0,0
1696465140000,213.29000000,213.31000000,213.20000000,213.20000000,0,1696465199999,0,60,0,0,0
1696465200000,213.19765249,213.21000000,213.17719180,213.19000000,0,1696465259999,0,60,0,0,0
1696465260000,213.19000000,213.23000000,213.19000000,213.23000000,0,1696465319999,0,60,0,0,0
1696465320000,213.23000000,213.23000000,213.12863604,213.15000000,0,1696465379999,0,60,0,0,0
1696465380000,213.12874984,213.16000000,213.09302696,213.14000000,0,1696465439999,0,60,0,0,0
1696465440000,213.14000000,213.14000000,213.04000000,213.04000000,0,1696465499999,0,60,0,0,0
1696465500000,213.04000000,213.12000000,213.01517246,213.11741860,0,1696465559999,0,60,0,0,0
1696465560000,213.11741860,213.12000000,213.07160359,213.12000000,0,1696465619999,0,60,0,0,0
1696465620000,213.11000000,213.17000000,213.07731880,213.17000000,0,1696465679999,0,60,0,0,0
1696465680000,213.17000000,213.20717419,213.15318765,213.20343453,0,1696465739999,0,60,0,0,0
1696465740000,213.20343453,213.30294202,213.15496256,213.26655012,0,1696465799999,0,60,0,0,0
1696465800000,213.26655012,213.32000000,213.25536635,213.29000000,0,1696465859999,0,60,0,0,0
1696465860000,213.29000000,213.39000000,213.27231374,213.39000000,0,1696465919999,0,60,0,0,0
1696465920000,213.39000000,213.39000000,213.30000000,213.31000000,0,1696465979999,0,60,0,0,0
1696465980000,213.31000000,213.31000000,213.22000000,213.22000000,0,1696466039999,0,60,0,0,0
1696466040000,213.23000000,213.31000000,213.23000000,213.30675852,0,1696466099999,0,60,0,0,0
1696466100000,213.30674767,213.30674767,213.23346485,213.29285165,0,1696466159999,0,60,0,0,0
1696466160000,213.29284080,213.31000000,213.24736651,213.29720513,0,1696466219999,0,60,0,0,0
1696466220000,213.29704178,213.30408975,213.23384781,213.30035728,0,1696466279999,0,60,0,0,0
1696466280000,213.30000000,213.33020784,213.25375205,213.32411902,0,1696466339999,0,60,0,0,0
1696466340000,213.32411902,213.35000000,213.32334370,213.34785669,0,1696466399999,0,60,0,0,0
1696466400000,213.33373904,213.36000000,213.32000000,213.35000000,0,1696466459999,0,60,0,0,0
1696466460000,213.35000000,213.35000000,213.32114568,213.35000000,0,1696466519999,0,60,0,0,0
1696466520000,213.35000000,213.41139706,213.31952923,213.40748839,0,1696466579999,0,60,0,0,0
1696466580000,213.40748839,213.47000000,213.35426305,213.46788613,0,1696466639999,0,60,0,0,0
1696466640000,213.42420059,213.71598492,213.42420059,213.66000000,0,1696466699999,0,60,0,0,0
1696466700000,213.67000000,213.71000000,213.60000000,213.70397335,0,1696466759999,0,60,0,0,0
1696466760000,213.70396250,213.80000000,213.66131230,213.77000000,0,1696466819999,0,60,0,0,0
1696466820000,213.77000000,213.88000000,213.75184657,213.84000000,0,1696466879999,0,60,0,0,0
1696466880000,213.84000000,214.00752950,213.79000000,214.00752950,0,1696466939999,0,60,0,0,0
1696466940000,213.93006650,213.93319406,213.73000000,213.75000000,0,1696466999999,0,60,0,0,0
1696467000000,213.75000000,213.85000000,213.74000000,213.75000000,0,1696467059999,0,60,0,0,0
1696467060000,213.76172685,213.91911012,213.74529661,213.86872454,0,1696467119999,0,60,0,0,0
1696467120000,213.86626621,213.91565507,213.77014260,213.82822678,0,1696467179999,0,60,0,0,0
1696467180000,213.82822678,213.86278993,213.74836452,213.80000000,0,1696467239999,0,60,0,0,0
1696467240000,213.80000000,213.88000000,213.75605509,213.83000000,0,1696467299999,0,60,0,0,0
1696467300000,213.83000000,213.85000000,213.73000000,213.74000000,0,1696467359999,0,60,0,0,0
1696467360000,213.75000000,213.76000000,213.70000000,213.70000000,0,1696467419999,0,60,0,0,0
1696467420000,213.70000000,213.75379710,213.66102568,213.69017455,0,1696467479999,0,60,0,0,0
1696467480000,213.69017455,213.73000000,213.56000000,213.61738740,0,1696467539999,0,60,0,0,0
1696467540000,213.61839698,213.62150498,213.58000000,213.59000000,0,1696467599999,0,60,0,0,0
1696467600000,213.59000000,213.59000000,213.34000000,213.36629269,0,1696467659999,0,60,0,0,0
1696467660000,213.36629269,213.40721655,213.33405477,213.40499353,0,1696467719999,0,60,0,0,0
1696467720000,213.40319423,213.48000000,213.35433285,213.48000000,0,1696467779999,0,60,0,0,0
1696467780000,213.48000000,213.56068948,213.43659165,213.52360209,0,1696467839999,0,60,0,0,0
1696467840000,213.52361292,213.60000000,213.47348880,213.51000000,0,1696467899999,0,60,0,0,0
1696467900000,213.52522736,213.52522736,213.47000000,213.47117014,0,1696467959999,0,60,0,0,0
1696467960000,213.50000000,213.51000000,213.34000000,213.34000000,0,1696468019999,0,60,0,0,0
1696468020000,213.34000000,213.38000000,213.30000000,213.33000000,0,1696468079999,0,60,0,0,0
1696468080000,213.34747707,213.40690117,213.28705649,213.28895304,0,1696468139999,0,60,0,0,0
1696468140000,213.29065574,213.31000000,213.23000000,213.25000000,0,1696468199999,0,60,0,0,0
1696468200000,213.25000000,213.31000000,213.24434190,213.31000000,0,1696468259999,0,60,0,0,0
1696468260000,213.31000000,213.37000000,213.27353569,213.37000000,0,1696468319999,0,60,0,0,0
1696468320000,213.36000000,213.37000000,213.32407809,213.36000000,0,1696468379999,0,60,0,0,0
1696468380000,213.36000000,213.36000000,213.30000000,213.33000000,0,1696468439999,0,60,0,0,0
1696468440000,213.32438043,213.41177855,213.32398073,213.39599432,0,1696468499999,0,60,0,0,0
1696468500000,213.39599432,213.40311088,213.27212130,213.29000000,0,1696468559999,0,60,0,0,0
1696468560000,213.28000000,213.35140897,213.24025235,213.30000000,0,1696468619999,0,60,0,0,0
1696468620000,213.30000000,213.30000000,213.23876748,213.29000000,0,1696468679999,0,60,0,0,0
1696468680000,213.24537175,213.29000000,213.23542460,213.23542460,0,1696468739999,0,60,0,0,0
1696468740000,213.25000000,213.27980633,213.20000000,213.23000000,0,1696468799999,0,60,0,0,0
1696468800000,213.24000000,213.26000000,213.18725184,213.22813341,0,1696468859999,0,60,0,0,0
1696468860000,213.22836386,213.35658784,213.21503885,213.34072152,0,1696468919999,0,60,0,0,0
1696468920000,213.29367355,213.36026204,213.29367355,213.35000000,0,1696468979999,0,60,0,0,0
1696468980000,213.36000000,213.38252402,213.31116504,213.37546520,0,1696469039999,0,60,0,0,0
1696469040000,213.37665601,213.39845192,213.34000000,213.34000000,0,1696469099999,0,60,0,0,0
1696469100000,213.33000000,213.34000000,213.28458145,213.29091001,0,1696469159999,0,60,0,0,0
1696469160000,213.29797969,213.33000000,213.26000000,213.26395790,0,1696469219999,0,60,0,0,0
1696469220000,213.26416463,213.29000000,213.25389339,213.25389339,0,1696469279999,0,60,0,0,0
1696469280000,213.25389339,213.29000000,213.18300060,213.22765534,0,1696469339999,0,60,0,0,0
1696469340000,213.22765534,213.24000000,213.18140085,213.20000000,0,1696469399999,0,60,0,0,0
1696469400000,213.19648192,213.23483816,213.13000000,213.23483816,0,1696469459999,0,60,0,0,0
1696469460000,213.23483816,213.27000000,213.23334961,213.25000000,0,1696469519999,0,60,0,0,0
1696469520000,213.25000000,213.25000000,213.21000000,213.21000000,0,1696469579999,0,60,0,0,0
1696469580000,213.21000000,213.24000000,213.21000000,213.23000000,0,1696469639999,0,60,0,0,0
1696469640000,213.23000000,213.26000000,213.22901389,213.22901389,0,1696469699999,0,60,0,0,0
1696469700000,213.22858783,213.24000000,213.11148994,213.11218497,0,1696469759999,0,60,0,0,0
1696469760000,213.11218497,213.14000000,213.09000000,213.09000000,0,1696469819999,0,60,0,0,0
1696469820000,213.04386616,213.09000000,212.95906538,212.95906538,0,1696469879999,0,60,0,0,0
1696469880000,212.95909200,213.06000000,212.93927293,212.93927293,0,1696469939999,0,60,0,0,0
1696469940000,212.93927293,213.05688481,212.93927293,212.94400830,0,1696469999999,0,60,0,0,0
1696470000000,212.94118477,212.99000000,212.93836254,212.93855785,0,1696470059999,0,60,0,0,0
1696470060000,212.93912719,213.05896358,212.93912719,213.02000000,0,1696470119999,0,60,0,0,0
1696470120000,213.01000000,213.02000000,212.91740239,212.93864342,0,1696470179999,0,60,0,0,0
1696470180000,212.93864342,212.99460376,212.92845806,212.99460376,0,1696470239999,0,60,0,0,0
1696470240000,212.99460376,213.08460988,212.95818746,213.08460988,0,1696470299999,0,60,0,0,0
1696470300000,213.08460988,213.09000000,213.03244428,213.05000000,0,1696470359999,0,60,0,0,0
1696470360000,213.06000000,213.06000000,213.01562662,213.06000000,0,1696470419999,0,60,0,0,0
1696470420000,213.07000000,213.12002514,213.03864713,213.07057023,0,1696470479999,0,60,0,0,0
1696470480000,213.06665840,213.12000000,213.05000000,213.06000000,0,1696470539999,0,60,0,0,0
1696470540000,213.06000000,213.08000000,213.01000000,213.08000000,0,1696470599999,0,60,0,0,0
1696470600000,213.08000000,213.17494701,213.05378101,213.17494701,0,1696470659999,0,60,0,0,0
1696470660000,213.14166375,213.18000000,213.12906257,213.18000000,0,1696470719999,0,60,0,0,0
1696470720000,213.18000000,213.25000000,213.15111118,213.22000000,0,1696470779999,0,60,0,0,0
1696470780000,213.22000000,213.22000000,213.13678407,213.20009115,0,1696470839999,0,60,0,0,0
1696470840000,213.20008030,213.26000000,213.14428993,213.22028180,0,1696470899999,0,60,0,0,0
1696470900000,213.21768206,213.26000000,213.20210138,213.25000000,0,1696470959999,0,60,0,0,0
1696470960000,213.25000000,213.27049528,213.21867907,213.22845902,0,1696471019999,0,60,0,0,0
1696471020000,213.23551784,213.27000000,213.22000000,213.23000000,0,1696471079999,0,60,0,0,0
1696471080000,213.23000000,213.23000000,213.16485970,213.19000000,0,1696471139999,0,60,0,0,0
1696471140000,213.19000000,213.22000000,213.16435553,213.21000000,0,1696471199999,0,60,0,0,0
1696471200000,213.21000000,213.21651814,213.15626209,213.19000000,0,1696471259999,0,60,0,0,0
1696471260000,213.19000000,213.19000000,213.10469474,213.18000000,0,1696471319999,0,60,0,0,0
1696471320000,213.19000000,213.19000000,213.06193643,213.17179756,0,1696471379999,0,60,0,0,0
1696471380000,213.19000000,213.25000000,213.18626815,213.22000000,0,1696471439999,0,60,0,0,0
1696471440000,213.22000000,213.23000000,213.14822130,213.14822130,0,1696471499999,0,60,0,0,0
1696471500000,213.14823214,213.19000000,213.10000000,213.10000000,0,1696471559999,0,60,0,0,0
1696471560000,213.10000000,213.11000000,213.06472816,213.06472816,0,1696471619999,0,60,0,0,0
1696471620000,213.06472816,213.08000000,213.02740095,213.04000000,0,1696471679999,0,60,0,0,0
