1619844780000,631.70400000,632.07600000,631.16400000,631.57100000,0,1619844839999,0,60,0,0,0
1619844840000,631.64300000,632.49739720,631.64200000,632.49739720,0,1619844899999,0,60,0,0,0
1619844900000,632.48386633,632.71600000,632.21500000,632.23300000,0,1619844959999,0,60,0,0,0
1619844960000,632.23300000,633.01902507,632.23200000,632.72500000,0,1619845019999,0,60,0,0,0
1619845020000,632.72500000,632.98109623,632.52743171,632.84413176,0,1619845079999,0,60,0,0,0
1619845080000,632.73200000,633.03025804,632.53115400,632.67477067,0,1619845139999,0,60,0,0,0
1619845140000,632.66388574,632.78567467,632.17900000,632.60200000,0,1619845199999,0,60,0,0,0
1619845200000,632.50000000,633.24879952,632.50000000,632.70000000,0,1619845259999,0,60,0,0,0
1619845260000,632.60058939,632.68100000,631,631.32843114,0,1619845319999,0,60,0,0,0
1619845320000,631.32843114,632.37567785,631.00820179,632.32267717,0,1619845379999,0,60,0,0,0
1619845380000,632.31700000,632.39174450,631.58000000,631.95800000,0,1619845439999,0,60,0,0,0
1619845440000,632.05838285,632.79514195,632.00300000,632.55300000,0,1619845499999,0,60,0,0,0
1619845500000,632.55200000,632.57000000,632.04600000,632.32400000,0,1619845559999,0,60,0,0,0
1619845560000,632.32400000,633.37472385,632.32400000,633.31500000,0,1619845619999,0,60,0,0,0
1619845620000,633.21100000,633.41700000,632.91900000,633.28300000,0,1619845679999,0,60,0,0,0
1619845680000,633.20100000,633.94100000,633.20100000,633.90600000,0,1619845739999,0,60,0,0,0
1619845740000,633.93773520,633.99809655,632.93100000,632.97500000,0,1619845799999,0,60,0,0,0
1619845800000,632.98500000,633.71769331,632.88700000,633.37160216,0,1619845859999,0,60,0,0,0
1619845860000,633.31537263,634.23481537,632.97619878,634.23481537,0,1619845919999,0,60,0,0,0
1619845920000,634.22854489,634.44610359,633.60700000,633.87900000,0,1619845979999,0,60,0,0,0
1619845980000,633.94664056,634.21811447,633.50000000,633.74600000,0,1619846039999,0,60,0,0,0
1619846040000,633.70200000,634.35500000,633.70200000,634.30100000,0,1619846099999,0,60,0,0,0
1619846100000,634.25500000,634.32655946,633.53600000,633.95600000,0,1619846159999,0,60,0,0,0
1619846160000,633.96500000,634.01400000,633.53800000,633.86292663,0,1619846219999,0,60,0,0,0
1619846220000,633.86292663,633.99456413,633.13900000,633.99456413,0,1619846279999,0,60,0,0,0
1619846280000,634.08609141,634.08609141,633.73655495,633.88122742,0,1619846339999,0,60,0,0,0
1619846340000,633.88122742,633.92970584,633.54966820,633.92970584,0,1619846399999,0,60,0,0,0
1619846400000,633.91883377,635.12790157,633.88415019,634.30480287,0,1619846459999,0,60,0,0,0
1619846460000,634.48534492,635.28126036,634.00700000,634.93464211,0,1619846519999,0,60,0,0,0
1619846520000,634.95879928,635.35729887,634.07100000,634.29500000,0,1619846579999,0,60,0,0,0
1619846580000,634.12600000,634.57200000,633.61000000,633.98400000,0,1619846639999,0,60,0,0,0
1619846640000,633.98500000,634.53242240,633.98500000,634.26900000,0,1619846699999,0,60,0,0,0
1619846700000,634.28042368,634.35443795,633.93923937,634.32695135,0,1619846759999,0,60,0,0,0
1619846760000,634.76961051,634.85278275,634.19192358,634.70522713,0,1619846819999,0,60,0,0,0
1619846820000,634.70379865,635.34523516,634.70379865,635.13992808,0,1619846879999,0,60,0,0,0
1619846880000,635.08365766,635.91773086,635.03964209,635.70107090,0,1619846939999,0,60,0,0,0
1619846940000,635.75900000,636.25774962,635.74480046,635.83700000,0,1619846999999,0,60,0,0,0
1619847000000,635.99013121,636.44900000,635.55400000,636.00100000,0,1619847059999,0,60,0,0,0
1619847060000,636,636.38700000,635.85800000,636.36000000,0,1619847119999,0,60,0,0,0
1619847120000,636.28700000,636.83734461,636,636.69157017,0,1619847179999,0,60,0,0,0
1619847180000,636.69154972,636.85000000,636.06800000,636.06800000,0,1619847239999,0,60,0,0,0
1619847240000,636,636.45900000,635.50000000,635.54100000,0,1619847299999,0,60,0,0,0
1619847300000,635.38100000,636.10200000,635.35200000,635.40000000,0,1619847359999,0,60,0,0,0
1619847360000,635.40000000,636.22921572,635.40000000,635.65200000,0,1619847419999,0,60,0,0,0
1619847420000,635.67600000,636.10335037,634.55000000,634.55000000,0,1619847479999,0,60,0,0,0
1619847480000,634.53500000,634.61900000,633.71700000,634.26000000,0,1619847539999,0,60,0,0,0
1619847540000,634.26200000,634.85147347,633.96300438,634.84092127,0,1619847599999,0,60,0,0,0
1619847600000,634.84092127,635.21694407,634.79023338,635.16465661,0,1619847659999,0,60,0,0,0
1619847660000,635.18986115,635.58109761,635.02000168,635.46649360,0,1619847719999,0,60,0,0,0
1619847720000,635.38700000,636.37549295,635.30000000,636.34470617,0,1619847779999,0,60,0,0,0
1619847780000,636.35821660,636.38344304,634.57254924,634.80360823,0,1619847839999,0,60,0,0,0
1619847840000,634.78700000,634.96629742,633.97463195,633.99805645,0,1619847899999,0,60,0,0,0
1619847900000,633.96114826,634.85500000,633.85276834,634.65820548,0,1619847959999,0,60,0,0,0
1619847960000,634.80607448,635.40618811,634.56500000,635.40618811,0,1619848019999,0,60,0,0,0
1619848020000,635.39985638,635.50000000,634.76100000,634.88600000,0,1619848079999,0,60,0,0,0
1619848080000,634.81900000,634.92100000,634.65800000,634.82900000,0,1619848139999,0,60,0,0,0
1619848140000,634.83100000,635.37741263,634.78900000,635.27100000,0,1619848199999,0,60,0,0,0
1619848200000,635.23500000,635.35460021,634.77000000,634.77000000,0,1619848259999,0,60,0,0,0
1619848260000,634.72000000,634.85200000,633.31600000,633.54891392,0,1619848319999,0,60,0,0,0
1619848320000,633.47900000,634.02925163,633.37200000,633.69293816,0,1619848379999,0,60,0,0,0
1619848380000,633.51168816,633.88930503,633.01405283,633.21400000,0,1619848439999,0,60,0,0,0
1619848440000,633.16800000,633.44492453,632.41600000,632.41600000,0,1619848499999,0,60,0,0,0
1619848500000,632.74272435,633.27846831,632.68120803,632.81962018,0,1619848559999,0,60,0,0,0
1619848560000,632.74717511,633.16776829,632.61200000,632.73012536,0,1619848619999,0,60,0,0,0
1619848620000,632.62100000,633.13800000,632.62100000,633.07500000,0,1619848679999,0,60,0,0,0
1619848680000,633.20000000,633.20000000,632.57300000,632.57300000,0,1619848739999,0,60,0,0,0
1619848740000,632.59200000,633.19400000,632.31000000,633.19400000,0,1619848799999,0,60,0,0,0
1619848800000,633.22263354,633.23400000,632.21900000,632.48200000,0,1619848859999,0,60,0,0,0
1619848860000,632.40000000,632.53590115,631.52300000,631.81261293,0,1619848919999,0,60,0,0,0
1619848920000,631.84560693,632.02992322,631.47153987,631.92061580,0,1619848979999,0,60,0,0,0
1619848980000,631.93232111,632.30917209,631.82970185,632.24134865,0,1619849039999,0,60,0,0,0
1619849040000,632.14761906,632.23685948,631.79800000,631.84800000,0,1619849099999,0,60,0,0,0
1619849100000,631.73600000,632.06321112,631.53963910,631.59886003,0,1619849159999,0,60,0,0,0
1619849160000,631.68001869,631.68001869,630.22167252,630.56228539,0,1619849219999,0,60,0,0,0
1619849220000,630.56228539,630.56228539,629.46851752,630.36483536,0,1619849279999,0,60,0,0,0
1619849280000,630.36483536,631.67907696,630.36483536,631.29900000,0,1619849339999,0,60,0,0,0
1619849340000,631.37600000,631.45562662,630.52800000,630.55800000,0,1619849399999,0,60,0,0,0
1619849400000,630.61500000,630.67600000,630.03600000,630.49800000,0,1619849459999,0,60,0,0,0
1619849460000,630.50000000,630.55800000,629.61600000,630.45800000,0,1619849519999,0,60,0,0,0
1619849520000,630.49200000,630.87703269,630.35800000,630.84196092,0,1619849579999,0,60,0,0,0
1619849580000,630.84196092,630.84196092,629.93932281,630,0,1619849639999,0,60,0,0,0
1619849640000,630.05239457,630.12004605,629.59100000,629.82857753,0,1619849699999,0,60,0,0,0
1619849700000,629.83482753,632.20181427,629.82393221,631.90944155,0,1619849759999,0,60,0,0,0
1619849760000,631.87000000,632.03084093,631.57300000,631.62000000,0,1619849819999,0,60,0,0,0
1619849820000,631.61600000,631.87300000,630.93100000,631.30100000,0,1619849879999,0,60,0,0,0
1619849880000,631.30000000,631.87300000,631.30000000,631.50000000,0,1619849939999,0,60,0,0,0
1619849940000,631.41800000,631.60745659,631.11300000,631.55000000,0,1619849999999,0,60,0,0,0
1619850000000,631.78765819,632.17041959,631.70000000,631.95599943,0,1619850059999,0,60,0,0,0
1619850060000,631.90300000,632.07139149,630.91734286,631.49600000,0,1619850119999,0,60,0,0,0
1619850120000,631.49600000,631.65361361,631,631.25600000,0,1619850179999,0,60,0,0,0
1619850180000,631.27600000,631.67652670,631.23900000,631.67652670,0,1619850239999,0,60,0,0,0
1619850240000,631.69487885,631.92713522,631.57000000,631.65200000,0,1619850299999,0,60,0,0,0
1619850300000,631.65300000,632.19000000,631.64600000,632.14200000,0,1619850359999,0,60,0,0,0
1619850360000,632.12947311,632.60000000,631.86400000,632.17400000,0,1619850419999,0,60,0,0,0
1619850420000,632.20200000,632.21200000,631.68500000,631.93900000,0,1619850479999,0,60,0,0,0
1619850480000,631.93900000,632.58441727,631.83100000,631.94800000,0,1619850539999,0,60,0,0,0
1619850540000,631.83100000,632.45558940,631.83100000,631.97200000,0,1619850599999,0,60,0,0,0
1619850600000,631.97100000,632.09900000,631.05500000,631.11700000,0,1619850659999,0,60,0,0,0
1619850660000,631.15800000,631.20000000,631,631.00800000,0,1619850719999,0,60,0,0,0
1619850720000,631.05400000,631.16800000,630.59100000,630.85082700,0,1619850779999,0,60,0,0,0
1619850780000,630.75500000,631.33839198,630.70000000,631.24291162,0,1619850839999,0,60,0,0,0
1619850840000,631.24700000,631.43588212,631.24700000,631.28211486,0,1619850899999,0,60,0,0,0
1619850900000,631.33518048,631.77772102,631.24700000,631.61032825,0,1619850959999,0,60,0,0,0
1619850960000,631.60266256,631.60266256,631.24800000,631.32200000,0,1619851019999,0,60,0,0,0
1619851020000,631.32200000,631.39755679,628.67900000,629.51200000,0,1619851079999,0,60,0,0,0
1619851080000,629.64100000,629.64100000,628.67900000,629.47051133,0,1619851139999,0,60,0,0,0
1619851140000,629.29200000,630.62097632,629.22700000,630.12600000,0,1619851199999,0,60,0,0,0
1619851200000,630.12600000,630.72805736,630.12600000,630.59200000,0,1619851259999,0,60,0,0,0
1619851260000,630.50500000,631.53499687,630.50500000,631.32259895,0,1619851319999,0,60,0,0,0
1619851320000,631.32259895,631.38730551,630.10000000,630.32038080,0,1619851379999,0,60,0,0,0
1619851380000,630.51713456,630.57918570,629.62032744,630.11167150,0,1619851439999,0,60,0,0,0
1619851440000,630.11564272,630.11898195,629.73100000,629.87000000,0,1619851499999,0,60,0,0,0
1619851500000,629.97500000,630.04331672,625.15200000,626.47800000,0,1619851559999,0,60,0,0,0
1619851560000,626.59900000,627.94300000,626.17900000,627.37800000,0,1619851619999,0,60,0,0,0
1619851620000,627.40700000,627.90000000,627.14100000,627.73900000,0,1619851679999,0,60,0,0,0
1619851680000,627.69900000,627.73000000,626.81000000,627.22700000,0,1619851739999,0,60,0,0,0
1619851740000,627.22800000,627.62456152,627.22700000,627.57065079,0,1619851799999,0,60,0,0,0
1619851800000,627.55513009,629.05602623,627.47306332,629.05602623,0,1619851859999,0,60,0,0,0
1619851860000,629.06063082,629.15000000,628.19200000,628.76000000,0,1619851919999,0,60,0,0,0
1619851920000,628.83700000,629.19747714,628.76100000,629.05818215,0,1619851979999,0,60,0,0,0
1619851980000,629.00820245,629.17748416,628.53500000,628.72900000,0,1619852039999,0,60,0,0,0
1619852040000,628.72900000,628.73687150,627.55300000,628.42200000,0,1619852099999,0,60,0,0,0
1619852100000,628.41700000,628.58900000,628,628.45200000,0,1619852159999,0,60,0,0,0
1619852160000,628.53800000,628.92594656,628.53770732,628.66509256,0,1619852219999,0,60,0,0,0
1619852220000,628.71137850,628.83355980,627.48600000,628.10300000,0,1619852279999,0,60,0,0,0
1619852280000,628.09400000,628.11055798,627.26100000,627.65500000,0,1619852339999,0,60,0,0,0
1619852340000,627.52200000,627.90948350,627.30000000,627.47300000,0,1619852399999,0,60,0,0,0
1619852400000,627.40300000,628.33828365,627.40300000,628.33828365,0,1619852459999,0,60,0,0,0
1619852460000,628.40608700,629.49200000,628.39942703,629.36300000,0,1619852519999,0,60,0,0,0
1619852520000,629.39500000,629.48700000,627.51500000,628.50800000,0,1619852579999,0,60,0,0,0
1619852580000,628.48300000,629.04675110,628.38700000,628.64100000,0,1619852639999,0,60,0,0,0
1619852640000,628.70468823,629.25661532,628.40900000,628.45700000,0,1619852699999,0,60,0,0,0
1619852700000,628.42200000,628.94800000,627.88900000,627.88900000,0,1619852759999,0,60,0,0,0
1619852760000,627.88900000,628.19000000,626.60118647,626.80014197,0,1619852819999,0,60,0,0,0
1619852820000,626.68856716,627.31250144,626.65532083,627.20620362,0,1619852879999,0,60,0,0,0
1619852880000,627.20622392,627.50137701,627.09232413,627.09232413,0,1619852939999,0,60,0,0,0
1619852940000,627.08836324,627.30618994,626,626,0,1619852999999,0,60,0,0,0
1619853000000,626,626.68863841,626,626.68863841,0,1619853059999,0,60,0,0,0
1619853060000,626.72687018,626.91587765,626.29900000,626.34106014,0,1619853119999,0,60,0,0,0
1619853120000,626.35397375,626.49443462,626.00200000,626.12181192,0,1619853179999,0,60,0,0,0
1619853180000,626.12181192,626.12181192,623.51472540,623.55900000,0,1619853239999,0,60,0,0,0
1619853240000,623.23100000,624.23614562,623.08200000,624.07300000,0,1619853299999,0,60,0,0,0
1619853300000,624.24000000,626.90800000,624.00700000,626.90800000,0,1619853359999,0,60,0,0,0
1619853360000,627.03000000,627.09300000,625.58800000,626.48800000,0,1619853419999,0,60,0,0,0
1619853420000,626.48600000,626.99800000,626.28200000,626.95600000,0,1619853479999,0,60,0,0,0
1619853480000,626.95600000,627.91610485,626.95600000,627.89648565,0,1619853539999,0,60,0,0,0
1619853540000,627.86382163,627.86382163,626.87400000,627.52000000,0,1619853599999,0,60,0,0,0
1619853600000,627.55453669,627.65096409,627.09600000,627.53436715,0,1619853659999,0,60,0,0,0
1619853660000,627.37714750,627.94409073,627.31600000,627.73555840,0,1619853719999,0,60,0,0,0
1619853720000,627.76321268,628.03117014,627.60100000,627.60200000,0,1619853779999,0,60,0,0,0
1619853780000,627.74500000,628.40749602,627.74500000,628.37300000,0,1619853839999,0,60,0,0,0
1619853840000,628.38296669,628.76821924,628.34300000,628.42100000,0,1619853899999,0,60,0,0,0
1619853900000,628.42100000,628.99900000,628.42100000,628.43200000,0,1619853959999,0,60,0,0,0
1619853960000,628.39300000,628.51900000,628.15300000,628.41100000,0,1619854019999,0,60,0,0,0
1619854020000,628.53800000,628.69266603,627.54600000,628.07860077,0,1619854079999,0,60,0,0,0
1619854080000,628.12300000,628.16500000,627.01100000,627.16100000,0,1619854139999,0,60,0,0,0
1619854140000,627.14500000,627.82600000,627.14500000,627.30600000,0,1619854199999,0,60,0,0,0
1619854200000,627.40000000,628.05799143,627.37700000,628.04136898,0,1619854259999,0,60,0,0,0
1619854260000,628.04136898,628.70935391,628.04136898,628.57778076,0,1619854319999,0,60,0,0,0
1619854320000,628.55901046,628.61322317,628.20257601,628.40600000,0,1619854379999,0,60,0,0,0
1619854380000,628.40600000,628.50432113,628.19600000,628.29700000,0,1619854439999,0,60,0,0,0
1619854440000,628.29700000,628.41800000,627.65400000,627.93500000,0,1619854499999,0,60,0,0,0
1619854500000,627.82600000,627.85839577,627.08600000,627.40100000,0,1619854559999,0,60,0,0,0
1619854560000,627.20000000,627.41134152,626.07400000,626.58813218,0,1619854619999,0,60,0,0,0
1619854620000,626.59415912,626.59415912,625.58200000,626.01800000,0,1619854679999,0,60,0,0,0
1619854680000,626.01600000,626.48700000,625.50000000,625.50100000,0,1619854739999,0,60,0,0,0
1619854740000,625.54900000,625.69200000,625.06500000,625.06500000,0,1619854799999,0,60,0,0,0
1619854800000,625.01100000,625.59900000,625.01100000,625.49200000,0,1619854859999,0,60,0,0,0
1619854860000,625.46300000,625.62000000,624.67400000,625.04976452,0,1619854919999,0,60,0,0,0
1619854920000,625.14700000,625.65000000,625.05766812,625.37885247,0,1619854979999,0,60,0,0,0
1619854980000,625.37998373,626.17166859,625.37434921,626.05700000,0,1619855039999,0,60,0,0,0
1619855040000,625.98200000,626.13500000,623.78400000,623.83100000,0,1619855099999,0,60,0,0,0
1619855100000,623.80700000,625.04020031,623.80700000,624.73776496,0,1619855159999,0,60,0,0,0
1619855160000,624.75779688,625.48127474,624.71828562,625.32521212,0,1619855219999,0,60,0,0,0
1619855220000,625.32600000,626.06764616,625.32600000,625.89782323,0,1619855279999,0,60,0,0,0
1619855280000,625.93203995,626.04800779,625.57961520,626.02705496,0,1619855339999,0,60,0,0,0
1619855340000,626.02129703,626.22202300,625.74600000,626.22202300,0,1619855399999,0,60,0,0,0
1619855400000,626.20254678,626.50000000,626.09200000,626.26800000,0,1619855459999,0,60,0,0,0
1619855460000,626.39800000,626.95747319,626.35800000,626.76400000,0,1619855519999,0,60,0,0,0
1619855520000,626.74400000,627.35687771,625.42200000,625.50400000,0,1619855579999,0,60,0,0,0
1619855580000,625.49700000,625.73300000,625.03500000,625.48298111,0,1619855639999,0,60,0,0,0
1619855640000,625.49312631,626.41792627,625.49312631,626.41133863,0,1619855699999,0,60,0,0,0
1619855700000,626.41135894,627.26997101,626.38050037,627.21310652,0,1619855759999,0,60,0,0,0
1619855760000,627.11778047,627.20104807,626.11100000,626.41000000,0,1619855819999,0,60,0,0,0
1619855820000,626.45000000,626.56366742,625.62500000,625.80231197,0,1619855879999,0,60,0,0,0
1619855880000,625.79914795,626.21513053,625.36500000,625.91600000,0,1619855939999,0,60,0,0,0
1619855940000,625.84400000,626.83400000,625.84400000,626.46700000,0,1619855999999,0,60,0,0,0
1619856000000,626.55100000,627.17293435,626.54846121,627.17293435,0,1619856059999,0,60,0,0,0
1619856060000,627.20936304,627.88150317,627.20936304,627.80978277,0,1619856119999,0,60,0,0,0
1619856120000,627.84730312,627.84730312,627.35100000,627.53507215,0,1619856179999,0,60,0,0,0
1619856180000,627.56900000,628.84156429,627.52900000,628.79240596,0,1619856239999,0,60,0,0,0
1619856240000,628.84587424,629.15000000,628.50000000,629.15000000,0,1619856299999,0,60,0,0,0
1619856300000,629.08457655,630.48161402,629.07800000,630.38675173,0,1619856359999,0,60,0,0,0
1619856360000,630.42609327,631.48200000,630.26828829,631.12431776,0,1619856419999,0,60,0,0,0
