open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733028600000,651.75000000,652.09823075,651.72000000,651.96889121,0,1733028659999,0,60,0,0,0
1733028660000,651.97395450,652.54897582,651.91084795,652.54897582,0,1733028719999,0,60,0,0,0
1733028720000,652.54897582,652.76330102,652.53380906,652.64000000,0,1733028779999,0,60,0,0,0
1733028780000,652.64000000,652.67571363,652.39000000,652.39000000,0,1733028839999,0,60,0,0,0
1733028840000,652.38000000,652.40000000,652.11000000,652.26000000,0,1733028899999,0,60,0,0,0
1733028900000,652.25000000,652.30000000,652.14000000,652.19263696,0,1733028959999,0,60,0,0,0
1733028960000,652.19263696,652.53089469,652.19263696,652.51229263,0,1733029019999,0,60,0,0,0
1733029020000,652.51305083,652.63481745,652.41000000,652.42000000,0,1733029079999,0,60,0,0,0
1733029080000,652.31000000,652.35694077,652.16000000,652.34660058,0,1733029139999,0,60,0,0,0
1733029140000,652.29000000,652.43138430,652.29000000,652.33546724,0,1733029199999,0,60,0,0,0
1733029200000,652.33546724,652.33546724,651.59000000,651.59000000,0,1733029259999,0,60,0,0,0
1733029260000,651.59000000,651.89961446,651.55000000,651.61000000,0,1733029319999,0,60,0,0,0
1733029320000,651.62000000,651.90009741,651.52000000,651.88891727,0,1733029379999,0,60,0,0,0
1733029380000,651.88891727,651.88891727,651.43000000,651.60739090,0,1733029439999,0,60,0,0,0
1733029440000,651.60739090,651.67782973,651.41000000,651.42000000,0,1733029499999,0,60,0,0,0
1733029500000,651.39000000,651.39000000,650.88000000,651.23617554,0,1733029559999,0,60,0,0,0
1733029560000,651.23617554,651.54114959,651.23617554,651.30000000,0,1733029619999,0,60,0,0,0
1733029620000,651.30000000,651.47210676,651.25000000,651.38441278,0,1733029679999,0,60,0,0,0
1733029680000,651.40466595,651.57357840,651.24000000,651.42310113,0,1733029739999,0,60,0,0,0
1733029740000,651.42310113,651.45772298,651.26000000,651.26000000,0,1733029799999,0,60,0,0,0
1733029800000,651.26000000,651.45000000,651.16000000,651.32033297,0,1733029859999,0,60,0,0,0
1733029860000,651.32033297,651.46844082,651.32000000,651.38176406,0,1733029919999,0,60,0,0,0
1733029920000,651.38176406,651.43017747,651.16000000,651.31396772,0,1733029979999,0,60,0,0,0
1733029980000,651.31396772,651.58227728,651.31190850,651.55919959,0,1733030039999,0,60,0,0,0
1733030040000,651.55919959,651.56826257,650.87000000,650.87000000,0,1733030099999,0,60,0,0,0
1733030100000,650.87000000,651.36657364,650.76000000,651.36657364,0,1733030159999,0,60,0,0,0
1733030160000,651.37955569,651.40922828,651.05000000,651.09000000,0,1733030219999,0,60,0,0,0
1733030220000,651.14000000,651.65613612,651.14000000,651.65613612,0,1733030279999,0,60,0,0,0
1733030280000,651.65571199,652.07000000,651.65571199,651.98001226,0,1733030339999,0,60,0,0,0
1733030340000,651.95882432,652.03000000,651.55000000,651.64000000,0,1733030399999,0,60,0,0,0
1733030400000,651.64000000,651.64000000,651.12000000,651.28391380,0,1733030459999,0,60,0,0,0
1733030460000,651.28391380,651.40000000,651.13000000,651.38844608,0,1733030519999,0,60,0,0,0
1733030520000,651.34938971,651.44914948,651.07000000,651.09000000,0,1733030579999,0,60,0,0,0
1733030580000,651.09000000,651.30987387,650.60000000,650.66000000,0,1733030639999,0,60,0,0,0
1733030640000,650.71819866,650.77289451,650.53000000,650.77289451,0,1733030699999,0,60,0,0,0
1733030700000,650.76517777,650.86066492,650.75875031,650.77986292,0,1733030759999,0,60,0,0,0
1733030760000,650.78897426,650.87661098,650.77692964,650.81000000,0,1733030819999,0,60,0,0,0
1733030820000,650.80000000,651.21852995,650.80000000,651.07000000,0,1733030879999,0,60,0,0,0
1733030880000,651.07000000,651.07000000,650.89000000,650.89000000,0,1733030939999,0,60,0,0,0
1733030940000,650.88000000,650.88000000,650.75000000,650.82807488,0,1733030999999,0,60,0,0,0
1733031000000,650.82807488,650.96206299,650.51000000,650.77166936,0,1733031059999,0,60,0,0,0
1733031060000,650.76407443,650.99854840,650.66542922,650.92971522,0,1733031119999,0,60,0,0,0
1733031120000,650.92971522,651.27358664,650.92465193,651.07570021,0,1733031179999,0,60,0,0,0
1733031180000,651.06734715,651.07574310,650.68000000,650.76675673,0,1733031239999,0,60,0,0,0
1733031240000,650.82332932,650.85860092,650.43000000,650.60811298,0,1733031299999,0,60,0,0,0
1733031300000,650.61703411,650.67749010,650.53000000,650.65145609,0,1733031359999,0,60,0,0,0
1733031360000,650.66399252,650.68322536,650.32000000,650.33000000,0,1733031419999,0,60,0,0,0
1733031420000,650.38000000,650.48598744,650.11000000,650.21000000,0,1733031479999,0,60,0,0,0
1733031480000,650.20000000,650.26000000,649.76000000,649.76000000,0,1733031539999,0,60,0,0,0
1733031540000,649.76000000,649.80898360,649.51000000,649.77445195,0,1733031599999,0,60,0,0,0
1733031600000,649.77432829,650.43031851,649.77432829,650.43031851,0,1733031659999,0,60,0,0,0
1733031660000,650.43157890,650.57860639,650.31000000,650.37000000,0,1733031719999,0,60,0,0,0
1733031720000,650.38000000,650.38000000,650.06000000,650.10000000,0,1733031779999,0,60,0,0,0
1733031780000,650.09000000,650.28679234,650.09000000,650.27755118,0,1733031839999,0,60,0,0,0
1733031840000,650.27573734,650.65383337,650.21000000,650.64857139,0,1733031899999,0,60,0,0,0
1733031900000,650.70172578,650.93762181,650.66000000,650.93059471,0,1733031959999,0,60,0,0,0
1733031960000,650.94054857,651.05000000,650.84000000,650.84000000,0,1733032019999,0,60,0,0,0
1733032020000,650.85000000,650.85000000,650.10000000,650.20000000,0,1733032079999,0,60,0,0,0
1733032080000,650.20000000,650.46859921,650.10000000,650.11000000,0,1733032139999,0,60,0,0,0
1733032140000,650.11000000,650.11000000,649.53000000,649.70415936,0,1733032199999,0,60,0,0,0
1733032200000,649.66000000,650.11752504,649.65000000,650.08370277,0,1733032259999,0,60,0,0,0
1733032260000,650.07933648,650.33404284,650.04119644,650.31225414,0,1733032319999,0,60,0,0,0
1733032320000,650.31225414,650.38705569,650.12000000,650.12000000,0,1733032379999,0,60,0,0,0
1733032380000,650.12000000,650.22000000,649.80000000,649.81000000,0,1733032439999,0,60,0,0,0
1733032440000,649.81000000,649.93000000,649.43000000,649.43000000,0,1733032499999,0,60,0,0,0
1733032500000,649.42446941,649.73142202,649.42000000,649.67546528,0,1733032559999,0,60,0,0,0
1733032560000,649.67802224,649.74686690,649.64000000,649.74686690,0,1733032619999,0,60,0,0,0
1733032620000,649.72655371,649.72655371,649.11000000,649.21000000,0,1733032679999,0,60,0,0,0
1733032680000,649.21000000,649.25800219,649.08212284,649.08212284,0,1733032739999,0,60,0,0,0
1733032740000,649.08000000,649.13961041,648.96690251,649.01000000,0,1733032799999,0,60,0,0,0
1733032800000,649.01000000,649.12510452,648.95105627,649.03000000,0,1733032859999,0,60,0,0,0
1733032860000,649.03000000,649.03000000,648.55000000,648.91660108,0,1733032919999,0,60,0,0,0
1733032920000,648.91022133,649.39344523,648.90946313,649.39344523,0,1733032979999,0,60,0,0,0
1733032980000,649.39344523,649.88605851,649.39344523,649.88358844,0,1733033039999,0,60,0,0,0
1733033040000,649.88358844,650.29000000,649.88358844,650.29000000,0,1733033099999,0,60,0,0,0
1733033100000,650.28000000,650.48538219,650.18000000,650.47763776,0,1733033159999,0,60,0,0,0
1733033160000,650.47763776,650.70000000,650.41000000,650.55000000,0,1733033219999,0,60,0,0,0
1733033220000,650.56000000,650.73906952,650.52000000,650.69000000,0,1733033279999,0,60,0,0,0
1733033280000,650.69000000,650.77000000,650.50000000,650.74976390,0,1733033339999,0,60,0,0,0
1733033340000,650.74976390,650.86000000,650.71558178,650.80000000,0,1733033399999,0,60,0,0,0
1733033400000,650.79000000,650.80999888,650.57277535,650.77378314,0,1733033459999,0,60,0,0,0
1733033460000,650.77378314,650.78000000,650.45000000,650.51425145,0,1733033519999,0,60,0,0,0
1733033520000,650.51387239,650.61065841,650.38000000,650.61065841,0,1733033579999,0,60,0,0,0
1733033580000,650.63344322,650.95593754,650.58000000,650.78000000,0,1733033639999,0,60,0,0,0
1733033640000,650.79000000,650.96000000,650.78000000,650.78000000,0,1733033699999,0,60,0,0,0
1733033700000,650.78000000,650.94138926,650.75000000,650.92269402,0,1733033759999,0,60,0,0,0
1733033760000,650.91763073,651.10255704,650.78000000,651.10255704,0,1733033819999,0,60,0,0,0
1733033820000,651.10913673,651.10913673,650.77000000,650.80000000,0,1733033879999,0,60,0,0,0
1733033880000,650.80000000,650.80000000,650.60000000,650.60000000,0,1733033939999,0,60,0,0,0
1733033940000,650.61000000,650.77608920,650.43000000,650.76609654,0,1733033999999,0,60,0,0,0
1733034000000,650.76906203,650.90911365,650.40000000,650.41000000,0,1733034059999,0,60,0,0,0
1733034060000,650.40000000,650.40000000,649.82000000,650.14779319,0,1733034119999,0,60,0,0,0
1733034120000,650.14669188,650.72762337,650.14669188,650.72762337,0,1733034179999,0,60,0,0,0
1733034180000,650.73162847,650.87346630,650.57198652,650.75000000,0,1733034239999,0,60,0,0,0
1733034240000,650.75000000,650.96000000,650.68000000,650.93618019,0,1733034299999,0,60,0,0,0
1733034300000,650.93618019,650.94000000,650.72000000,650.79561809,0,1733034359999,0,60,0,0,0
1733034360000,650.80410621,650.90717174,650.67000000,650.77898049,0,1733034419999,0,60,0,0,0
1733034420000,650.77650746,650.88058134,650.62000000,650.81951230,0,1733034479999,0,60,0,0,0
1733034480000,650.81723770,650.81723770,650.11000000,650.11000000,0,1733034539999,0,60,0,0,0
1733034540000,650.08000000,650.08000000,649.86000000,650.01831826,0,1733034599999,0,60,0,0,0
1733034600000,650.02338155,650.22345499,650.02338155,650.13994524,0,1733034659999,0,60,0,0,0
1733034660000,650.11020182,650.49204035,650.07886476,650.36342001,0,1733034719999,0,60,0,0,0
1733034720000,650.36000000,650.45959174,650.11000000,650.30000000,0,1733034779999,0,60,0,0,0
1733034780000,650.35000000,650.57296338,650.35000000,650.45609467,0,1733034839999,0,60,0,0,0
1733034840000,650.45647377,650.85604713,650.40000000,650.61000000,0,1733034899999,0,60,0,0,0
1733034900000,650.62000000,650.79000000,650.51000000,650.77616213,0,1733034959999,0,60,0,0,0
1733034960000,650.77616213,650.77616213,650.52000000,650.62000000,0,1733035019999,0,60,0,0,0
1733035020000,650.62000000,650.89247399,650.61000000,650.83295402,0,1733035079999,0,60,0,0,0
1733035080000,650.84054896,650.90844996,650.75000000,650.83958598,0,1733035139999,0,60,0,0,0
1733035140000,650.83958598,650.94136544,650.74000000,650.94136544,0,1733035199999,0,60,0,0,0
1733035200000,650.94642873,650.99759669,650.78000000,650.92665016,0,1733035259999,0,60,0,0,0
1733035260000,650.96771396,651.18308470,650.94000000,651.03000000,0,1733035319999,0,60,0,0,0
1733035320000,650.97000000,651.15080356,650.97000000,651.15080356,0,1733035379999,0,60,0,0,0
1733035380000,651.15000000,651.15421945,650.86000000,650.96000000,0,1733035439999,0,60,0,0,0
1733035440000,650.96000000,650.96000000,650.63000000,650.71000000,0,1733035499999,0,60,0,0,0
1733035500000,650.70000000,650.76598107,650.62000000,650.76598107,0,1733035559999,0,60,0,0,0
1733035560000,650.76750005,651.12875558,650.76750005,651.12837906,0,1733035619999,0,60,0,0,0
1733035620000,651.12293666,651.24000000,651.01000000,651.24000000,0,1733035679999,0,60,0,0,0
1733035680000,651.24000000,651.31000000,651.24000000,651.26000000,0,1733035739999,0,60,0,0,0
1733035740000,651.26000000,651.29000000,651.14000000,651.14000000,0,1733035799999,0,60,0,0,0
1733035800000,651.17000000,651.21000000,650.88000000,650.96380328,0,1733035859999,0,60,0,0,0
1733035860000,650.96886657,650.98823608,650.89000000,650.90000000,0,1733035919999,0,60,0,0,0
1733035920000,650.89000000,650.92000000,650.40000000,650.40000000,0,1733035979999,0,60,0,0,0
1733035980000,650.40000000,650.40000000,650.31000000,650.32005070,0,1733036039999,0,60,0,0,0
1733036040000,650.32005070,650.49135725,650.29217995,650.48629396,0,1733036099999,0,60,0,0,0
1733036100000,650.48629396,650.61089458,650.36000000,650.38891745,0,1733036159999,0,60,0,0,0
1733036160000,650.39138934,650.76641405,650.39138934,650.76641405,0,1733036219999,0,60,0,0,0
1733036220000,650.77147734,650.91077239,650.59000000,650.59000000,0,1733036279999,0,60,0,0,0
1733036280000,650.59000000,650.74000000,650.58000000,650.74000000,0,1733036339999,0,60,0,0,0
1733036340000,650.74000000,650.74000000,650.56000000,650.63000000,0,1733036399999,0,60,0,0,0
1733036400000,650.58000000,650.65453034,650.37000000,650.54000000,0,1733036459999,0,60,0,0,0
1733036460000,650.55000000,650.55000000,650.22000000,650.23000000,0,1733036519999,0,60,0,0,0
1733036520000,650.23000000,650.42050475,650.01000000,650.09752384,0,1733036579999,0,60,0,0,0
1733036580000,650.09246055,650.09877013,649.97444199,649.97469089,0,1733036639999,0,60,0,0,0
1733036640000,649.97042742,650.42147297,649.96766718,650.41716788,0,1733036699999,0,60,0,0,0
1733036700000,650.41716788,650.47000000,650.33856706,650.36000000,0,1733036759999,0,60,0,0,0
1733036760000,650.36000000,650.36000000,650.05000000,650.05000000,0,1733036819999,0,60,0,0,0
1733036820000,650.05000000,650.06000000,649.90000000,649.92566071,0,1733036879999,0,60,0,0,0
1733036880000,649.89723196,649.95935140,649.85088938,649.95935140,0,1733036939999,0,60,0,0,0
1733036940000,649.96542735,650.13049421,649.90000000,649.90000000,0,1733036999999,0,60,0,0,0
1733037000000,649.90000000,649.92618788,649.75000000,649.91754634,0,1733037059999,0,60,0,0,0
1733037060000,649.91701340,649.91701340,649.74772695,649.74772695,0,1733037119999,0,60,0,0,0
1733037120000,649.75000000,649.75464583,649.62000000,649.75010722,0,1733037179999,0,60,0,0,0
1733037180000,649.75010722,649.76155961,649.43000000,649.44000000,0,1733037239999,0,60,0,0,0
1733037240000,649.44000000,649.60729610,649.43000000,649.60482680,0,1733037299999,0,60,0,0,0
1733037300000,649.60482680,649.97834055,649.57786901,649.97834055,0,1733037359999,0,60,0,0,0
1733037360000,649.97834055,650.26730235,649.88370348,650.26730235,0,1733037419999,0,60,0,0,0
1733037420000,650.27413780,650.65225622,650.26438201,650.64000000,0,1733037479999,0,60,0,0,0
1733037480000,650.64000000,650.73000000,650.27000000,650.49000000,0,1733037539999,0,60,0,0,0
1733037540000,650.49000000,650.72474676,650.43000000,650.58067179,0,1733037599999,0,60,0,0,0
1733037600000,650.57560850,650.60000000,650.46000000,650.46000000,0,1733037659999,0,60,0,0,0
1733037660000,650.47000000,650.47000000,650.28000000,650.39000000,0,1733037719999,0,60,0,0,0
1733037720000,650.39000000,650.48000000,650.17555832,650.18000000,0,1733037779999,0,60,0,0,0
1733037780000,650.18000000,650.28215148,650.17880214,650.23857215,0,1733037839999,0,60,0,0,0
1733037840000,650.23857215,650.39000000,650.23000000,650.25000000,0,1733037899999,0,60,0,0,0
1733037900000,650.25000000,650.51153507,650.24000000,650.51153507,0,1733037959999,0,60,0,0,0
1733037960000,650.48000000,650.81435142,650.38000000,650.81435142,0,1733038019999,0,60,0,0,0
1733038020000,650.84536989,651.02000000,650.82000000,650.82000000,0,1733038079999,0,60,0,0,0
1733038080000,650.82000000,651.07233510,650.76000000,651.05974706,0,1733038139999,0,60,0,0,0
1733038140000,651.06126346,651.06809869,650.99000000,651,0,1733038199999,0,60,0,0,0
1733038200000,651.02000000,651.51142607,651.02000000,651.50129949,0,1733038259999,0,60,0,0,0
1733038260000,651.46000000,651.50266562,651.43000000,651.50000000,0,1733038319999,0,60,0,0,0
1733038320000,651.50000000,651.78712485,651.43000000,651.56230027,0,1733038379999,0,60,0,0,0
1733038380000,651.59209863,651.81793819,651.51000000,651.61962117,0,1733038439999,0,60,0,0,0
1733038440000,651.60000000,651.61685653,651.19000000,651.23000000,0,1733038499999,0,60,0,0,0
1733038500000,651.22622486,651.55222778,651.18759123,651.39488643,0,1733038559999,0,60,0,0,0
1733038560000,651.39488643,651.62059106,651.39488643,651.59000000,0,1733038619999,0,60,0,0,0
1733038620000,651.59099955,651.59099955,651.12000000,651.37000000,0,1733038679999,0,60,0,0,0
1733038680000,651.37000000,651.45623828,651.36000000,651.44314138,0,1733038739999,0,60,0,0,0
1733038740000,651.44314138,651.45548690,651.17000000,651.20799670,0,1733038799999,0,60,0,0,0
1733038800000,651.21000000,651.37409240,651.21000000,651.29000000,0,1733038859999,0,60,0,0,0
1733038860000,651.29000000,651.34025066,651.21000000,651.26313710,0,1733038919999,0,60,0,0,0
1733038920000,651.26457828,651.28989345,651.21000000,651.21000000,0,1733038979999,0,60,0,0,0
1733038980000,651.20295991,651.29287374,651.09000000,651.14885471,0,1733039039999,0,60,0,0,0
1733039040000,651.15163808,651.19631335,651.11000000,651.19027074,0,1733039099999,0,60,0,0,0
1733039100000,651.19116963,651.26896604,651.07000000,651.23000000,0,1733039159999,0,60,0,0,0
1733039160000,651.23000000,651.41235541,651.23000000,651.32279557,0,1733039219999,0,60,0,0,0
1733039220000,651.33000000,651.60694885,651.32252181,651.57933988,0,1733039279999,0,60,0,0,0
1733039280000,651.57180026,652.23798645,651.57180026,651.99000000,0,1733039339999,0,60,0,0,0
1733039340000,651.99000000,651.99000000,651.79000000,651.92000000,0,1733039399999,0,60,0,0,0
1733039400000,651.92000000,652,651.88000000,651.88000000,0,1733039459999,0,60,0,0,0
1733039460000,651.88000000,652.03989031,651.87000000,652.02761118,0,1733039519999,0,60,0,0,0
1733039520000,652.03239926,652.15421268,651.83000000,651.84000000,0,1733039579999,0,60,0,0,0
1733039580000,651.83000000,652.21571564,651.83000000,652.21571564,0,1733039639999,0,60,0,0,0
1733039640000,652.21751542,652.21839977,651.90000000,651.90000000,0,1733039699999,0,60,0,0,0
1733039700000,651.90000000,651.90000000,651.56000000,651.65865598,0,1733039759999,0,60,0,0,0
1733039760000,651.66102770,651.84172998,651.66102770,651.71695197,0,1733039819999,0,60,0,0,0
1733039820000,651.68000000,651.78524614,651.60000000,651.68000000,0,1733039879999,0,60,0,0,0
1733039880000,651.69198809,651.70000000,651.51000000,651.51000000,0,1733039939999,0,60,0,0,0
1733039940000,651.51000000,651.68471102,651.51000000,651.55979249,0,1733039999999,0,60,0,0,0
1733040000000,651.56738742,651.56738742,650.80000000,651.12000000,0,1733040059999,0,60,0,0,0
1733040060000,651.04000000,651.04000000,650.60000000,651.04000000,0,1733040119999,0,60,0,0,0
1733040120000,651.10074929,651.10074929,650.63000000,650.63000000,0,1733040179999,0,60,0,0,0
1733040180000,650.62000000,650.99480654,650.53000000,650.99480654,0,1733040239999,0,60,0,0,0
1733040240000,651.00588758,651.29557075,651.00588758,651.11000000,0,1733040299999,0,60,0,0,0
