1651380720000,381.03809335,381.22562240,381.01815713,381.12000000,0,1651380779999,0,60,0,0,0
1651380780000,381.10000000,381.14467763,381.09000000,381.12125125,0,1651380839999,0,59,0,0,0
1651380840000,381.22000000,381.22000000,381.07000000,381.09000000,0,1651380899999,0,60,0,0,0
1651380900000,381.11794767,381.67000000,381.07000000,381.67000000,0,1651380959999,0,60,0,0,0
1651380960000,381.68000000,382.33000000,381.68000000,382.05000000,0,1651381019999,0,59,0,0,0
1651381020000,382.04000000,382.06567419,381.83700257,381.84318300,0,1651381079999,0,60,0,0,0
1651381080000,381.85239833,382.04849179,381.77253195,382.04849179,0,1651381139999,0,60,0,0,0
1651381140000,382.05920913,382.11525616,382.01000000,382.11072965,0,1651381199999,0,60,0,0,0
1651381200000,382.11258730,382.42000000,382.11027745,382.42000000,0,1651381259999,0,60,0,0,0
1651381260000,382.46390825,382.46565779,382.21000000,382.43000000,0,1651381319999,0,60,0,0,0
1651381320000,382.43000000,382.43000000,382.24328233,382.38131378,0,1651381379999,0,60,0,0,0
1651381380000,382.38131378,382.47392368,382.30600675,382.40802320,0,1651381439999,0,59,0,0,0
1651381440000,382.35000000,382.42212529,382.34000000,382.37990993,0,1651381499999,0,60,0,0,0
1651381500000,382.36697196,382.36697196,382.11000000,382.16657973,0,1651381559999,0,60,0,0,0
1651381560000,382.16657973,382.16664442,381.78512347,382.02000000,0,1651381619999,0,60,0,0,0
1651381620000,382.02017302,382.04000000,381.42746306,382.04000000,0,1651381679999,0,60,0,0,0
1651381680000,382.04000000,382.31000000,382.04000000,382.27000000,0,1651381739999,0,58,0,0,0
1651381740000,382.25000000,382.41910091,382.21249461,382.41910091,0,1651381799999,0,60,0,0,0
1651381800000,382.41910091,382.88000000,382.41910091,382.88000000,0,1651381859999,0,59,0,0,0
1651381860000,382.87000000,383.94000000,382.87000000,383.41000000,0,1651381919999,0,60,0,0,0
1651381920000,383.50000000,383.92000000,383.50000000,383.81403466,0,1651381979999,0,60,0,0,0
1651381980000,383.81083007,384.30000000,383.70000000,384.14000000,0,1651382039999,0,60,0,0,0
1651382040000,384.05000000,384.67000000,384.05000000,384.64000000,0,1651382099999,0,60,0,0,0
1651382100000,384.65000000,385,384.46288466,384.94000000,0,1651382159999,0,60,0,0,0
1651382160000,384.94000000,385.34000000,384.60000000,384.70103435,0,1651382219999,0,59,0,0,0
1651382220000,384.64000000,384.64000000,384.13997859,384.41399475,0,1651382279999,0,60,0,0,0
1651382280000,384.48350256,384.66066672,384.46350616,384.53886762,0,1651382339999,0,60,0,0,0
1651382340000,384.54000000,384.63342804,384.46095724,384.54492982,0,1651382399999,0,60,0,0,0
1651382400000,384.54699982,384.99000000,384.51468458,384.90149669,0,1651382459999,0,60,0,0,0
1651382460000,384.90149669,384.95000000,384.86000000,384.89904207,0,1651382519999,0,60,0,0,0
1651382520000,384.88000000,384.90437722,384.65000000,384.71355888,0,1651382579999,0,60,0,0,0
1651382580000,384.64938855,384.95000000,384.63000000,384.88801408,0,1651382639999,0,60,0,0,0
1651382640000,384.84000000,384.88771294,384.29573376,384.29573376,0,1651382699999,0,60,0,0,0
1651382700000,384.36535326,384.36537221,384.12582925,384.12582925,0,1651382759999,0,59,0,0,0
1651382760000,384.11791862,384.69948085,384.04941937,384.62630361,0,1651382819999,0,60,0,0,0
1651382820000,384.63000000,384.87000000,384.61000000,384.85000000,0,1651382879999,0,60,0,0,0
1651382880000,384.96000000,384.97000000,384.68000000,384.87000000,0,1651382939999,0,60,0,0,0
1651382940000,384.86000000,385.11000000,384.86000000,385.06000000,0,1651382999999,0,60,0,0,0
1651383000000,385.06000000,385.50000000,385.06000000,385.31000000,0,1651383059999,0,60,0,0,0
1651383060000,385.30000000,385.41000000,384.72030850,384.72030850,0,1651383119999,0,60,0,0,0
1651383120000,384.72692144,385.03000000,384.63946978,384.97998430,0,1651383179999,0,60,0,0,0
1651383180000,384.98299161,385,384.89000000,384.96000000,0,1651383239999,0,60,0,0,0
1651383240000,384.97000000,385.20000000,384.94049051,384.95000000,0,1651383299999,0,60,0,0,0
1651383300000,384.86000000,384.98731036,384.77000000,384.87724733,0,1651383359999,0,60,0,0,0
1651383360000,384.87724733,385.21153153,384.87451029,385.09000000,0,1651383419999,0,60,0,0,0
1651383420000,385.04000000,385.20000000,384.95269977,385.19000000,0,1651383479999,0,60,0,0,0
1651383480000,385.19000000,385.47000000,385.19000000,385.31079556,0,1651383539999,0,60,0,0,0
1651383540000,385.31079556,385.41000000,384.95231797,385.14000000,0,1651383599999,0,60,0,0,0
1651383600000,385.14000000,385.25690033,385.06499633,385.11685153,0,1651383659999,0,60,0,0,0
1651383660000,385.11678679,385.25435065,384.97000000,385.25355579,0,1651383719999,0,60,0,0,0
1651383720000,385.25353682,385.25353682,384.42000000,384.42000000,0,1651383779999,0,60,0,0,0
1651383780000,384.45411801,384.60000000,383.99355254,383.99355254,0,1651383839999,0,60,0,0,0
1651383840000,383.97960942,383.97960942,383.42276390,383.80000000,0,1651383899999,0,60,0,0,0
1651383900000,383.83000000,383.97000000,383.49250283,383.49250283,0,1651383959999,0,60,0,0,0
1651383960000,383.54551692,383.54588346,382.78325079,383.31000000,0,1651384019999,0,60,0,0,0
1651384020000,383.31000000,383.52000000,383.15860112,383.22000000,0,1651384079999,0,60,0,0,0
1651384080000,383.22000000,383.29000000,383,383.22540142,0,1651384139999,0,58,0,0,0
1651384140000,383.22000000,383.38000000,383.04979991,383.04979991,0,1651384199999,0,60,0,0,0
1651384200000,383.11231880,383.22000000,383.07052823,383.10000000,0,1651384259999,0,60,0,0,0
1651384260000,383.10000000,383.10000000,382.89597048,383.07000000,0,1651384319999,0,60,0,0,0
1651384320000,383.07000000,383.22000000,383.02000000,383.13000000,0,1651384379999,0,60,0,0,0
1651384380000,383.10000000,383.20000000,383.10000000,383.14584675,0,1651384439999,0,60,0,0,0
1651384440000,383.14582786,383.16000000,382.98000000,382.98000000,0,1651384499999,0,60,0,0,0
1651384500000,382.97000000,382.98000000,382.68000000,382.75000000,0,1651384559999,0,60,0,0,0
1651384560000,382.76000000,382.78000000,382.68000000,382.73196529,0,1651384619999,0,60,0,0,0
1651384620000,382.71000000,382.91000000,382.71000000,382.91000000,0,1651384679999,0,60,0,0,0
1651384680000,382.94000000,383.15000000,382.94000000,382.98000000,0,1651384739999,0,60,0,0,0
1651384740000,382.98000000,382.99000000,382.77761412,382.98000000,0,1651384799999,0,60,0,0,0
1651384800000,382.99000000,383.12000000,382.72389642,382.72389642,0,1651384859999,0,60,0,0,0
1651384860000,382.72659417,383.00442985,382.52968821,382.93566643,0,1651384919999,0,60,0,0,0
1651384920000,382.88824131,383.03000000,382.69908780,382.95000000,0,1651384979999,0,60,0,0,0
1651384980000,383.00318481,383.02317007,382.85000000,382.90074094,0,1651385039999,0,60,0,0,0
1651385040000,382.84000000,383.20000000,382.84000000,383.11988140,0,1651385099999,0,59,0,0,0
1651385100000,383.13000000,383.91000000,383.13000000,383.91000000,0,1651385159999,0,60,0,0,0
1651385160000,383.94543540,384.42000000,383.94543540,384.02480269,0,1651385219999,0,60,0,0,0
1651385220000,384.01759063,384.19000000,383.78478993,384.19000000,0,1651385279999,0,60,0,0,0
1651385280000,384.21196123,384.38000000,384.21196123,384.37873008,0,1651385339999,0,60,0,0,0
1651385340000,384.43000000,384.66286512,384.19598982,384.56435095,0,1651385399999,0,60,0,0,0
1651385400000,384.49257803,384.49257803,384.02318443,384.02318443,0,1651385459999,0,60,0,0,0
1651385460000,384.02318443,384.14000000,383.93488533,384.07398332,0,1651385519999,0,60,0,0,0
1651385520000,384.06684253,384.21000000,383.85627970,383.94061599,0,1651385579999,0,60,0,0,0
1651385580000,383.94045206,384.18000000,383.88424597,384.09470966,0,1651385639999,0,60,0,0,0
1651385640000,384.09470966,384.10000000,383.71200420,383.72183768,0,1651385699999,0,60,0,0,0
1651385700000,383.78245309,383.98911788,383.65071980,383.91171749,0,1651385759999,0,60,0,0,0
1651385760000,383.90639867,383.99000000,383.84768291,383.99000000,0,1651385819999,0,60,0,0,0
1651385820000,383.99000000,383.99000000,383.66245764,383.72495764,0,1651385879999,0,60,0,0,0
1651385880000,383.72290347,383.83000000,383.65745950,383.80000000,0,1651385939999,0,60,0,0,0
1651385940000,383.77000000,384,383.69871997,384,0,1651385999999,0,60,0,0,0
1651386000000,384,384.11000000,383.94000000,384.03000000,0,1651386059999,0,60,0,0,0
1651386060000,383.99000000,384.27000000,383.98892455,384.16000000,0,1651386119999,0,60,0,0,0
1651386120000,384.16000000,384.16000000,383.98000000,384.05000000,0,1651386179999,0,60,0,0,0
1651386180000,384.15000000,384.34000000,384.09853680,384.32158362,0,1651386239999,0,60,0,0,0
1651386240000,384.30000000,384.35000000,384.19000000,384.28149385,0,1651386299999,0,60,0,0,0
1651386300000,384.27260110,384.27590661,384.12119863,384.24892425,0,1651386359999,0,60,0,0,0
1651386360000,384.24885956,384.27377833,384.15393937,384.21438367,0,1651386419999,0,60,0,0,0
1651386420000,384.21905178,384.31000000,384.07680783,384.25000000,0,1651386479999,0,60,0,0,0
1651386480000,384.25000000,384.31000000,383.82000000,383.89075543,0,1651386539999,0,60,0,0,0
1651386540000,383.89069074,384.11000000,383.82698393,384.10000000,0,1651386599999,0,60,0,0,0
1651386600000,384.09000000,384.36000000,383.96000000,383.96008111,0,1651386659999,0,60,0,0,0
1651386660000,383.98220909,384.03000000,383.59126536,383.64554069,0,1651386719999,0,60,0,0,0
1651386720000,383.64727600,383.64954888,383.27000392,383.46000000,0,1651386779999,0,59,0,0,0
1651386780000,383.51000000,383.57000000,383.23000000,383.26242618,0,1651386839999,0,60,0,0,0
1651386840000,383.26242618,383.51000000,383.17000000,383.31000000,0,1651386899999,0,60,0,0,0
1651386900000,383.30000000,383.50000000,383.27067051,383.31000000,0,1651386959999,0,60,0,0,0
1651386960000,383.31000000,383.56000000,383.31000000,383.46000000,0,1651387019999,0,60,0,0,0
1651387020000,383.48781448,383.59033992,383.42296296,383.42296296,0,1651387079999,0,60,0,0,0
1651387080000,383.42199574,383.53511625,383.42199574,383.51663861,0,1651387139999,0,60,0,0,0
1651387140000,383.51659285,383.73000000,383.46000000,383.67000000,0,1651387199999,0,60,0,0,0
1651387200000,383.68026248,383.90013307,383.68026248,383.87000000,0,1651387259999,0,60,0,0,0
1651387260000,383.88551359,384.01398837,383.69379531,383.69426424,0,1651387319999,0,60,0,0,0
1651387320000,383.69426424,383.81758500,383.67105046,383.70000000,0,1651387379999,0,60,0,0,0
1651387380000,383.75048081,383.77000000,383.57157132,383.64850866,0,1651387439999,0,59,0,0,0
1651387440000,383.65327494,383.66136754,383.52627392,383.58638610,0,1651387499999,0,60,0,0,0
1651387500000,383.54000000,383.71000000,383.44029761,383.44029761,0,1651387559999,0,60,0,0,0
1651387560000,383.49774139,383.75000000,383.45000000,383.65000000,0,1651387619999,0,60,0,0,0
1651387620000,383.61565900,383.63000000,383.48940830,383.48940830,0,1651387679999,0,60,0,0,0
1651387680000,383.45000000,383.51482874,383.42389184,383.50034363,0,1651387739999,0,60,0,0,0
1651387740000,383.50034363,383.81000000,383.43280698,383.77000000,0,1651387799999,0,60,0,0,0
1651387800000,383.77000000,383.77000000,383.52779961,383.61982746,0,1651387859999,0,60,0,0,0
1651387860000,383.61978171,383.75481223,383.59000000,383.63038942,0,1651387919999,0,60,0,0,0
1651387920000,383.63038942,383.63693513,383.40027440,383.41634033,0,1651387979999,0,60,0,0,0
1651387980000,383.41273927,383.48730412,383.34000000,383.34000000,0,1651388039999,0,59,0,0,0
1651388040000,383.34000000,383.45000000,383.31000000,383.36794522,0,1651388099999,0,60,0,0,0
1651388100000,383.36727894,383.51000000,383.11000000,383.26000000,0,1651388159999,0,60,0,0,0
1651388160000,383.26000000,383.31000000,382.95000000,383.01000000,0,1651388219999,0,59,0,0,0
1651388220000,383.06000000,383.07000000,382.79000000,382.81000000,0,1651388279999,0,60,0,0,0
1651388280000,382.81000000,382.81000000,382.51000000,382.54000000,0,1651388339999,0,60,0,0,0
1651388340000,382.50000000,382.63000000,382.41000000,382.53726848,0,1651388399999,0,60,0,0,0
1651388400000,382.53726848,382.75990173,382.49000000,382.75762308,0,1651388459999,0,60,0,0,0
1651388460000,382.75474599,382.88000000,382.74000000,382.76641038,0,1651388519999,0,60,0,0,0
1651388520000,382.76109315,382.76109315,382.19145421,382.45000000,0,1651388579999,0,60,0,0,0
1651388580000,382.45000000,382.79000000,382.37537960,382.75897474,0,1651388639999,0,60,0,0,0
1651388640000,382.67931614,382.67931614,382.42571513,382.65377246,0,1651388699999,0,60,0,0,0
1651388700000,382.64562406,382.81657565,382.53594912,382.81655673,0,1651388759999,0,60,0,0,0
1651388760000,382.74271195,382.74378316,382.57970764,382.64516494,0,1651388819999,0,60,0,0,0
1651388820000,382.58447870,382.70030715,382.49467135,382.61000000,0,1651388879999,0,60,0,0,0
1651388880000,382.66892132,382.66892132,382.39000000,382.39000000,0,1651388939999,0,60,0,0,0
1651388940000,382.39000000,382.40000000,382.13483429,382.33000000,0,1651388999999,0,60,0,0,0
1651389000000,382.33000000,382.58000000,382.32000000,382.45000000,0,1651389059999,0,60,0,0,0
1651389060000,382.45000000,382.45000000,382.14967928,382.15681075,0,1651389119999,0,60,0,0,0
1651389120000,382.15687539,382.33000000,382.15652272,382.33000000,0,1651389179999,0,60,0,0,0
1651389180000,382.33000000,382.33000000,382.28000000,382.33000000,0,1651389239999,0,60,0,0,0
1651389240000,382.32000000,382.60000000,382.31296431,382.43955725,0,1651389299999,0,60,0,0,0
1651389300000,382.43955725,382.70000000,382.32000000,382.32000000,0,1651389359999,0,60,0,0,0
1651389360000,382.32000000,382.39000000,382.21542899,382.24000000,0,1651389419999,0,60,0,0,0
1651389420000,382.24000000,382.59000000,382.24000000,382.51000000,0,1651389479999,0,60,0,0,0
1651389480000,382.51000000,382.51000000,382.41000000,382.45023290,0,1651389539999,0,60,0,0,0
1651389540000,382.45014940,382.49584297,382.37000000,382.37478322,0,1651389599999,0,60,0,0,0
1651389600000,382.37478322,382.53000000,382.30000000,382.49000000,0,1651389659999,0,60,0,0,0
1651389660000,382.49000000,382.51511118,382.40000000,382.47000000,0,1651389719999,0,60,0,0,0
1651389720000,382.47000000,382.50795456,382.30745420,382.31147759,0,1651389779999,0,60,0,0,0
1651389780000,382.31147759,382.37239709,381.78216526,382.08000000,0,1651389839999,0,60,0,0,0
1651389840000,382.08000000,382.24359288,382.00408646,382.24012508,0,1651389899999,0,60,0,0,0
1651389900000,382.17371617,382.50000000,382.17371617,382.49000000,0,1651389959999,0,60,0,0,0
1651389960000,382.49000000,382.49000000,382.31922960,382.39000000,0,1651390019999,0,60,0,0,0
1651390020000,382.39000000,382.39000000,382.19000000,382.34000000,0,1651390079999,0,60,0,0,0
1651390080000,382.34000000,382.37757385,382.30626453,382.37096889,0,1651390139999,0,60,0,0,0
1651390140000,382.30846889,382.36713878,382.22220785,382.36198432,0,1651390199999,0,60,0,0,0
1651390200000,382.36377728,382.49000000,382.21000000,382.46000000,0,1651390259999,0,60,0,0,0
1651390260000,382.46000000,382.48185613,382.46000000,382.47932332,0,1651390319999,0,59,0,0,0
1651390320000,382.48462661,382.58000000,382.42000000,382.58000000,0,1651390379999,0,60,0,0,0
1651390380000,382.58000000,382.58619413,382.42000000,382.42000000,0,1651390439999,0,60,0,0,0
1651390440000,382.47400812,383.13000000,382.41152703,383.09000000,0,1651390499999,0,60,0,0,0
1651390500000,383.09000000,383.63000000,383.09000000,383.63000000,0,1651390559999,0,60,0,0,0
1651390560000,383.63000000,383.63000000,383.20000000,383.20000000,0,1651390619999,0,60,0,0,0
1651390620000,383.22903269,383.22903269,382.81143063,382.98000000,0,1651390679999,0,60,0,0,0
1651390680000,382.98000000,382.98000000,382.87433219,382.92000000,0,1651390739999,0,60,0,0,0
1651390740000,382.91000000,383.06685881,382.91000000,382.95000000,0,1651390799999,0,60,0,0,0
1651390800000,382.97000000,383.13000000,382.95000000,382.98659804,0,1651390859999,0,60,0,0,0
1651390860000,382.98478241,382.99718567,382.89000000,382.92000000,0,1651390919999,0,60,0,0,0
1651390920000,382.92250663,382.93000000,382.82000000,382.82000000,0,1651390979999,0,60,0,0,0
1651390980000,382.82000000,382.92000000,382.59000000,382.61383152,0,1651391039999,0,60,0,0,0
1651391040000,382.59000000,382.60000000,382.34000000,382.37000000,0,1651391099999,0,60,0,0,0
1651391100000,382.37000000,382.72000000,382.37000000,382.68976570,0,1651391159999,0,60,0,0,0
1651391160000,382.68706166,382.75000000,382.60000000,382.75000000,0,1651391219999,0,60,0,0,0
1651391220000,382.75000000,382.79000000,382.64709895,382.64709895,0,1651391279999,0,59,0,0,0
1651391280000,382.64814262,382.71115983,382.63700675,382.70749420,0,1651391339999,0,60,0,0,0
1651391340000,382.71224601,382.73000000,382.64976492,382.70113347,0,1651391399999,0,60,0,0,0
1651391400000,382.70000000,382.83000000,382.65527301,382.79000000,0,1651391459999,0,60,0,0,0
1651391460000,382.79000000,382.90737460,382.55754357,382.61281812,0,1651391519999,0,60,0,0,0
1651391520000,382.54865116,382.62174966,382.11556970,382.11556970,0,1651391579999,0,60,0,0,0
1651391580000,382.18917842,382.25340876,382.07826251,382.14076251,0,1651391639999,0,60,0,0,0
1651391640000,382.14078140,382.18207239,381.80563880,381.82284727,0,1651391699999,0,60,0,0,0
1651391700000,381.82105665,382.04590033,381.70795481,381.80000000,0,1651391759999,0,60,0,0,0
1651391760000,381.82000000,382.13000000,381.79000000,382.12000000,0,1651391819999,0,60,0,0,0
1651391820000,382.12000000,382.12000000,381.91006572,381.99000000,0,1651391879999,0,60,0,0,0
1651391880000,382.05213565,382.09632181,382.02000000,382.07440216,0,1651391939999,0,60,0,0,0
1651391940000,382.07262901,382.12000000,381.90795593,382.11169703,0,1651391999999,0,60,0,0,0
1651392000000,382.08000000,382.37124027,382.00928096,382.01109141,0,1651392059999,0,60,0,0,0
1651392060000,382.00929985,382.00929985,381.80911876,381.96371278,0,1651392119999,0,60,0,0,0
1651392120000,381.96223296,382.15680555,381.93000000,382.14994226,0,1651392179999,0,60,0,0,0
1651392180000,382.14994226,382.43544298,382.12000000,382.43025988,0,1651392239999,0,60,0,0,0
1651392240000,382.44213695,382.62202856,382.37432375,382.53000000,0,1651392299999,0,60,0,0,0
1651392300000,382.53000000,382.99000000,382.52000000,382.92000000,0,1651392359999,0,60,0,0,0
