1635742320000,518.00686268,518.20997846,517.86000000,518.19459674,0,1635742379999,0,60,0,0,0
1635742380000,518.19725783,518.22230381,517.40795848,517.45000000,0,1635742439999,0,60,0,0,0
1635742440000,517.45000000,518.22044438,517.35000000,518.16298137,0,1635742499999,0,60,0,0,0
1635742500000,518.08000000,518.10286844,517.63401739,517.81344581,0,1635742559999,0,60,0,0,0
1635742560000,517.90176221,517.96395251,517.61076251,517.96395251,0,1635742619999,0,60,0,0,0
1635742620000,517.85230889,517.89827065,517.65559820,517.76039685,0,1635742679999,0,60,0,0,0
1635742680000,517.73920836,518.12000000,517.67147505,517.78685270,0,1635742739999,0,60,0,0,0
1635742740000,517.79000000,517.86479979,517.08000000,517.13000000,0,1635742799999,0,60,0,0,0
1635742800000,517.13000000,517.24000000,516.70000000,516.74000000,0,1635742859999,0,60,0,0,0
1635742860000,516.74000000,517.38000000,516.32214506,517.19747219,0,1635742919999,0,60,0,0,0
1635742920000,517.20622873,517.20622873,516.35919240,516.44000000,0,1635742979999,0,60,0,0,0
1635742980000,516.44000000,516.44000000,516.11000000,516.15478359,0,1635743039999,0,60,0,0,0
1635743040000,516.12000000,516.63000000,516.12000000,516.46810542,0,1635743099999,0,60,0,0,0
1635743100000,516.46843286,516.66000000,516.32000000,516.33000000,0,1635743159999,0,60,0,0,0
1635743160000,516.22000000,516.66000000,515.85000000,516.66000000,0,1635743219999,0,60,0,0,0
1635743220000,516.65000000,516.65000000,516.27280956,516.58000000,0,1635743279999,0,60,0,0,0
1635743280000,516.59561704,516.62896766,516.52000000,516.60420570,0,1635743339999,0,60,0,0,0
1635743340000,516.60420570,516.83000000,516.50259559,516.79432983,0,1635743399999,0,60,0,0,0
1635743400000,516.80195357,517.59000000,516.69000000,517.59000000,0,1635743459999,0,60,0,0,0
1635743460000,517.55000000,517.55000000,516.50000000,516.59000000,0,1635743519999,0,60,0,0,0
1635743520000,516.60000000,517.66226495,516.54000000,517.54000000,0,1635743579999,0,60,0,0,0
1635743580000,517.51792058,518.37000000,517.43567961,518.32000000,0,1635743639999,0,60,0,0,0
1635743640000,518.32000000,518.35000000,517.60000000,517.66314981,0,1635743699999,0,60,0,0,0
1635743700000,517.78808336,518.04000000,517.33000000,517.67350767,0,1635743759999,0,60,0,0,0
1635743760000,517.67284490,517.67284490,517.03000000,517.03813724,0,1635743819999,0,60,0,0,0
1635743820000,517.03966784,517.15811207,516.72550298,516.84469340,0,1635743879999,0,60,0,0,0
1635743880000,516.84859082,517.68926383,516.78054065,517.68926383,0,1635743939999,0,60,0,0,0
1635743940000,517.68926383,518.05908600,517.57857013,517.94774722,0,1635743999999,0,60,0,0,0
1635744000000,517.95306809,518.24000000,517.83975808,517.98000000,0,1635744059999,0,60,0,0,0
1635744060000,518,518.65000000,517.97000000,518.42637726,0,1635744119999,0,60,0,0,0
1635744120000,518.30738577,518.56543709,518.14139759,518.56543709,0,1635744179999,0,60,0,0,0
1635744180000,518.56543709,518.59000000,518.10000000,518.43000000,0,1635744239999,0,60,0,0,0
1635744240000,518.42000000,518.67000000,518.39000000,518.61000000,0,1635744299999,0,60,0,0,0
1635744300000,518.55000000,519.00713406,518.50000000,518.90916942,0,1635744359999,0,60,0,0,0
1635744360000,518.90917601,519.05000000,518.63601610,518.86000000,0,1635744419999,0,60,0,0,0
1635744420000,518.87000000,518.89000000,518.30000000,518.34462851,0,1635744479999,0,60,0,0,0
1635744480000,518.25071140,518.53221123,518.16061867,518.23285749,0,1635744539999,0,60,0,0,0
1635744540000,518.31469059,518.34626139,518.07921325,518.32200442,0,1635744599999,0,60,0,0,0
1635744600000,518.28167046,519.01801369,518.24367720,518.65310814,0,1635744659999,0,60,0,0,0
1635744660000,518.68000000,519.11686684,518.68000000,519.11686684,0,1635744719999,0,60,0,0,0
1635744720000,519.16000000,519.35000000,519.13902202,519.30310894,0,1635744779999,0,60,0,0,0
1635744780000,519.31203070,519.39520439,519.21000000,519.23174939,0,1635744839999,0,60,0,0,0
1635744840000,519.24000000,519.50000000,519.13883551,519.46323907,0,1635744899999,0,60,0,0,0
1635744900000,519.39000000,519.58480524,519.24379498,519.30635231,0,1635744959999,0,60,0,0,0
1635744960000,519.13378389,519.57552927,519.13214807,519.40280768,0,1635745019999,0,60,0,0,0
1635745020000,519.40275035,519.46532372,519.06706591,519.06706591,0,1635745079999,0,60,0,0,0
1635745080000,519.05831663,519.29960073,518.80958904,519.22474840,0,1635745139999,0,60,0,0,0
1635745140000,519.28723236,519.30376751,519.04130715,519.11291092,0,1635745199999,0,60,0,0,0
1635745200000,519.10524423,519.26201074,519.00211636,519.25000000,0,1635745259999,0,60,0,0,0
1635745260000,519.14000000,519.35000000,519.00492153,519.33000000,0,1635745319999,0,60,0,0,0
1635745320000,519.33000000,519.33507385,518.79268674,518.81895526,0,1635745379999,0,60,0,0,0
1635745380000,518.89000000,519.50000000,518.89000000,519.49000000,0,1635745439999,0,60,0,0,0
1635745440000,519.43636880,519.67295491,519.15000000,519.55458357,0,1635745499999,0,60,0,0,0
1635745500000,519.58000000,519.70000000,519.10394400,519.24682744,0,1635745559999,0,60,0,0,0
1635745560000,519.21000000,519.33000000,518.94000000,518.94000000,0,1635745619999,0,60,0,0,0
1635745620000,518.95165823,519.27000000,518.76104333,519.26000000,0,1635745679999,0,60,0,0,0
1635745680000,519.20523878,519.38000000,518.92000000,519.38000000,0,1635745739999,0,60,0,0,0
1635745740000,519.33423263,519.40000000,519.01017557,519.16000000,0,1635745799999,0,60,0,0,0
1635745800000,519.16000000,519.22635476,518.64022468,518.71555868,0,1635745859999,0,60,0,0,0
1635745860000,518.78297453,518.80829777,518.48063416,518.49000000,0,1635745919999,0,60,0,0,0
1635745920000,518.49000000,518.56765569,518.25431114,518.56383614,0,1635745979999,0,60,0,0,0
1635745980000,518.57106989,518.57106989,518.33932589,518.33932589,0,1635746039999,0,60,0,0,0
1635746040000,518.33782334,518.33782334,517.78970428,517.82943833,0,1635746099999,0,60,0,0,0
1635746100000,517.79000000,517.81784175,517.32889122,517.47203681,0,1635746159999,0,60,0,0,0
1635746160000,517.46740056,517.62000000,517.25000000,517.32000000,0,1635746219999,0,60,0,0,0
1635746220000,517.32000000,517.32000000,516.75671311,516.92000000,0,1635746279999,0,60,0,0,0
1635746280000,516.80999358,517,516.66000000,516.89000000,0,1635746339999,0,60,0,0,0
1635746340000,516.88000000,517.61000000,516.88000000,517.13280201,0,1635746399999,0,60,0,0,0
1635746400000,517.11251096,517.11251096,516.51855833,516.86000000,0,1635746459999,0,60,0,0,0
1635746460000,516.87000000,517.14581559,516.27245670,516.99000000,0,1635746519999,0,60,0,0,0
1635746520000,517.01887992,517.52810779,517.00512510,517.47000000,0,1635746579999,0,60,0,0,0
1635746580000,517.48000000,517.50787651,516.96000000,516.96000000,0,1635746639999,0,60,0,0,0
1635746640000,516.97000000,516.97000000,516.50301422,516.50301422,0,1635746699999,0,60,0,0,0
1635746700000,516.48000000,516.72366266,516.29367711,516.61553212,0,1635746759999,0,60,0,0,0
1635746760000,516.60846063,516.88039336,516.59000000,516.65755225,0,1635746819999,0,60,0,0,0
1635746820000,516.66462480,516.67337969,516.35653857,516.41000000,0,1635746879999,0,60,0,0,0
1635746880000,516.43340877,516.46000000,515.71234489,515.87560912,0,1635746939999,0,60,0,0,0
1635746940000,515.90000000,516.14423003,515.89548961,516.06216811,0,1635746999999,0,60,0,0,0
1635747000000,515.99721497,516.13007022,515.68166750,516.10594643,0,1635747059999,0,60,0,0,0
1635747060000,516.04318473,516.11189250,515.91513222,516.08585570,0,1635747119999,0,60,0,0,0
1635747120000,516.08610158,516.16650771,515.71252904,515.78141750,0,1635747179999,0,60,0,0,0
1635747180000,515.77317299,515.77317299,515.17453901,515.31940832,0,1635747239999,0,60,0,0,0
1635747240000,515.31530872,515.82000000,515.28988230,515.76063220,0,1635747299999,0,60,0,0,0
1635747300000,515.76063220,515.76063220,515.17499354,515.23755101,0,1635747359999,0,60,0,0,0
1635747360000,515.23755101,515.33000000,515.03071569,515.04000000,0,1635747419999,0,60,0,0,0
1635747420000,515.08000000,515.16000000,514.63287142,514.88000000,0,1635747479999,0,60,0,0,0
1635747480000,514.88000000,514.95000000,514.46692394,514.50051748,0,1635747539999,0,60,0,0,0
1635747540000,514.50891032,515.89000000,514.36413584,515.59000000,0,1635747599999,0,60,0,0,0
1635747600000,515.63000000,515.63000000,515.13339733,515.21000000,0,1635747659999,0,60,0,0,0
1635747660000,515.20000000,515.69000000,515.20000000,515.69000000,0,1635747719999,0,60,0,0,0
1635747720000,515.80000000,516.50000000,515.80000000,516.32000000,0,1635747779999,0,60,0,0,0
1635747780000,516.34000000,516.54000000,516.30000000,516.47000000,0,1635747839999,0,60,0,0,0
1635747840000,516.47000000,516.75518465,516.47000000,516.65484245,0,1635747899999,0,60,0,0,0
1635747900000,516.59704505,516.59704505,516.10929583,516.37884952,0,1635747959999,0,60,0,0,0
1635747960000,516.36235687,517.07693054,516.29000000,516.85179904,0,1635748019999,0,60,0,0,0
1635748020000,516.84571493,517.15463061,516.75524911,517.04992887,0,1635748079999,0,60,0,0,0
1635748080000,517.04992887,517.43000000,516.98942740,517.21888398,0,1635748139999,0,60,0,0,0
1635748140000,517.26000000,517.61000000,517.14500892,517.61000000,0,1635748199999,0,60,0,0,0
1635748200000,517.64000000,517.73000000,517.40000000,517.73000000,0,1635748259999,0,60,0,0,0
1635748260000,517.73000000,517.96000000,517.66000000,517.96000000,0,1635748319999,0,60,0,0,0
1635748320000,517.96000000,518.06303489,517.95000000,518.04723626,0,1635748379999,0,60,0,0,0
1635748380000,518.04253415,518.11404953,517.86000000,518.07475654,0,1635748439999,0,60,0,0,0
1635748440000,518.07475654,518.45000000,518.06000000,518.29124687,0,1635748499999,0,60,0,0,0
1635748500000,518.29453722,518.29453722,517.70972354,517.78000000,0,1635748559999,0,60,0,0,0
1635748560000,517.80091159,518.51000000,517.80091159,518.51000000,0,1635748619999,0,60,0,0,0
1635748620000,518.47000000,518.62000000,518.37000000,518.42000000,0,1635748679999,0,60,0,0,0
1635748680000,518.45000000,518.47000000,518.05110196,518.47000000,0,1635748739999,0,60,0,0,0
1635748740000,518.50000000,518.72000000,518.43000000,518.65000000,0,1635748799999,0,60,0,0,0
1635748800000,518.66000000,519.02000000,518.53000000,519.02000000,0,1635748859999,0,60,0,0,0
1635748860000,518.91770240,519.07000000,518.64436457,519.07000000,0,1635748919999,0,60,0,0,0
1635748920000,519.07000000,519.07000000,518.93000000,518.99000000,0,1635748979999,0,60,0,0,0
1635748980000,518.99000000,519.26205619,518.81849660,518.85000000,0,1635749039999,0,60,0,0,0
1635749040000,518.84025660,519.04162937,518.58000000,518.80000000,0,1635749099999,0,60,0,0,0
1635749100000,518.82000000,518.98000000,518.72831772,518.79015472,0,1635749159999,0,60,0,0,0
1635749160000,518.79015472,519.18219477,518.76495720,519.04398226,0,1635749219999,0,60,0,0,0
1635749220000,519.04398226,519.10843980,518.59484980,518.86744709,0,1635749279999,0,60,0,0,0
1635749280000,518.87198643,518.99818043,518.70661280,518.84534333,0,1635749339999,0,60,0,0,0
1635749340000,518.83218001,519.01923787,518.56297555,518.56297555,0,1635749399999,0,60,0,0,0
1635749400000,518.56297555,518.66780826,518.34350284,518.39064612,0,1635749459999,0,60,0,0,0
1635749460000,518.26339375,518.26964507,517.96239513,518.18471474,0,1635749519999,0,60,0,0,0
1635749520000,518.18469872,518.59583000,518.14000000,518.20582067,0,1635749579999,0,60,0,0,0
1635749580000,518.22000000,518.26000000,517.70863581,518,0,1635749639999,0,60,0,0,0
1635749640000,518.01000000,518.01000000,517.68296097,517.81000000,0,1635749699999,0,60,0,0,0
1635749700000,517.81000000,518.29186408,517.76075773,518.20964147,0,1635749759999,0,60,0,0,0
1635749760000,518.21213913,518.28131967,517.76221304,517.90000000,0,1635749819999,0,60,0,0,0
1635749820000,517.89000000,518.11000000,517.57000000,518.10000000,0,1635749879999,0,60,0,0,0
1635749880000,518.10000000,518.34000000,518.07000000,518.12632261,0,1635749939999,0,60,0,0,0
1635749940000,518.06000215,518.54000000,518.04000000,518.36275563,0,1635749999999,0,60,0,0,0
1635750000000,518.44551673,519.83000000,518.44551673,519.74000000,0,1635750059999,0,60,0,0,0
1635750060000,519.93000000,520.13287953,519.47000000,519.97000000,0,1635750119999,0,60,0,0,0
1635750120000,519.94205728,520.88761414,519.94205728,520.64000000,0,1635750179999,0,60,0,0,0
1635750180000,520.68000000,521.70000000,520.57000000,521.06000000,0,1635750239999,0,60,0,0,0
1635750240000,521,521.57000000,520.86000000,521.36000000,0,1635750299999,0,60,0,0,0
1635750300000,521.35000000,521.91086936,521.28791809,521.91086936,0,1635750359999,0,60,0,0,0
1635750360000,521.96322258,522.24250800,521.86578544,522.04000000,0,1635750419999,0,60,0,0,0
1635750420000,522.08000000,522.61026662,522.06000000,522.45000000,0,1635750479999,0,60,0,0,0
1635750480000,522.68831429,522.68831429,521.61040716,521.97000000,0,1635750539999,0,60,0,0,0
1635750540000,522.00365108,522.62998496,521.98000000,522.07233090,0,1635750599999,0,60,0,0,0
1635750600000,522.05144226,522.94633138,521.92918981,522.70000000,0,1635750659999,0,60,0,0,0
1635750660000,522.69000000,523.05000000,522.69000000,522.76805076,0,1635750719999,0,60,0,0,0
1635750720000,522.56747873,523.26000000,522.52000000,522.64267246,0,1635750779999,0,60,0,0,0
1635750780000,522.64267246,523.92000000,522.55979730,523.83485199,0,1635750839999,0,60,0,0,0
1635750840000,523.83485199,525.22000000,523.82295510,524.97000000,0,1635750899999,0,60,0,0,0
1635750900000,524.85000000,526.29000000,524.75000000,526.05000000,0,1635750959999,0,60,0,0,0
1635750960000,526.07000000,526.50000000,525.53000000,526.36000000,0,1635751019999,0,60,0,0,0
1635751020000,526.59991975,527.86599542,526.57082734,527.79617061,0,1635751079999,0,60,0,0,0
1635751080000,527.67764916,527.92208279,526.42067720,527.33217872,0,1635751139999,0,60,0,0,0
1635751140000,527.33217872,527.64046148,527.09224292,527.49610710,0,1635751199999,0,60,0,0,0
1635751200000,527.50000000,527.50000000,526.49477460,526.50231357,0,1635751259999,0,60,0,0,0
1635751260000,526.54969435,526.57523084,525.58077060,525.74514590,0,1635751319999,0,60,0,0,0
1635751320000,525.74512999,526.25000000,525.38000000,525.38000000,0,1635751379999,0,60,0,0,0
1635751380000,525.31000000,525.72000000,525.12000000,525.19888255,0,1635751439999,0,60,0,0,0
1635751440000,525.26130949,526.27607913,525.15938484,526.27607913,0,1635751499999,0,60,0,0,0
1635751500000,526.19556212,526.78000000,526.05000000,526.49001845,0,1635751559999,0,60,0,0,0
1635751560000,526.43000000,526.71905671,525.35285437,525.40186085,0,1635751619999,0,60,0,0,0
1635751620000,525.41592371,525.52001030,524.67650787,524.67650787,0,1635751679999,0,60,0,0,0
1635751680000,524.67651453,525.30265956,524.01467384,524.97109137,0,1635751739999,0,60,0,0,0
1635751740000,525.09189044,525.09815291,524.40738851,524.91000000,0,1635751799999,0,60,0,0,0
1635751800000,524.90000000,524.93924667,524.42633301,524.73000000,0,1635751859999,0,60,0,0,0
1635751860000,524.78545020,525.06083766,524.52079658,524.52079658,0,1635751919999,0,60,0,0,0
1635751920000,524.53352028,524.61783504,523.84742707,524.11710350,0,1635751979999,0,60,0,0,0
1635751980000,524.11710350,524.58606503,523.89000000,524.36737100,0,1635752039999,0,60,0,0,0
1635752040000,524.31667673,525.33518729,524.07000000,525.06792382,0,1635752099999,0,60,0,0,0
1635752100000,525.06793048,525.32187090,524.65856798,525.16457046,0,1635752159999,0,60,0,0,0
1635752160000,525.18522284,525.26949433,524.84000000,525.13000000,0,1635752219999,0,60,0,0,0
1635752220000,525.17111460,525.31443194,525.07000000,525.09879062,0,1635752279999,0,60,0,0,0
1635752280000,525.19312881,525.44650248,524.78000000,525.44650248,0,1635752339999,0,60,0,0,0
1635752340000,525.38881791,525.90170472,525.37293179,525.79330751,0,1635752399999,0,60,0,0,0
1635752400000,525.71106569,526.28562045,525.43453805,526.28562045,0,1635752459999,0,60,0,0,0
1635752460000,526.27607585,526.68193566,525.91122551,526.04742415,0,1635752519999,0,60,0,0,0
1635752520000,526.02261605,526.29185496,525.85776448,525.85776448,0,1635752579999,0,60,0,0,0
1635752580000,525.90563236,525.94471376,525.80268205,525.84726266,0,1635752639999,0,60,0,0,0
1635752640000,525.82571753,525.92130910,525.32316965,525.38757581,0,1635752699999,0,60,0,0,0
1635752700000,525.38869265,526.40715224,525.26925855,526.37580580,0,1635752759999,0,60,0,0,0
1635752760000,526.39255856,526.71245031,526.07625510,526.17023225,0,1635752819999,0,60,0,0,0
1635752820000,526.16864087,526.41083153,525.73886963,525.78225867,0,1635752879999,0,60,0,0,0
1635752880000,525.83000000,526.44867628,525.77000000,526.43518209,0,1635752939999,0,60,0,0,0
1635752940000,526.46333351,527.13357755,526.40836165,527.11553547,0,1635752999999,0,60,0,0,0
1635753000000,527.17405720,527.42224403,526.97604113,527.41901581,0,1635753059999,0,60,0,0,0
1635753060000,527.40044985,527.75304640,527.06268690,527.50273802,0,1635753119999,0,60,0,0,0
1635753120000,527.50782531,527.96711569,527.32659373,527.32659373,0,1635753179999,0,60,0,0,0
1635753180000,527.41175683,527.42086804,527.06000000,527.28000000,0,1635753239999,0,60,0,0,0
1635753240000,527.28000000,527.95387175,527.27175905,527.95387175,0,1635753299999,0,60,0,0,0
1635753300000,527.95387175,527.97000000,527.56564063,527.57000000,0,1635753359999,0,60,0,0,0
1635753360000,527.44000000,527.71000000,527.18466453,527.42880482,0,1635753419999,0,60,0,0,0
1635753420000,527.42481523,527.66000000,527.29324719,527.64407406,0,1635753479999,0,60,0,0,0
1635753480000,527.62000000,527.62000000,527.38487422,527.58947552,0,1635753539999,0,60,0,0,0
1635753540000,527.58705940,527.79245769,527.19000000,527.34116489,0,1635753599999,0,60,0,0,0
1635753600000,527.31433709,529.10955080,527.26465168,528.76345428,0,1635753659999,0,60,0,0,0
1635753660000,528.91000000,529.34460721,528.61110541,528.61110541,0,1635753719999,0,60,0,0,0
1635753720000,528.61110541,529.30357465,528.35929831,528.48106427,0,1635753779999,0,60,0,0,0
1635753780000,528.55111196,528.84000000,528.22838216,528.36000000,0,1635753839999,0,60,0,0,0
1635753840000,528.35000000,528.37241783,527.44343512,527.58000000,0,1635753899999,0,60,0,0,0
