1612155060000,44.92634194,44.93648784,44.91900000,44.92898890,0,1612155119999,0,60,0,0,0
1612155120000,44.93174496,44.93697638,44.89400000,44.91426222,0,1612155179999,0,60,0,0,0
1612155180000,44.90762399,44.91300000,44.90577091,44.90800000,0,1612155239999,0,60,0,0,0
1612155240000,44.91000000,44.94082250,44.89700000,44.94082250,0,1612155299999,0,60,0,0,0
1612155300000,44.93600000,44.98577568,44.93484324,44.97332931,0,1612155359999,0,60,0,0,0
1612155360000,44.97710965,44.98023404,44.94833568,44.94833568,0,1612155419999,0,60,0,0,0
1612155420000,44.93397482,44.94311618,44.89800555,44.93204196,0,1612155479999,0,60,0,0,0
1612155480000,44.93209190,44.95510523,44.93209190,44.93643375,0,1612155539999,0,60,0,0,0
1612155540000,44.93637561,44.95250663,44.90835458,44.91552053,0,1612155599999,0,60,0,0,0
1612155600000,44.91585710,44.93031859,44.90780217,44.91621431,0,1612155659999,0,60,0,0,0
1612155660000,44.90700000,44.92553850,44.88626461,44.88716136,0,1612155719999,0,60,0,0,0
1612155720000,44.88800690,44.89378322,44.88064509,44.88934738,0,1612155779999,0,60,0,0,0
1612155780000,44.88815480,44.89178315,44.87870677,44.87870677,0,1612155839999,0,60,0,0,0
1612155840000,44.88628878,44.89687152,44.87536626,44.89687152,0,1612155899999,0,60,0,0,0
1612155900000,44.90797268,44.93276410,44.89237485,44.89237485,0,1612155959999,0,60,0,0,0
1612155960000,44.89030306,44.90654869,44.87549004,44.89243189,0,1612156019999,0,60,0,0,0
1612156020000,44.89201033,44.92015110,44.89201033,44.90310301,0,1612156079999,0,60,0,0,0
1612156080000,44.90948258,44.93654366,44.90542830,44.93291805,0,1612156139999,0,60,0,0,0
1612156140000,44.93097552,44.96161366,44.93079228,44.95785931,0,1612156199999,0,60,0,0,0
1612156200000,44.95780415,44.96241713,44.94575657,44.95687892,0,1612156259999,0,60,0,0,0
1612156260000,44.95652003,44.96209790,44.94824890,44.96209790,0,1612156319999,0,60,0,0,0
1612156320000,44.96194307,44.97500000,44.95292975,44.97400000,0,1612156379999,0,60,0,0,0
1612156380000,44.97400000,44.98300000,44.96200000,44.97209904,0,1612156439999,0,60,0,0,0
1612156440000,44.97209904,44.98200000,44.95900000,44.96683820,0,1612156499999,0,60,0,0,0
1612156500000,44.96683820,44.97100000,44.95255287,44.95285986,0,1612156559999,0,60,0,0,0
1612156560000,44.95633421,44.95643332,44.91658258,44.94674504,0,1612156619999,0,60,0,0,0
1612156620000,44.94674504,44.96848678,44.94674504,44.96414385,0,1612156679999,0,60,0,0,0
1612156680000,44.96414385,44.97268096,44.96366664,44.97115372,0,1612156739999,0,60,0,0,0
1612156740000,44.97121370,45.00045777,44.96175059,45.00045777,0,1612156799999,0,60,0,0,0
1612156800000,45.00045777,45.02759162,44.98700000,45.02759162,0,1612156859999,0,60,0,0,0
1612156860000,45.02290033,45.06300000,45.02290033,45.03900000,0,1612156919999,0,60,0,0,0
1612156920000,45.04100000,45.06000000,45.03800000,45.04200000,0,1612156979999,0,60,0,0,0
1612156980000,45.04506564,45.06700000,45.04500000,45.05200000,0,1612157039999,0,60,0,0,0
1612157040000,45.05200000,45.07800000,45.04500000,45.07200000,0,1612157099999,0,60,0,0,0
1612157100000,45.07200000,45.07200000,44.91300000,44.91300000,0,1612157159999,0,60,0,0,0
1612157160000,44.90900000,44.97200000,44.90574155,44.96900000,0,1612157219999,0,60,0,0,0
1612157220000,44.96900000,44.99400000,44.94300000,44.99400000,0,1612157279999,0,60,0,0,0
1612157280000,44.99700000,45.08613721,44.97700000,45.08410022,0,1612157339999,0,60,0,0,0
1612157340000,45.08446401,45.11182885,45.07488524,45.07681581,0,1612157399999,0,60,0,0,0
1612157400000,45.07500000,45.11800000,45.07500000,45.10771171,0,1612157459999,0,60,0,0,0
1612157460000,45.10839166,45.11828940,45.10155374,45.10890529,0,1612157519999,0,60,0,0,0
1612157520000,45.11151038,45.15107352,45.10734507,45.15107352,0,1612157579999,0,60,0,0,0
1612157580000,45.15107352,45.17100000,45.15000000,45.15000000,0,1612157639999,0,60,0,0,0
1612157640000,45.14700000,45.15800000,45.10600000,45.13100000,0,1612157699999,0,60,0,0,0
1612157700000,45.13900000,45.19800000,45.13400000,45.19800000,0,1612157759999,0,60,0,0,0
1612157760000,45.19800000,45.21100000,45.19200000,45.21100000,0,1612157819999,0,60,0,0,0
1612157820000,45.21100000,45.28700000,45.21100000,45.27400000,0,1612157879999,0,60,0,0,0
1612157880000,45.27400000,45.34267529,45.27400000,45.33980775,0,1612157939999,0,60,0,0,0
1612157940000,45.34055269,45.38100000,45.33800000,45.36700000,0,1612157999999,0,60,0,0,0
1612158000000,45.36900000,45.37700000,45.35257374,45.35546449,0,1612158059999,0,60,0,0,0
1612158060000,45.35618547,45.36161225,45.26583594,45.27434199,0,1612158119999,0,60,0,0,0
1612158120000,45.27434199,45.30222091,45.26297314,45.27760260,0,1612158179999,0,60,0,0,0
1612158180000,45.28004544,45.30302769,45.27754023,45.28470627,0,1612158239999,0,60,0,0,0
1612158240000,45.28432569,45.30110264,45.28424038,45.29429357,0,1612158299999,0,60,0,0,0
1612158300000,45.28911243,45.34000000,45.28911243,45.31740784,0,1612158359999,0,60,0,0,0
1612158360000,45.31702904,45.35400000,45.31034195,45.35400000,0,1612158419999,0,60,0,0,0
1612158420000,45.35300000,45.35900000,45.32018771,45.32281289,0,1612158479999,0,60,0,0,0
1612158480000,45.32201545,45.36300000,45.30728148,45.36300000,0,1612158539999,0,60,0,0,0
1612158540000,45.36500000,45.38760176,45.36500000,45.38600000,0,1612158599999,0,60,0,0,0
1612158600000,45.39201356,45.47857344,45.39201356,45.47857344,0,1612158659999,0,60,0,0,0
1612158660000,45.47908867,45.51530558,45.46850056,45.49411698,0,1612158719999,0,60,0,0,0
1612158720000,45.49411698,45.54793390,45.49411698,45.53170165,0,1612158779999,0,60,0,0,0
1612158780000,45.53121623,45.53121623,45.43967135,45.45809640,0,1612158839999,0,60,0,0,0
1612158840000,45.45809640,45.46549497,45.41318800,45.45072839,0,1612158899999,0,60,0,0,0
1612158900000,45.44420693,45.50105685,45.43835672,45.46741890,0,1612158959999,0,60,0,0,0
1612158960000,45.47368951,45.48963590,45.46161149,45.46935428,0,1612159019999,0,60,0,0,0
1612159020000,45.46988958,45.53008647,45.46988958,45.51412051,0,1612159079999,0,60,0,0,0
1612159080000,45.51315618,45.52796102,45.50414931,45.50414931,0,1612159139999,0,60,0,0,0
1612159140000,45.50347640,45.51803974,45.49971208,45.51577757,0,1612159199999,0,60,0,0,0
1612159200000,45.51566761,45.55197856,45.50414873,45.54196819,0,1612159259999,0,60,0,0,0
1612159260000,45.53950810,45.55687937,45.50265578,45.54225452,0,1612159319999,0,60,0,0,0
1612159320000,45.53507485,45.58697468,45.53507485,45.58557556,0,1612159379999,0,60,0,0,0
1612159380000,45.58508262,45.59495680,45.57096564,45.58034733,0,1612159439999,0,60,0,0,0
1612159440000,45.58559140,45.59500000,45.56737094,45.57968431,0,1612159499999,0,60,0,0,0
1612159500000,45.58010493,45.58010493,45.49160478,45.49160478,0,1612159559999,0,60,0,0,0
1612159560000,45.48610093,45.50308410,45.46221307,45.46459276,0,1612159619999,0,60,0,0,0
1612159620000,45.46453479,45.48860149,45.46443273,45.48040966,0,1612159679999,0,60,0,0,0
1612159680000,45.48040966,45.50227634,45.47486914,45.47998772,0,1612159739999,0,60,0,0,0
1612159740000,45.47998772,45.60200000,45.47954438,45.56836237,0,1612159799999,0,60,0,0,0
1612159800000,45.56734783,45.56734783,45.53900000,45.54200000,0,1612159859999,0,60,0,0,0
1612159860000,45.54200000,45.54200000,45.46959026,45.46959026,0,1612159919999,0,60,0,0,0
1612159920000,45.46861792,45.49095589,45.46662941,45.47014965,0,1612159979999,0,60,0,0,0
1612159980000,45.47176447,45.49551470,45.47176447,45.49453963,0,1612160039999,0,60,0,0,0
1612160040000,45.49453963,45.52505108,45.49453963,45.52504603,0,1612160099999,0,60,0,0,0
1612160100000,45.52304973,45.60500000,45.51751843,45.59116215,0,1612160159999,0,60,0,0,0
1612160160000,45.59000000,45.64900000,45.59000000,45.64700000,0,1612160219999,0,60,0,0,0
1612160220000,45.64500000,45.66600000,45.63018852,45.63500000,0,1612160279999,0,60,0,0,0
1612160280000,45.63600000,45.64000000,45.61900000,45.62581153,0,1612160339999,0,60,0,0,0
1612160340000,45.62581153,45.65700000,45.62200000,45.64700000,0,1612160399999,0,60,0,0,0
1612160400000,45.64600000,45.66500000,45.63800000,45.64200000,0,1612160459999,0,60,0,0,0
1612160460000,45.64200000,45.65000000,45.63800000,45.64231028,0,1612160519999,0,60,0,0,0
1612160520000,45.64167544,45.65800000,45.63900000,45.64857156,0,1612160579999,0,55,0,0,0
1612160580000,45.64412962,45.66100000,45.64341506,45.66100000,0,1612160639999,0,60,0,0,0
1612160640000,45.66200000,45.70000000,45.66200000,45.69900000,0,1612160699999,0,60,0,0,0
1612160700000,45.69900000,45.73600000,45.69900000,45.71600000,0,1612160759999,0,60,0,0,0
1612160760000,45.72200000,45.75000000,45.72200000,45.73900000,0,1612160819999,0,60,0,0,0
1612160820000,45.73900000,45.77000000,45.73900000,45.76800000,0,1612160879999,0,60,0,0,0
1612160880000,45.76900000,45.82500000,45.76900000,45.81800000,0,1612160939999,0,60,0,0,0
1612160940000,45.82800000,45.82800000,45.75919170,45.77530593,0,1612160999999,0,60,0,0,0
1612161000000,45.77533262,45.79562864,45.75840397,45.75840397,0,1612161059999,0,60,0,0,0
1612161060000,45.75840397,45.81700000,45.75684359,45.81571578,0,1612161119999,0,60,0,0,0
1612161120000,45.81520010,45.82956016,45.73305186,45.74038640,0,1612161179999,0,60,0,0,0
1612161180000,45.73431415,45.74818270,45.72566634,45.73245747,0,1612161239999,0,60,0,0,0
1612161240000,45.73245747,45.77572698,45.72511446,45.73928357,0,1612161299999,0,60,0,0,0
1612161300000,45.74673796,45.75011596,45.65386912,45.65532411,0,1612161359999,0,60,0,0,0
1612161360000,45.65335022,45.66754939,45.64898157,45.65193558,0,1612161419999,0,60,0,0,0
1612161420000,45.65950171,45.66120183,45.60959607,45.61199312,0,1612161479999,0,60,0,0,0
1612161480000,45.61402637,45.71180681,45.61402637,45.70004558,0,1612161539999,0,60,0,0,0
1612161540000,45.70406624,45.80150630,45.70401506,45.78288754,0,1612161599999,0,60,0,0,0
1612161600000,45.78629082,45.91296309,45.78629082,45.86545889,0,1612161659999,0,60,0,0,0
1612161660000,45.86269088,45.92156509,45.85341324,45.91271066,0,1612161719999,0,60,0,0,0
1612161720000,45.91271066,45.91669169,45.60504959,45.61695947,0,1612161779999,0,60,0,0,0
1612161780000,45.61800000,45.66342081,45.58300000,45.60588908,0,1612161839999,0,60,0,0,0
1612161840000,45.61953240,45.64500000,45.59514794,45.62000000,0,1612161899999,0,60,0,0,0
1612161900000,45.62000000,45.62900000,45.48125971,45.51530830,0,1612161959999,0,60,0,0,0
1612161960000,45.52600000,45.52600000,45.37300000,45.38191179,0,1612162019999,0,60,0,0,0
1612162020000,45.37900000,45.38500000,45.13965287,45.13965287,0,1612162079999,0,60,0,0,0
1612162080000,45.13948625,45.32000000,45.02900000,45.29200000,0,1612162139999,0,60,0,0,0
1612162140000,45.29800000,45.31158332,45.17795874,45.28400000,0,1612162199999,0,60,0,0,0
1612162200000,45.29200000,45.33695125,45.27300000,45.30300000,0,1612162259999,0,60,0,0,0
1612162260000,45.31000000,45.38100000,45.29100000,45.31700000,0,1612162319999,0,60,0,0,0
1612162320000,45.30900000,45.30900000,45.15000000,45.15825335,0,1612162379999,0,60,0,0,0
1612162380000,45.15822369,45.19400000,45.10803821,45.11600000,0,1612162439999,0,60,0,0,0
1612162440000,45.11500000,45.19100000,45.09155007,45.18100000,0,1612162499999,0,60,0,0,0
1612162500000,45.18200000,45.28706105,45.18000000,45.24064846,0,1612162559999,0,60,0,0,0
1612162560000,45.24064846,45.33500000,45.24064846,45.29600000,0,1612162619999,0,60,0,0,0
1612162620000,45.29700000,45.40877120,45.26600000,45.36900000,0,1612162679999,0,60,0,0,0
1612162680000,45.38100000,45.45700000,45.37100000,45.43100000,0,1612162739999,0,60,0,0,0
1612162740000,45.40600000,45.41700000,45.36600000,45.38100000,0,1612162799999,0,60,0,0,0
1612162800000,45.38100000,45.46093781,45.37500000,45.44928941,0,1612162859999,0,60,0,0,0
1612162860000,45.45000000,45.45000000,45.34500000,45.34500000,0,1612162919999,0,60,0,0,0
1612162920000,45.34800000,45.34800000,45.24400000,45.24400000,0,1612162979999,0,60,0,0,0
1612162980000,45.25000000,45.35500000,45.25000000,45.31300000,0,1612163039999,0,60,0,0,0
1612163040000,45.31500000,45.37700000,45.31300000,45.35100000,0,1612163099999,0,60,0,0,0
1612163100000,45.35200746,45.35490801,45.32754209,45.33441878,0,1612163159999,0,60,0,0,0
1612163160000,45.33441878,45.43147981,45.33432740,45.42700000,0,1612163219999,0,60,0,0,0
1612163220000,45.40918305,45.44221048,45.40918305,45.42250992,0,1612163279999,0,60,0,0,0
1612163280000,45.42186599,45.45350917,45.42186599,45.44454284,0,1612163339999,0,60,0,0,0
1612163340000,45.44460534,45.44742667,45.39451984,45.40180594,0,1612163399999,0,60,0,0,0
1612163400000,45.40114094,45.43148049,45.39241058,45.42083458,0,1612163459999,0,60,0,0,0
1612163460000,45.42083458,45.48562278,45.41936862,45.48562278,0,1612163519999,0,60,0,0,0
1612163520000,45.48919084,45.53764362,45.48919084,45.49786630,0,1612163579999,0,60,0,0,0
1612163580000,45.50179243,45.52466607,45.48797421,45.49734516,0,1612163639999,0,60,0,0,0
1612163640000,45.49700729,45.50702605,45.48620183,45.48620183,0,1612163699999,0,60,0,0,0
1612163700000,45.48487111,45.53266378,45.48487111,45.52833744,0,1612163759999,0,60,0,0,0
1612163760000,45.52884152,45.66100000,45.46356448,45.62700000,0,1612163819999,0,60,0,0,0
1612163820000,45.61804421,45.67662050,45.61233248,45.67300000,0,1612163879999,0,60,0,0,0
1612163880000,45.67600000,45.69777529,45.66373775,45.67822392,0,1612163939999,0,60,0,0,0
1612163940000,45.67849314,45.70860108,45.66900000,45.70499602,0,1612163999999,0,60,0,0,0
1612164000000,45.70499602,45.75915397,45.69900000,45.75712358,0,1612164059999,0,60,0,0,0
1612164060000,45.75704879,45.76959480,45.69460358,45.71400000,0,1612164119999,0,60,0,0,0
1612164120000,45.70623824,45.71729749,45.61229515,45.62616557,0,1612164179999,0,60,0,0,0
1612164180000,45.62616557,45.63502476,45.59281726,45.59804658,0,1612164239999,0,60,0,0,0
1612164240000,45.60097610,45.64020085,45.59422154,45.63807166,0,1612164299999,0,60,0,0,0
1612164300000,45.64950409,45.70600157,45.64950409,45.70152235,0,1612164359999,0,60,0,0,0
1612164360000,45.70872820,45.71790783,45.65087352,45.70161802,0,1612164419999,0,60,0,0,0
1612164420000,45.70700000,45.70700000,45.65201250,45.65201250,0,1612164479999,0,60,0,0,0
1612164480000,45.66377188,45.74713510,45.66377188,45.73400000,0,1612164539999,0,60,0,0,0
1612164540000,45.73308865,45.79778438,45.73230798,45.76156306,0,1612164599999,0,60,0,0,0
1612164600000,45.76738625,45.78615666,45.74033008,45.76952568,0,1612164659999,0,60,0,0,0
1612164660000,45.76800000,45.78542224,45.75845613,45.77905748,0,1612164719999,0,60,0,0,0
1612164720000,45.77905748,45.85408741,45.77196672,45.85408741,0,1612164779999,0,60,0,0,0
1612164780000,45.85192309,45.92717924,45.85072512,45.91791982,0,1612164839999,0,60,0,0,0
1612164840000,45.91669410,45.92000000,45.82664767,45.83113397,0,1612164899999,0,60,0,0,0
1612164900000,45.82584621,45.86382797,45.82584621,45.85705225,0,1612164959999,0,60,0,0,0
1612164960000,45.86099723,45.92161094,45.83442883,45.83442883,0,1612165019999,0,60,0,0,0
1612165020000,45.84014807,45.84966077,45.79941668,45.81343164,0,1612165079999,0,60,0,0,0
1612165080000,45.81481151,45.82621364,45.79799350,45.80087504,0,1612165139999,0,60,0,0,0
1612165140000,45.80087504,45.81136975,45.78268543,45.78688644,0,1612165199999,0,60,0,0,0
1612165200000,45.78688644,45.79920623,45.77780003,45.79920623,0,1612165259999,0,60,0,0,0
1612165260000,45.79920623,45.83393370,45.79920623,45.82260933,0,1612165319999,0,60,0,0,0
1612165320000,45.82041929,45.82736400,45.79135793,45.79320074,0,1612165379999,0,60,0,0,0
1612165380000,45.79146772,45.79700000,45.76480704,45.78280087,0,1612165439999,0,60,0,0,0
1612165440000,45.78280087,45.83102899,45.77685815,45.83102899,0,1612165499999,0,60,0,0,0
1612165500000,45.83653553,45.87426288,45.83383030,45.87200000,0,1612165559999,0,60,0,0,0
1612165560000,45.86914631,45.91920283,45.86248708,45.89481352,0,1612165619999,0,60,0,0,0
1612165620000,45.89481352,45.91404183,45.89481352,45.89709037,0,1612165679999,0,60,0,0,0
1612165680000,45.89867978,45.90563079,45.82545600,45.82985432,0,1612165739999,0,60,0,0,0
1612165740000,45.83033484,45.83033484,45.79561897,45.80300000,0,1612165799999,0,60,0,0,0
1612165800000,45.80031819,45.81357379,45.75679861,45.75679861,0,1612165859999,0,60,0,0,0
1612165860000,45.75291611,45.77300000,45.71540771,45.73561983,0,1612165919999,0,60,0,0,0
1612165920000,45.73495610,45.73495610,45.70615086,45.73394085,0,1612165979999,0,60,0,0,0
1612165980000,45.74003452,45.77203432,45.73640053,45.74729484,0,1612166039999,0,60,0,0,0
1612166040000,45.75232537,45.75634021,45.73859339,45.74030720,0,1612166099999,0,60,0,0,0
1612166100000,45.74200000,45.76000000,45.61823987,45.62138259,0,1612166159999,0,60,0,0,0
1612166160000,45.62695237,45.70294718,45.62695237,45.70024694,0,1612166219999,0,60,0,0,0
1612166220000,45.70745513,45.78043533,45.70280227,45.76393603,0,1612166279999,0,60,0,0,0
1612166280000,45.76393603,45.79924499,45.74530201,45.76167870,0,1612166339999,0,60,0,0,0
1612166340000,45.75815163,45.75815163,45.68410027,45.70138441,0,1612166399999,0,60,0,0,0
1612166400000,45.70138441,45.86006990,45.69449830,45.85220309,0,1612166459999,0,60,0,0,0
1612166460000,45.85044257,45.90557312,45.84993176,45.87477012,0,1612166519999,0,60,0,0,0
1612166520000,45.87229333,45.87720155,45.82311208,45.82311208,0,1612166579999,0,60,0,0,0
1612166580000,45.82634609,45.83870012,45.80742150,45.80937884,0,1612166639999,0,60,0,0,0
1612166640000,45.80963429,45.82727610,45.78901923,45.79083280,0,1612166699999,0,60,0,0,0
1612166700000,45.79287204,45.79287204,45.74658489,45.75674138,0,1612166759999,0,60,0,0,0
1612166760000,45.75674138,45.76483825,45.67767649,45.69042355,0,1612166819999,0,60,0,0,0
1612166820000,45.69651600,45.70549130,45.65841340,45.68900000,0,1612166879999,0,60,0,0,0
1612166880000,45.69047175,45.69791936,45.62730207,45.62730207,0,1612166939999,0,60,0,0,0
1612166940000,45.62737375,45.64470963,45.58200552,45.58200552,0,1612166999999,0,60,0,0,0
1612167000000,45.57900000,45.57900000,45.55364212,45.57404723,0,1612167059999,0,60,0,0,0
1612167060000,45.56611134,45.59812104,45.56377253,45.58780517,0,1612167119999,0,60,0,0,0
1612167120000,45.58780517,45.63306047,45.57932720,45.63306047,0,1612167179999,0,60,0,0,0
1612167180000,45.62460354,45.70663248,45.57159114,45.70663248,0,1612167239999,0,60,0,0,0
1612167240000,45.70663248,45.74673455,45.69587838,45.73964412,0,1612167299999,0,60,0,0,0
1612167300000,45.74068479,45.74637314,45.64200000,45.66397697,0,1612167359999,0,60,0,0,0
1612167360000,45.66397697,45.75457773,45.66397697,45.70108502,0,1612167419999,0,60,0,0,0
1612167420000,45.70237657,45.75927740,45.70112964,45.74900353,0,1612167479999,0,60,0,0,0
1612167480000,45.75325576,45.75977211,45.70928270,45.73040757,0,1612167539999,0,60,0,0,0
1612167540000,45.73040757,45.77850958,45.71769725,45.77023385,0,1612167599999,0,60,0,0,0
1612167600000,45.75734723,45.80205488,45.75734723,45.78853150,0,1612167659999,0,60,0,0,0
1612167660000,45.78853150,45.79315861,45.73600000,45.76266088,0,1612167719999,0,60,0,0,0
1612167720000,45.76113250,45.76685421,45.72620618,45.73588116,0,1612167779999,0,60,0,0,0
1612167780000,45.73588116,45.77280728,45.70900000,45.74900000,0,1612167839999,0,60,0,0,0
1612167840000,45.74900000,45.75253996,45.68815934,45.69986428,0,1612167899999,0,60,0,0,0
1612167900000,45.69951556,45.72016907,45.69672928,45.70972102,0,1612167959999,0,60,0,0,0
