open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268600000,406.90868988,407.09490898,406.76000000,407.05000000,0,1709268659999,0,60,0,0,0
1709268660000,407.03834875,407.13461108,406.92067270,407.12955348,0,1709268719999,0,60,0,0,0
1709268720000,407.08409894,407.41696598,407.05248488,407.41695694,0,1709268779999,0,60,0,0,0
1709268780000,407.42000000,407.42000000,407.28000000,407.34000000,0,1709268839999,0,60,0,0,0
1709268840000,407.35000000,407.41761793,407.28408859,407.40000000,0,1709268899999,0,60,0,0,0
1709268900000,407.40000000,407.55000000,407.35861819,407.54870095,0,1709268959999,0,60,0,0,0
1709268960000,407.57657058,407.69642577,407.57162893,407.63479747,0,1709269019999,0,60,0,0,0
1709269020000,407.64200424,407.73405997,407.30000000,407.41510473,0,1709269079999,0,60,0,0,0
1709269080000,407.41616729,407.46007717,407.32000000,407.33000000,0,1709269139999,0,60,0,0,0
1709269140000,407.33000000,407.46000000,407.26000000,407.45924844,0,1709269199999,0,60,0,0,0
1709269200000,407.47053452,407.79000000,407.46369041,407.71000000,0,1709269259999,0,60,0,0,0
1709269260000,407.72000000,407.81000000,407.47000000,407.47000000,0,1709269319999,0,60,0,0,0
1709269320000,407.48000000,407.48000000,406.98000000,407.07111714,0,1709269379999,0,60,0,0,0
1709269380000,407.10000000,407.35000000,407.07110747,407.26538356,0,1709269439999,0,60,0,0,0
1709269440000,407.21000000,407.31142969,406.97000000,407.31142969,0,1709269499999,0,60,0,0,0
1709269500000,407.31142969,407.86000000,407.31142969,407.83075057,0,1709269559999,0,60,0,0,0
1709269560000,407.87620512,408.04367501,407.69000000,407.69000000,0,1709269619999,0,60,0,0,0
1709269620000,407.70000000,407.70727478,407.51000000,407.51000000,0,1709269679999,0,60,0,0,0
1709269680000,407.52000000,407.52000000,407.25000000,407.30000000,0,1709269739999,0,60,0,0,0
1709269740000,407.31000000,407.69000000,407.19000000,407.63520626,0,1709269799999,0,60,0,0,0
1709269800000,407.66000000,407.88473023,407.62657733,407.83927569,0,1709269859999,0,60,0,0,0
1709269860000,407.84000000,407.84039773,407.55000000,407.62000000,0,1709269919999,0,60,0,0,0
1709269920000,407.63232617,407.69000000,407.56000000,407.63000000,0,1709269979999,0,60,0,0,0
1709269980000,407.64000000,407.68000000,407.52331103,407.66000000,0,1709270039999,0,60,0,0,0
1709270040000,407.66000000,407.87000000,407.66000000,407.69000000,0,1709270099999,0,60,0,0,0
1709270100000,407.69000000,407.74861361,407.54000000,407.54000000,0,1709270159999,0,60,0,0,0
1709270160000,407.55000000,407.73564300,407.36000000,407.69224137,0,1709270219999,0,60,0,0,0
1709270220000,407.73468757,407.79619821,407.62699821,407.74709824,0,1709270279999,0,60,0,0,0
1709270280000,407.74709824,407.92605662,407.72667321,407.88708419,0,1709270339999,0,60,0,0,0
1709270340000,407.88708419,408.10941662,407.85000000,407.86000000,0,1709270399999,0,60,0,0,0
1709270400000,407.86000000,407.86897797,407.52000000,407.52000000,0,1709270459999,0,60,0,0,0
1709270460000,407.52000000,407.65832133,407.31211293,407.64591224,0,1709270519999,0,60,0,0,0
1709270520000,407.64000000,407.65691534,407.32000000,407.41000000,0,1709270579999,0,60,0,0,0
1709270580000,407.42000000,407.45000000,407.27000000,407.27000000,0,1709270639999,0,60,0,0,0
1709270640000,407.27000000,407.32670572,407.13000000,407.19000000,0,1709270699999,0,60,0,0,0
1709270700000,407.19000000,407.57000000,407.14000000,407.57000000,0,1709270759999,0,60,0,0,0
1709270760000,407.57000000,407.57000000,407.37000000,407.37000000,0,1709270819999,0,60,0,0,0
1709270820000,407.37000000,407.37000000,407.23000000,407.32000000,0,1709270879999,0,60,0,0,0
1709270880000,407.32000000,407.32000000,407.17000000,407.21035431,0,1709270939999,0,60,0,0,0
1709270940000,407.24000000,407.24000000,406.94000000,407.03568598,0,1709270999999,0,60,0,0,0
1709271000000,407.03568598,407.25184405,406.90000000,406.97000000,0,1709271059999,0,60,0,0,0
1709271060000,406.97000000,407.01000000,406.80000000,406.99275210,0,1709271119999,0,60,0,0,0
1709271120000,407,407.15792854,406.99000000,407.12013454,0,1709271179999,0,60,0,0,0
1709271180000,407.12013454,407.18236849,406.98103332,407.01000000,0,1709271239999,0,60,0,0,0
1709271240000,407.01000000,407.01000000,406.90000000,406.92000000,0,1709271299999,0,60,0,0,0
1709271300000,406.92000000,406.96000000,406.68000000,406.89107586,0,1709271359999,0,60,0,0,0
1709271360000,406.87073865,406.99002659,406.82676435,406.90351658,0,1709271419999,0,60,0,0,0
1709271420000,406.91776658,406.96000000,406.71000000,406.71000000,0,1709271479999,0,60,0,0,0
1709271480000,406.72000000,406.94405644,406.64000000,406.87986080,0,1709271539999,0,60,0,0,0
1709271540000,406.92531534,406.93582550,406.72000000,406.73000000,0,1709271599999,0,60,0,0,0
1709271600000,406.72000000,406.96623869,406.72000000,406.79000000,0,1709271659999,0,60,0,0,0
1709271660000,406.73000000,406.84136860,406.58000000,406.84136860,0,1709271719999,0,60,0,0,0
1709271720000,406.84136860,406.84152512,406.68925362,406.80204153,0,1709271779999,0,60,0,0,0
1709271780000,406.86113244,407.08542947,406.74000000,406.74000000,0,1709271839999,0,60,0,0,0
1709271840000,406.78000000,406.81000000,406.69016340,406.70380878,0,1709271899999,0,60,0,0,0
1709271900000,406.74020885,406.76829351,406.53000000,406.69961207,0,1709271959999,0,60,0,0,0
1709271960000,406.74594067,406.94000000,406.69297668,406.91000000,0,1709272019999,0,60,0,0,0
1709272020000,406.91000000,406.91000000,406.80297222,406.82166527,0,1709272079999,0,60,0,0,0
1709272080000,406.82166527,406.84000000,406.60000000,406.60000000,0,1709272139999,0,60,0,0,0
1709272140000,406.63000000,406.64000000,406.37000000,406.38000000,0,1709272199999,0,60,0,0,0
1709272200000,406.38000000,406.42000000,406.22000000,406.25058547,0,1709272259999,0,60,0,0,0
1709272260000,406.23849502,406.40267148,406.22486767,406.35488690,0,1709272319999,0,60,0,0,0
1709272320000,406.35488690,406.36000000,406.16000000,406.33582151,0,1709272379999,0,60,0,0,0
1709272380000,406.36000000,406.40000000,406.25000000,406.25945299,0,1709272439999,0,60,0,0,0
1709272440000,406.26000000,406.30000000,406.23929421,406.24000000,0,1709272499999,0,60,0,0,0
1709272500000,406.24000000,406.39206581,406.17225256,406.33000000,0,1709272559999,0,60,0,0,0
1709272560000,406.33000000,406.44000000,406.06000000,406.44000000,0,1709272619999,0,60,0,0,0
1709272620000,406.44000000,406.44983331,406.01476614,406.04829644,0,1709272679999,0,60,0,0,0
1709272680000,406.08000000,406.10000000,405.93000000,405.93000000,0,1709272739999,0,60,0,0,0
1709272740000,405.93000000,406.08476114,405.86207103,406.04000000,0,1709272799999,0,60,0,0,0
1709272800000,406.01218861,406.10000000,405.66000000,405.67000000,0,1709272859999,0,60,0,0,0
1709272860000,405.67000000,405.92915612,405.67000000,405.78000000,0,1709272919999,0,60,0,0,0
1709272920000,405.81000000,405.89000000,405.62000000,405.64000000,0,1709272979999,0,60,0,0,0
1709272980000,405.64000000,405.69000000,405.54000000,405.54000000,0,1709273039999,0,60,0,0,0
1709273040000,405.57000000,405.73225513,405.55000000,405.72793052,0,1709273099999,0,60,0,0,0
1709273100000,405.74485885,405.90039510,405.71570245,405.79000000,0,1709273159999,0,60,0,0,0
1709273160000,405.79000000,405.87000000,405.74000000,405.74000000,0,1709273219999,0,60,0,0,0
1709273220000,405.74000000,405.74000000,405.31000000,405.42000000,0,1709273279999,0,60,0,0,0
1709273280000,405.42000000,405.60000000,405.35000000,405.54000000,0,1709273339999,0,60,0,0,0
1709273340000,405.51678131,405.54000000,405.47611567,405.50000000,0,1709273399999,0,60,0,0,0
1709273400000,405.51000000,405.51271859,405.40157886,405.47067534,0,1709273459999,0,60,0,0,0
1709273460000,405.47067534,405.67640945,405.45877989,405.62586954,0,1709273519999,0,60,0,0,0
1709273520000,405.67754309,405.85000000,405.67754309,405.75186186,0,1709273579999,0,60,0,0,0
1709273580000,405.75186186,405.86376353,405.73341507,405.84466590,0,1709273639999,0,60,0,0,0
1709273640000,405.79588541,405.89997605,405.79588541,405.87686915,0,1709273699999,0,60,0,0,0
1709273700000,405.88000000,406.07000000,405.82597554,406.06000000,0,1709273759999,0,60,0,0,0
1709273760000,406.06000000,406.41404620,406,406.35062192,0,1709273819999,0,60,0,0,0
1709273820000,406.39940241,406.62948858,406.34976087,406.59583244,0,1709273879999,0,60,0,0,0
1709273880000,406.59884915,406.93000000,406.59781112,406.88000000,0,1709273939999,0,60,0,0,0
1709273940000,406.87000000,407.08131710,406.68000000,406.82927280,0,1709273999999,0,60,0,0,0
1709274000000,406.82758716,407.07000000,406.82758716,407.03000000,0,1709274059999,0,60,0,0,0
1709274060000,407.03000000,407.04000000,406.85000000,406.85000000,0,1709274119999,0,60,0,0,0
1709274120000,406.85000000,407.11221482,406.85000000,407.09503521,0,1709274179999,0,60,0,0,0
1709274180000,407.09503521,407.23000000,407.07625711,407.17012777,0,1709274239999,0,60,0,0,0
1709274240000,407.17303566,407.25248902,407.12612667,407.12612667,0,1709274299999,0,60,0,0,0
1709274300000,407.15000000,407.32065825,407.12000000,407.19000000,0,1709274359999,0,60,0,0,0
1709274360000,407.19000000,407.23637655,406.76000000,406.76000000,0,1709274419999,0,60,0,0,0
1709274420000,406.77000000,406.77000000,406.35000000,406.44483063,0,1709274479999,0,60,0,0,0
1709274480000,406.39959148,406.65818840,406.39486589,406.65818840,0,1709274539999,0,60,0,0,0
1709274540000,406.65818840,406.84946929,406.65817940,406.79000000,0,1709274599999,0,60,0,0,0
1709274600000,406.79000000,406.80000000,406.44000000,406.45000000,0,1709274659999,0,60,0,0,0
1709274660000,406.45000000,406.45000000,406.07000000,406.12000000,0,1709274719999,0,60,0,0,0
1709274720000,406.12000000,406.24000000,406.01000000,406.03000000,0,1709274779999,0,60,0,0,0
1709274780000,406.02000000,406.15995174,405.83000000,405.84000000,0,1709274839999,0,60,0,0,0
1709274840000,405.84000000,406.12497831,405.78000000,406.07952376,0,1709274899999,0,60,0,0,0
1709274900000,406.07952376,406.12230895,405.46000000,405.46000000,0,1709274959999,0,60,0,0,0
1709274960000,405.46000000,405.47000000,405.23000000,405.35774382,0,1709275019999,0,60,0,0,0
1709275020000,405.40320734,405.46006195,405.11000000,405.23000000,0,1709275079999,0,60,0,0,0
1709275080000,405.22000000,405.42602393,405.20994460,405.33000000,0,1709275139999,0,60,0,0,0
1709275140000,405.33000000,405.67675298,405.33000000,405.65406520,0,1709275199999,0,60,0,0,0
1709275200000,405.65402886,405.92029310,405.61280648,405.69000000,0,1709275259999,0,60,0,0,0
1709275260000,405.69000000,405.72474324,405.58000000,405.58000000,0,1709275319999,0,60,0,0,0
1709275320000,405.57000000,405.62500860,405.46000000,405.62000000,0,1709275379999,0,60,0,0,0
1709275380000,405.62000000,405.63000000,405.27000000,405.41759715,0,1709275439999,0,60,0,0,0
1709275440000,405.41759715,405.48000000,405.36410383,405.43815096,0,1709275499999,0,60,0,0,0
1709275500000,405.42975842,405.88466362,405.38930657,405.88466362,0,1709275559999,0,60,0,0,0
1709275560000,405.83920010,405.98050203,405.83920010,405.96219215,0,1709275619999,0,60,0,0,0
1709275620000,405.91673761,406.03157522,405.65000000,405.65000000,0,1709275679999,0,60,0,0,0
1709275680000,405.65000000,405.65000000,405.42000000,405.43000000,0,1709275739999,0,60,0,0,0
1709275740000,405.42000000,405.63801401,405.39000000,405.58000000,0,1709275799999,0,60,0,0,0
1709275800000,405.59000000,405.74054221,405.59000000,405.69400691,0,1709275859999,0,60,0,0,0
1709275860000,405.64891789,405.88089381,405.63376208,405.73000000,0,1709275919999,0,60,0,0,0
1709275920000,405.73000000,406.05166215,405.72000000,406.05000000,0,1709275979999,0,60,0,0,0
1709275980000,406.05165374,406.05628862,405.82354629,405.86096103,0,1709276039999,0,60,0,0,0
1709276040000,405.82010027,405.90461393,405.57000000,405.70000000,0,1709276099999,0,60,0,0,0
1709276100000,405.70000000,405.70000000,405.36000000,405.47000000,0,1709276159999,0,60,0,0,0
1709276160000,405.47000000,405.50000000,405.01000000,405.12927927,0,1709276219999,0,60,0,0,0
1709276220000,405.13344874,405.27000000,405.08028463,405.22800166,0,1709276279999,0,60,0,0,0
1709276280000,405.22799203,405.31642478,405.17000000,405.23000000,0,1709276339999,0,60,0,0,0
1709276340000,405.23000000,405.60623160,405.18000000,405.42000000,0,1709276399999,0,60,0,0,0
1709276400000,405.42000000,405.49000000,405.35000000,405.47859435,0,1709276459999,0,60,0,0,0
1709276460000,405.46000000,405.71208826,405.46000000,405.60054631,0,1709276519999,0,60,0,0,0
1709276520000,405.60054631,405.72836176,405.56779869,405.72836176,0,1709276579999,0,60,0,0,0
1709276580000,405.72836176,405.76043616,405.60000000,405.68000000,0,1709276639999,0,60,0,0,0
1709276640000,405.68000000,405.68000000,405.30000000,405.33000000,0,1709276699999,0,60,0,0,0
1709276700000,405.30883050,405.45000000,405.30883050,405.39000000,0,1709276759999,0,60,0,0,0
1709276760000,405.38000000,405.38211518,405.28864598,405.38008937,0,1709276819999,0,60,0,0,0
1709276820000,405.38008937,405.50105050,405.27726056,405.28000000,0,1709276879999,0,60,0,0,0
1709276880000,405.28000000,405.33000000,405.23933953,405.23933953,0,1709276939999,0,60,0,0,0
1709276940000,405.23933953,405.30000000,405.23933953,405.27000000,0,1709276999999,0,60,0,0,0
1709277000000,405.26000000,405.48000000,405.26000000,405.46437553,0,1709277059999,0,60,0,0,0
1709277060000,405.46436715,405.52991602,405.37415234,405.38564352,0,1709277119999,0,60,0,0,0
1709277120000,405.38568502,405.53530377,405.35115946,405.48460149,0,1709277179999,0,60,0,0,0
1709277180000,405.48460149,405.64246839,405.47137593,405.58149402,0,1709277239999,0,60,0,0,0
1709277240000,405.67732626,405.92019612,405.63477306,405.91231777,0,1709277299999,0,60,0,0,0
1709277300000,405.91232616,405.99000000,405.89000000,405.99000000,0,1709277359999,0,60,0,0,0
1709277360000,405.99000000,406.61000000,405.83000000,406.61000000,0,1709277419999,0,60,0,0,0
1709277420000,406.60000000,406.73000000,406.19000000,406.20000000,0,1709277479999,0,60,0,0,0
1709277480000,406.20000000,406.26000000,405.83000000,405.83000000,0,1709277539999,0,60,0,0,0
1709277540000,405.82000000,406,405.81000000,405.95000000,0,1709277599999,0,60,0,0,0
1709277600000,405.95000000,405.95000000,405.84000000,405.93000000,0,1709277659999,0,60,0,0,0
1709277660000,405.92000000,405.92000000,405.66000000,405.81000000,0,1709277719999,0,60,0,0,0
1709277720000,405.77000000,405.91007431,405.65184775,405.90914785,0,1709277779999,0,60,0,0,0
1709277780000,405.91000000,405.92000000,405.63421683,405.65775104,0,1709277839999,0,60,0,0,0
1709277840000,405.65775104,405.66396394,405.29655271,405.36000000,0,1709277899999,0,60,0,0,0
1709277900000,405.36000000,405.44563567,405.21000000,405.21000000,0,1709277959999,0,60,0,0,0
1709277960000,405.23000000,405.53895038,405.23000000,405.47000000,0,1709278019999,0,60,0,0,0
1709278020000,405.47000000,405.48000000,405.18000000,405.18000000,0,1709278079999,0,60,0,0,0
1709278080000,405.18000000,405.27069620,405.05814678,405.07000000,0,1709278139999,0,60,0,0,0
1709278140000,405.07000000,405.10195205,404.61000000,404.64000000,0,1709278199999,0,60,0,0,0
1709278200000,404.64000000,404.69000000,404.23000000,404.27000000,0,1709278259999,0,60,0,0,0
1709278260000,404.27000000,404.67914050,404.19792027,404.66547667,0,1709278319999,0,60,0,0,0
1709278320000,404.63000000,404.63000000,404.30000000,404.30000000,0,1709278379999,0,60,0,0,0
1709278380000,404.31000000,404.57469118,404.31000000,404.47000000,0,1709278439999,0,60,0,0,0
1709278440000,404.45375345,404.48239198,404.35110278,404.45816818,0,1709278499999,0,60,0,0,0
1709278500000,404.45816818,404.45816818,404.12000000,404.13000000,0,1709278559999,0,60,0,0,0
1709278560000,404.13000000,404.16000000,403.60000000,403.63377770,0,1709278619999,0,60,0,0,0
1709278620000,403.66000000,404.22363581,403.59000000,404.22363581,0,1709278679999,0,60,0,0,0
1709278680000,404.22363581,404.40019581,404,404.03000000,0,1709278739999,0,60,0,0,0
1709278740000,404.02827598,404.03630999,403.77000000,403.82890420,0,1709278799999,0,60,0,0,0
1709278800000,403.75174819,403.86869341,403.65467965,403.66303525,0,1709278859999,0,60,0,0,0
1709278860000,403.70848980,404.08554597,403.68481772,403.90000000,0,1709278919999,0,60,0,0,0
1709278920000,403.88000000,403.88000000,403.51000000,403.54609922,0,1709278979999,0,60,0,0,0
1709278980000,403.54609922,403.87577063,403.42000000,403.79660194,0,1709279039999,0,60,0,0,0
1709279040000,403.83770652,403.83828138,403.36000000,403.42760612,0,1709279099999,0,60,0,0,0
1709279100000,403.45093655,403.52674868,403.19000000,403.19000000,0,1709279159999,0,60,0,0,0
1709279160000,403.19000000,403.32904069,402.84000000,403.25418496,0,1709279219999,0,60,0,0,0
1709279220000,403.25539767,403.84957742,403.20801492,403.61443078,0,1709279279999,0,60,0,0,0
1709279280000,403.62124003,403.62124003,403.30000000,403.35010437,0,1709279339999,0,60,0,0,0
1709279340000,403.30092053,403.63468446,403.17864267,403.60513832,0,1709279399999,0,60,0,0,0
1709279400000,403.59325188,403.63962055,403.39000000,403.41723693,0,1709279459999,0,60,0,0,0
1709279460000,403.43000000,403.49000000,403.34000000,403.41000000,0,1709279519999,0,60,0,0,0
1709279520000,403.41000000,403.41000000,403.28000000,403.36000000,0,1709279579999,0,60,0,0,0
1709279580000,403.39000000,403.92426573,403.35000000,403.72000000,0,1709279639999,0,60,0,0,0
1709279640000,403.72000000,403.84389698,403.60000000,403.78000000,0,1709279699999,0,60,0,0,0
1709279700000,403.78000000,403.78000000,403.45000000,403.50000000,0,1709279759999,0,60,0,0,0
1709279760000,403.50000000,403.54000000,403.36000000,403.50000000,0,1709279819999,0,60,0,0,0
1709279820000,403.49878165,403.63628531,403.36000000,403.58734914,0,1709279879999,0,60,0,0,0
1709279880000,403.63344773,403.98468818,403.63344773,403.98468818,0,1709279939999,0,60,0,0,0
1709279940000,403.98468818,403.99052891,403.82535093,403.95571286,0,1709279999999,0,60,0,0,0
1709280000000,403.91769479,404.13907477,403.91769479,404.02308425,0,1709280059999,0,60,0,0,0
1709280060000,404.02564583,404.16101869,404.02564583,404.04668189,0,1709280119999,0,60,0,0,0
1709280120000,404.12126495,404.16381814,403.93000000,403.94000000,0,1709280179999,0,60,0,0,0
1709280180000,403.94000000,404.10214441,403.63000000,403.75000000,0,1709280239999,0,60,0,0,0
1709280240000,403.75000000,404.31481658,403.70656485,404.31063773,0,1709280299999,0,60,0,0,0
