open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738385400000,678.56215028,678.58335829,678.42000000,678.42000000,0,1738385459999,0,60,0,0,0
1738385460000,678.42000000,678.44159511,678.41000000,678.43114202,0,1738385519999,0,60,0,0,0
1738385520000,678.43727511,678.54767558,678.43580824,678.51000000,0,1738385579999,0,60,0,0,0
1738385580000,678.51000000,678.51000000,678.27000000,678.28000000,0,1738385639999,0,60,0,0,0
1738385640000,678.28000000,678.28000000,678,678.05063285,0,1738385699999,0,60,0,0,0
1738385700000,678.05063285,678.05063285,677.78000000,677.80103379,0,1738385759999,0,60,0,0,0
1738385760000,677.80103379,677.82048145,677.48000000,677.48000000,0,1738385819999,0,60,0,0,0
1738385820000,677.48000000,677.64916849,677.45000000,677.45000000,0,1738385879999,0,60,0,0,0
1738385880000,677.40000000,677.51049114,677.40000000,677.51049114,0,1738385939999,0,60,0,0,0
1738385940000,677.51049114,677.60982910,677.49414298,677.50314087,0,1738385999999,0,60,0,0,0
1738386000000,677.49700778,677.60514901,677.40000000,677.59973568,0,1738386059999,0,60,0,0,0
1738386060000,677.60506901,677.73248720,677.60147676,677.72863301,0,1738386119999,0,60,0,0,0
1738386120000,677.69000000,677.70000000,677.67000000,677.68000000,0,1738386179999,0,60,0,0,0
1738386180000,677.68000000,677.68000000,677.58000000,677.58000000,0,1738386239999,0,60,0,0,0
1738386240000,677.58000000,677.62534986,677.58000000,677.61894986,0,1738386299999,0,60,0,0,0
1738386300000,677.61934097,677.61934097,677.48000000,677.53607192,0,1738386359999,0,60,0,0,0
1738386360000,677.53607192,677.56974428,677.53607192,677.56154704,0,1738386419999,0,60,0,0,0
1738386420000,677.56154704,677.62275892,677.53905663,677.62275892,0,1738386479999,0,60,0,0,0
1738386480000,677.62275892,677.80952707,677.60623512,677.80952707,0,1738386539999,0,60,0,0,0
1738386540000,677.80952707,677.93957822,677.79165957,677.93957822,0,1738386599999,0,60,0,0,0
1738386600000,677.93737393,677.95000000,677.89000000,677.95000000,0,1738386659999,0,60,0,0,0
1738386660000,677.95000000,678.01607247,677.94000000,677.99493724,0,1738386719999,0,60,0,0,0
1738386720000,677.98653736,678.04000000,677.98262652,678.04000000,0,1738386779999,0,60,0,0,0
1738386780000,678.05000000,678.05000000,678.01000000,678.01000000,0,1738386839999,0,60,0,0,0
1738386840000,678.01000000,678.06000000,678.01000000,678.02000000,0,1738386899999,0,60,0,0,0
1738386900000,678.02000000,678.02000000,677.96000000,678.02000000,0,1738386959999,0,60,0,0,0
1738386960000,678.02235383,678.17000000,678.01828732,678.11000000,0,1738387019999,0,60,0,0,0
1738387020000,678.11000000,678.11000000,677.92000000,677.93000000,0,1738387079999,0,60,0,0,0
1738387080000,677.92000000,677.99728621,677.84000000,677.91000000,0,1738387139999,0,60,0,0,0
1738387140000,677.91000000,678.02151684,677.91000000,678.01514426,0,1738387199999,0,60,0,0,0
1738387200000,678.01744477,678.14183562,677.90000000,677.90000000,0,1738387259999,0,60,0,0,0
1738387260000,677.90000000,677.98216945,677.90000000,677.96176459,0,1738387319999,0,60,0,0,0
1738387320000,677.95403126,677.99491858,677.93000000,677.96000000,0,1738387379999,0,60,0,0,0
1738387380000,677.96000000,677.99752106,677.96000000,677.99190242,0,1738387439999,0,60,0,0,0
1738387440000,677.99190242,678.09173734,677.98791486,678.05000000,0,1738387499999,0,60,0,0,0
1738387500000,678.05000000,678.06000000,678.01000000,678.06000000,0,1738387559999,0,60,0,0,0
1738387560000,678.06000000,678.09603666,677.93000000,678.01000000,0,1738387619999,0,60,0,0,0
1738387620000,678,678.28991507,678,678.28991507,0,1738387679999,0,60,0,0,0
1738387680000,678.28991507,678.30000000,678.09000000,678.09000000,0,1738387739999,0,60,0,0,0
1738387740000,678.09000000,679.04521249,678.07000000,678.94416590,0,1738387799999,0,60,0,0,0
1738387800000,678.93000000,678.93000000,678.55000000,678.56000000,0,1738387859999,0,60,0,0,0
1738387860000,678.56000000,678.57000000,678.38000000,678.38000000,0,1738387919999,0,60,0,0,0
1738387920000,678.38000000,678.39000000,678.21072447,678.21605781,0,1738387979999,0,60,0,0,0
1738387980000,678.21605781,678.21605781,678.08000000,678.08000000,0,1738388039999,0,60,0,0,0
1738388040000,678.08000000,678.08000000,677.99006018,677.99006018,0,1738388099999,0,60,0,0,0
1738388100000,677.98472685,678.22673654,677.96169908,678.22203154,0,1738388159999,0,60,0,0,0
1738388160000,678.22243138,678.32201250,678.20616753,678.32201250,0,1738388219999,0,60,0,0,0
1738388220000,678.32201250,678.53575454,678.32201250,678.37000000,0,1738388279999,0,60,0,0,0
1738388280000,678.37000000,678.47000000,678.37000000,678.38000000,0,1738388339999,0,60,0,0,0
1738388340000,678.37000000,678.53267623,678.37000000,678.53118047,0,1738388399999,0,60,0,0,0
1738388400000,678.53198023,678.73059575,678.53198023,678.71702912,0,1738388459999,0,60,0,0,0
1738388460000,678.72236246,678.72516082,678.46000000,678.46000000,0,1738388519999,0,60,0,0,0
1738388520000,678.46000000,678.61000000,678.46000000,678.59315935,0,1738388579999,0,60,0,0,0
1738388580000,678.59315935,678.59849268,678.51000000,678.55495497,0,1738388639999,0,60,0,0,0
1738388640000,678.55211117,678.59463528,678.54819837,678.59463528,0,1738388699999,0,60,0,0,0
1738388700000,678.59463528,678.59624594,678.38000000,678.39000000,0,1738388759999,0,60,0,0,0
1738388760000,678.29000000,678.46201502,678.29000000,678.45070508,0,1738388819999,0,60,0,0,0
1738388820000,678.44537174,678.47069995,678.44267513,678.47069995,0,1738388879999,0,60,0,0,0
1738388880000,678.46536662,678.63931918,678.44038068,678.59000000,0,1738388939999,0,60,0,0,0
1738388940000,678.58000000,678.59000000,678.51000000,678.58501685,0,1738388999999,0,60,0,0,0
1738389000000,678.58501685,678.62139251,678.55000000,678.55000000,0,1738389059999,0,60,0,0,0
1738389060000,678.54000000,678.55000000,678.32000000,678.32000000,0,1738389119999,0,60,0,0,0
1738389120000,678.32000000,678.37000000,678.25000000,678.26000000,0,1738389179999,0,60,0,0,0
1738389180000,678.26000000,678.26000000,678.17429038,678.17476908,0,1738389239999,0,60,0,0,0
1738389240000,678.17476908,678.19186484,678.16597271,678.19186484,0,1738389299999,0,60,0,0,0
1738389300000,678.19000000,678.22002058,678.16000000,678.16000000,0,1738389359999,0,60,0,0,0
1738389360000,678.16000000,678.18416795,678.16000000,678.18416795,0,1738389419999,0,60,0,0,0
1738389420000,678.17612282,678.21000000,678.04000000,678.04000000,0,1738389479999,0,60,0,0,0
1738389480000,678.04000000,678.05000000,678.04000000,678.04000000,0,1738389539999,0,60,0,0,0
1738389540000,678.04000000,678.04000000,677.94449385,677.95857478,0,1738389599999,0,60,0,0,0
1738389600000,677.95857478,677.95857478,677.73000000,677.79156957,0,1738389659999,0,60,0,0,0
1738389660000,677.79204591,677.81941158,677.68000000,677.69000000,0,1738389719999,0,60,0,0,0
1738389720000,677.69000000,677.69000000,677.54000000,677.61312802,0,1738389779999,0,60,0,0,0
1738389780000,677.66339164,677.71608649,677.66339164,677.68016355,0,1738389839999,0,60,0,0,0
1738389840000,677.68367347,677.71000000,677.60000000,677.60000000,0,1738389899999,0,60,0,0,0
1738389900000,677.60000000,677.63870435,677.60000000,677.63013237,0,1738389959999,0,60,0,0,0
1738389960000,677.63045004,677.79156634,677.61000000,677.78962863,0,1738390019999,0,60,0,0,0
1738390020000,677.81629529,678.12259879,677.80825088,678.12259879,0,1738390079999,0,60,0,0,0
1738390080000,678.12656717,678.16974964,678.12656717,678.16910782,0,1738390139999,0,60,0,0,0
1738390140000,678.15950846,678.16000000,677.87000000,677.88000000,0,1738390199999,0,60,0,0,0
1738390200000,677.88000000,677.88000000,677.61000000,677.61000000,0,1738390259999,0,60,0,0,0
1738390260000,677.61000000,677.61000000,677.44000000,677.44000000,0,1738390319999,0,60,0,0,0
1738390320000,677.43000000,677.44000000,677.30000000,677.31000000,0,1738390379999,0,60,0,0,0
1738390380000,677.30000000,677.31000000,677.28303802,677.29164900,0,1738390439999,0,60,0,0,0
1738390440000,677.29164900,677.30977944,677.28424492,677.30958697,0,1738390499999,0,60,0,0,0
1738390500000,677.30958697,677.34877159,677.30425363,677.32000000,0,1738390559999,0,60,0,0,0
1738390560000,677.33000000,677.33000000,677.20000000,677.23000000,0,1738390619999,0,60,0,0,0
1738390620000,677.23000000,677.28386791,677.23000000,677.28386791,0,1738390679999,0,60,0,0,0
1738390680000,677.28797554,677.28837542,677.09000000,677.09000000,0,1738390739999,0,60,0,0,0
1738390740000,677.09000000,677.10000000,676.98993471,676.98993471,0,1738390799999,0,60,0,0,0
1738390800000,676.99526805,677.01000000,676.79000000,676.79000000,0,1738390859999,0,60,0,0,0
1738390860000,676.79000000,676.92722726,676.78000000,676.87363896,0,1738390919999,0,60,0,0,0
1738390920000,676.87363896,676.87363896,676.64014298,676.64349287,0,1738390979999,0,60,0,0,0
1738390980000,676.63855937,676.68860654,676.62240956,676.68860654,0,1738391039999,0,60,0,0,0
1738391040000,676.68860654,676.69423634,676.66742015,676.69423634,0,1738391099999,0,60,0,0,0
1738391100000,676.69776656,676.94626364,676.69576736,676.94109549,0,1738391159999,0,60,0,0,0
1738391160000,676.94109549,677.00030486,676.94109549,676.99737877,0,1738391219999,0,60,0,0,0
1738391220000,676.99737877,677.01000000,676.64000000,676.64000000,0,1738391279999,0,60,0,0,0
1738391280000,676.62000000,676.64047310,676.54000000,676.64047310,0,1738391339999,0,60,0,0,0
1738391340000,676.64000000,676.64000000,676.59441264,676.60139412,0,1738391399999,0,60,0,0,0
1738391400000,676.59895894,676.64320637,676.59895894,676.64320637,0,1738391459999,0,60,0,0,0
1738391460000,676.64320637,676.80520299,676.59765265,676.71993861,0,1738391519999,0,60,0,0,0
1738391520000,676.72316263,676.92000000,676.62000000,676.66000000,0,1738391579999,0,60,0,0,0
1738391580000,676.66000000,676.69830910,676.62000000,676.69830910,0,1738391639999,0,60,0,0,0
1738391640000,676.69830910,676.71748084,676.51000000,676.51000000,0,1738391699999,0,60,0,0,0
1738391700000,676.52000000,676.57000000,676.13000000,676.18000000,0,1738391759999,0,60,0,0,0
1738391760000,676.28590346,676.29000000,676.12000000,676.18169631,0,1738391819999,0,60,0,0,0
1738391820000,676.16000000,676.19793348,676.10971238,676.11611217,0,1738391879999,0,60,0,0,0
1738391880000,676.11611217,676.17010073,676.08000000,676.08000000,0,1738391939999,0,60,0,0,0
1738391940000,676.11000000,676.19094867,676.07959942,676.18000000,0,1738391999999,0,60,0,0,0
1738392000000,676.18000000,676.19000000,676.12000000,676.12000000,0,1738392059999,0,60,0,0,0
1738392060000,676.12000000,676.13000000,676.03000000,676.03000000,0,1738392119999,0,60,0,0,0
1738392120000,676.03000000,676.04000000,675.78000000,675.86000000,0,1738392179999,0,60,0,0,0
1738392180000,675.86000000,675.89381151,675.80000000,675.81433435,0,1738392239999,0,60,0,0,0
1738392240000,675.81573872,675.82184114,675.76666679,675.77826234,0,1738392299999,0,60,0,0,0
1738392300000,675.77292901,675.80542825,675.48000000,675.48000000,0,1738392359999,0,60,0,0,0
1738392360000,675.47000000,675.51000000,675.24000000,675.35000000,0,1738392419999,0,60,0,0,0
1738392420000,675.36000000,675.44365385,675.24000000,675.44365385,0,1738392479999,0,60,0,0,0
1738392480000,675.43678232,675.78357183,675.43678232,675.60069284,0,1738392539999,0,60,0,0,0
1738392540000,675.60499416,675.92292740,675.60255284,675.92292740,0,1738392599999,0,60,0,0,0
1738392600000,675.97985929,676.40677203,675.97985929,676.39239574,0,1738392659999,0,60,0,0,0
1738392660000,676.39165843,676.49573222,676.39125859,676.46000000,0,1738392719999,0,60,0,0,0
1738392720000,676.45000000,676.46000000,676.37000000,676.45510973,0,1738392779999,0,60,0,0,0
1738392780000,676.45630937,676.62949698,676.45630937,676.60344399,0,1738392839999,0,60,0,0,0
1738392840000,676.61140260,676.63585786,676.57000000,676.57000000,0,1738392899999,0,60,0,0,0
1738392900000,676.57000000,676.58000000,676.45000000,676.45000000,0,1738392959999,0,60,0,0,0
1738392960000,676.38000000,676.38000000,675.99000000,676.22764641,0,1738393019999,0,60,0,0,0
1738393020000,676.22501767,676.24944105,675.93000000,676.02771545,0,1738393079999,0,60,0,0,0
1738393080000,676.03524505,676.06860078,676.02056661,676.04591145,0,1738393139999,0,60,0,0,0
1738393140000,676.04591145,676.10238376,676.03900248,676.09912461,0,1738393199999,0,60,0,0,0
1738393200000,676.10445795,676.11125831,675.87000000,675.87000000,0,1738393259999,0,60,0,0,0
1738393260000,675.87000000,675.96000000,675.77499258,675.77499258,0,1738393319999,0,60,0,0,0
1738393320000,675.78032592,676.13203359,675.78032592,676.13203359,0,1738393379999,0,60,0,0,0
1738393380000,676.13123391,676.26670564,676.10582858,676.20960821,0,1738393439999,0,60,0,0,0
1738393440000,676.20960821,676.38285915,676.20960821,676.37482121,0,1738393499999,0,60,0,0,0
1738393500000,676.37812538,676.50925513,676.37812538,676.41000000,0,1738393559999,0,60,0,0,0
1738393560000,676.41000000,676.44000000,676.20000000,676.20000000,0,1738393619999,0,60,0,0,0
1738393620000,676.20000000,676.29000000,676.15000000,676.15000000,0,1738393679999,0,60,0,0,0
1738393680000,676.15000000,676.16000000,676.14202682,676.14202682,0,1738393739999,0,60,0,0,0
1738393740000,676.14202682,676.23291662,676.10792506,676.23291662,0,1738393799999,0,60,0,0,0
1738393800000,676.23008020,676.46372716,676.22768934,676.45398184,0,1738393859999,0,60,0,0,0
1738393860000,676.45668640,676.46527231,676.41000000,676.45000000,0,1738393919999,0,60,0,0,0
1738393920000,676.44000000,676.47137780,676.43653942,676.45472222,0,1738393979999,0,60,0,0,0
1738393980000,676.44938889,676.45353559,676.32000000,676.32000000,0,1738394039999,0,60,0,0,0
1738394040000,676.33000000,676.33000000,676.19000000,676.20000000,0,1738394099999,0,60,0,0,0
1738394100000,676.19000000,676.19000000,675.94000000,675.94000000,0,1738394159999,0,60,0,0,0
1738394160000,675.94000000,675.94000000,675.49162006,675.57000000,0,1738394219999,0,60,0,0,0
1738394220000,675.56863096,675.57000000,675.30076817,675.30076817,0,1738394279999,0,60,0,0,0
1738394280000,675.29806781,675.30684893,675.26921056,675.30684893,0,1738394339999,0,60,0,0,0
1738394340000,675.30684893,675.32857585,675.30000000,675.30000000,0,1738394399999,0,60,0,0,0
1738394400000,675.31000000,675.31000000,675.17000000,675.17000000,0,1738394459999,0,60,0,0,0
1738394460000,675.17000000,675.18000000,675.13259584,675.13518251,0,1738394519999,0,60,0,0,0
1738394520000,675.12454885,675.12639059,674.76000000,674.81272068,0,1738394579999,0,60,0,0,0
1738394580000,674.81272068,674.90507487,674.80852402,674.90165951,0,1738394639999,0,60,0,0,0
1738394640000,674.90074444,674.92233155,674.87412010,674.92215313,0,1738394699999,0,60,0,0,0
1738394700000,674.92000000,674.96682388,674.92000000,674.93000000,0,1738394759999,0,60,0,0,0
1738394760000,674.93000000,675.04665515,674.93000000,675.04435519,0,1738394819999,0,60,0,0,0
1738394820000,675.09235519,675.12555111,674.80000000,675.01053840,0,1738394879999,0,60,0,0,0
1738394880000,675.00250567,675.02126925,674.92000000,674.96000000,0,1738394939999,0,60,0,0,0
1738394940000,674.96000000,675.14438210,674.92000000,675.13904876,0,1738394999999,0,60,0,0,0
1738395000000,675.14438210,675.37000000,675.14438210,675.32000000,0,1738395059999,0,60,0,0,0
1738395060000,675.33000000,675.33000000,675.27000000,675.30411666,0,1738395119999,0,60,0,0,0
1738395120000,675.30411666,675.36810340,675.23000000,675.36810340,0,1738395179999,0,60,0,0,0
1738395180000,675.36810340,675.45819759,675.35000000,675.35000000,0,1738395239999,0,60,0,0,0
1738395240000,675.35000000,675.36000000,674.92000000,674.93000000,0,1738395299999,0,60,0,0,0
1738395300000,674.92000000,674.92000000,674.59000000,674.59000000,0,1738395359999,0,60,0,0,0
1738395360000,674.59000000,674.66330437,674.56012523,674.56299951,0,1738395419999,0,60,0,0,0
1738395420000,674.56833284,674.66708618,674.53841031,674.66611316,0,1738395479999,0,60,0,0,0
1738395480000,674.67144650,674.71394860,674.57000000,674.57000000,0,1738395539999,0,60,0,0,0
1738395540000,674.57000000,674.58000000,674.50000000,674.56591844,0,1738395599999,0,60,0,0,0
1738395600000,674.56591844,674.64382426,674.56591844,674.63328371,0,1738395659999,0,60,0,0,0
1738395660000,674.64572101,674.80661232,674.64292185,674.80661232,0,1738395719999,0,60,0,0,0
1738395720000,674.80127899,674.80894447,674.60000000,674.60000000,0,1738395779999,0,60,0,0,0
1738395780000,674.60000000,674.63000000,674.60000000,674.60000000,0,1738395839999,0,60,0,0,0
1738395840000,674.60000000,674.60000000,674.40000000,674.40000000,0,1738395899999,0,60,0,0,0
1738395900000,674.40000000,674.63598656,674.40000000,674.63598656,0,1738395959999,0,60,0,0,0
1738395960000,674.63981325,674.63981325,674.52000000,674.57628696,0,1738396019999,0,60,0,0,0
1738396020000,674.57898476,674.98651731,674.57428419,674.97874644,0,1738396079999,0,60,0,0,0
1738396080000,674.97234644,674.97767977,674.49000000,674.49000000,0,1738396139999,0,60,0,0,0
1738396140000,674.49000000,674.60987565,674.49000000,674.57000000,0,1738396199999,0,60,0,0,0
1738396200000,674.53000000,674.55659163,674.50000000,674.55125829,0,1738396259999,0,60,0,0,0
1738396260000,674.55616403,674.55879952,674.21000000,674.28000000,0,1738396319999,0,60,0,0,0
1738396320000,674.28000000,674.28000000,674.23000000,674.27539373,0,1738396379999,0,60,0,0,0
1738396380000,674.28607117,674.48449772,674.27310984,674.48449772,0,1738396439999,0,60,0,0,0
1738396440000,674.47916439,674.53246063,674.40000000,674.44000000,0,1738396499999,0,60,0,0,0
1738396500000,674.44000000,674.45000000,674.33000000,674.38008692,0,1738396559999,0,60,0,0,0
1738396560000,674.38008692,674.45965067,674.37444924,674.41710513,0,1738396619999,0,60,0,0,0
1738396620000,674.41177179,674.41552898,674.25000000,674.28000000,0,1738396679999,0,60,0,0,0
1738396680000,674.32000000,674.33000000,674.19007527,674.19007527,0,1738396739999,0,60,0,0,0
1738396740000,674.19007527,674.40613726,674.14918703,674.40613726,0,1738396799999,0,60,0,0,0
1738396800000,674.40613726,674.92937153,674.40613726,674.92937153,0,1738396859999,0,60,0,0,0
1738396860000,674.92937153,675.13132026,674.92646474,675.12000000,0,1738396919999,0,60,0,0,0
1738396920000,675.12000000,675.18877744,675,675,0,1738396979999,0,60,0,0,0
1738396980000,674.98000000,675.06000000,674.73000000,674.73000000,0,1738397039999,0,60,0,0,0
