open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662240480000,277.15000000,277.16840159,277.08000000,277.09907477,0,1662240539999,0,60,0,0,0
1662240540000,277.09016662,277.17000000,277.08000000,277.15000000,0,1662240599999,0,60,0,0,0
1662240600000,277.15000000,277.20000000,277.08000000,277.13900212,0,1662240659999,0,60,0,0,0
1662240660000,277.14169092,277.15151368,277.07732151,277.12493350,0,1662240719999,0,60,0,0,0
1662240720000,277.12493350,277.21370867,277.06942652,277.20662886,0,1662240779999,0,60,0,0,0
1662240780000,277.20362648,277.27000000,277.17000000,277.25000000,0,1662240839999,0,60,0,0,0
1662240840000,277.24000000,277.26282529,277.24000000,277.24000000,0,1662240899999,0,60,0,0,0
1662240900000,277.25000000,277.26260693,277.24000000,277.26258288,0,1662240959999,0,60,0,0,0
1662240960000,277.26058269,277.27110925,277.25000000,277.26866105,0,1662241019999,0,60,0,0,0
1662241020000,277.26786724,277.26999872,277.19944812,277.20873020,0,1662241079999,0,60,0,0,0
1662241080000,277.20745520,277.31980943,277.19605465,277.26697830,0,1662241139999,0,60,0,0,0
1662241140000,277.32150287,277.33135159,277.25089762,277.31046545,0,1662241199999,0,60,0,0,0
1662241200000,277.26537923,277.32682312,277.24000000,277.24184713,0,1662241259999,0,60,0,0,0
1662241260000,277.24353121,277.30572518,277.24000000,277.26960280,0,1662241319999,0,60,0,0,0
1662241320000,277.26918072,277.27929840,277.24000000,277.25128763,0,1662241379999,0,60,0,0,0
1662241380000,277.24000000,277.26951894,277.24000000,277.25688830,0,1662241439999,0,60,0,0,0
1662241440000,277.25792119,277.26571155,277.23000000,277.23000000,0,1662241499999,0,60,0,0,0
1662241500000,277.23000000,277.27466429,277.11571448,277.15963803,0,1662241559999,0,60,0,0,0
1662241560000,277.12000000,277.17273851,277.12000000,277.14000000,0,1662241619999,0,60,0,0,0
1662241620000,277.14000000,277.16045723,276.88000000,276.91000000,0,1662241679999,0,60,0,0,0
1662241680000,276.91000000,276.96251735,276.89000000,276.89000000,0,1662241739999,0,60,0,0,0
1662241740000,276.92530832,276.95036052,276.88000000,276.94549280,0,1662241799999,0,60,0,0,0
1662241800000,276.94549280,277.01000000,276.93317580,277,0,1662241859999,0,60,0,0,0
1662241860000,276.98000000,276.99000000,276.88000000,276.88000000,0,1662241919999,0,60,0,0,0
1662241920000,276.88000000,277.11000000,276.87000000,277.07000000,0,1662241979999,0,60,0,0,0
1662241980000,277.07000000,277.09668769,276.98000000,277.00572379,0,1662242039999,0,60,0,0,0
1662242040000,277.00193052,277.01203553,276.94467812,276.95000000,0,1662242099999,0,60,0,0,0
1662242100000,276.95062528,277.01335433,276.93000000,276.93000000,0,1662242159999,0,60,0,0,0
1662242160000,276.93000000,276.94064660,276.82000000,276.82029893,0,1662242219999,0,60,0,0,0
1662242220000,276.82275095,276.85826741,276.82000000,276.82000000,0,1662242279999,0,60,0,0,0
1662242280000,276.82000000,276.85250695,276.78000000,276.81347312,0,1662242339999,0,60,0,0,0
1662242340000,276.81232553,276.82718693,276.76000000,276.80000000,0,1662242399999,0,60,0,0,0
1662242400000,276.80000000,276.95000000,276.80000000,276.95000000,0,1662242459999,0,60,0,0,0
1662242460000,276.96000000,277.04000000,276.95000000,277.04000000,0,1662242519999,0,60,0,0,0
1662242520000,277.04000000,277.17000000,277.04000000,277.15000000,0,1662242579999,0,60,0,0,0
1662242580000,277.15000000,277.34809737,277.15000000,277.32794551,0,1662242639999,0,60,0,0,0
1662242640000,277.32794551,277.32794551,277.09569234,277.17249098,0,1662242699999,0,60,0,0,0
1662242700000,277.17215448,277.17215448,277.07066103,277.14739406,0,1662242759999,0,60,0,0,0
1662242760000,277.14336597,277.44000000,277.14336597,277.43000000,0,1662242819999,0,60,0,0,0
1662242820000,277.43000000,277.44000000,277.25743607,277.31763615,0,1662242879999,0,60,0,0,0
1662242880000,277.33000000,277.36000000,277.22930486,277.23120414,0,1662242939999,0,60,0,0,0
1662242940000,277.23185316,277.24000000,277.15345029,277.23000000,0,1662242999999,0,60,0,0,0
1662243000000,277.24000000,277.32000000,277.24000000,277.29000000,0,1662243059999,0,60,0,0,0
1662243060000,277.29000000,277.50000000,277.29000000,277.47000000,0,1662243119999,0,60,0,0,0
1662243120000,277.47000000,277.48000000,277.38000000,277.43928670,0,1662243179999,0,60,0,0,0
1662243180000,277.40000000,277.51764800,277.40000000,277.51764800,0,1662243239999,0,60,0,0,0
1662243240000,277.51764800,277.64714173,277.46048097,277.64000000,0,1662243299999,0,60,0,0,0
1662243300000,277.64000000,277.84000000,277.64000000,277.84000000,0,1662243359999,0,60,0,0,0
1662243360000,277.83000000,277.84000000,277.71009426,277.76281679,0,1662243419999,0,60,0,0,0
1662243420000,277.76281679,277.85363410,277.69901092,277.82631938,0,1662243479999,0,60,0,0,0
1662243480000,277.83662178,277.85758018,277.77000000,277.84000000,0,1662243539999,0,60,0,0,0
1662243540000,277.85862603,277.85869818,277.47000000,277.52811606,0,1662243599999,0,60,0,0,0
1662243600000,277.52838449,277.85000000,277.52804700,277.84000000,0,1662243659999,0,60,0,0,0
1662243660000,277.82000000,277.83000000,277.69000000,277.75033115,0,1662243719999,0,60,0,0,0
1662243720000,277.75025904,277.78000000,277.69000000,277.76000000,0,1662243779999,0,60,0,0,0
1662243780000,277.76000000,277.77967162,277.61520782,277.67449806,0,1662243839999,0,60,0,0,0
1662243840000,277.67449806,277.69729602,277.61570755,277.69398475,0,1662243899999,0,60,0,0,0
1662243900000,277.69302163,277.69302163,277.50243697,277.52239427,0,1662243959999,0,60,0,0,0
1662243960000,277.52051189,277.66085421,277.50000000,277.66085421,0,1662244019999,0,60,0,0,0
1662244020000,277.60957488,277.67000000,277.50000000,277.51000000,0,1662244079999,0,60,0,0,0
1662244080000,277.51000000,277.54720196,277.48261166,277.51831110,0,1662244139999,0,60,0,0,0
1662244140000,277.51831110,277.56000000,277.47000000,277.55000000,0,1662244199999,0,60,0,0,0
1662244200000,277.55000000,277.63000000,277.45380139,277.63000000,0,1662244259999,0,60,0,0,0
1662244260000,277.63000000,277.69000000,277.63000000,277.64000000,0,1662244319999,0,60,0,0,0
1662244320000,277.64000000,277.74000000,277.63799881,277.66000000,0,1662244379999,0,60,0,0,0
1662244380000,277.66000000,277.68960280,277.62000000,277.67614181,0,1662244439999,0,60,0,0,0
1662244440000,277.67614181,277.67631034,277.58641236,277.58641236,0,1662244499999,0,60,0,0,0
1662244500000,277.64511678,277.65106758,277.57517068,277.58000000,0,1662244559999,0,60,0,0,0
1662244560000,277.58135591,277.65215651,277.56679624,277.57359858,0,1662244619999,0,60,0,0,0
1662244620000,277.56326541,277.69000000,277.55000000,277.62513370,0,1662244679999,0,60,0,0,0
1662244680000,277.62550784,277.62550784,277.48000000,277.48000000,0,1662244739999,0,60,0,0,0
1662244740000,277.48000000,277.53175329,277.48000000,277.49000000,0,1662244799999,0,60,0,0,0
1662244800000,277.49000000,277.55000000,277.37910132,277.51000000,0,1662244859999,0,60,0,0,0
1662244860000,277.51000000,277.57000000,277.50000000,277.56000000,0,1662244919999,0,60,0,0,0
1662244920000,277.56000000,277.60000000,277.52000000,277.53000000,0,1662244979999,0,60,0,0,0
1662244980000,277.57415081,277.57792255,277.43505008,277.49338034,0,1662245039999,0,60,0,0,0
1662245040000,277.49763350,277.49948375,277.36000000,277.38159234,0,1662245099999,0,60,0,0,0
1662245100000,277.36000000,277.39585094,277.36000000,277.37280518,0,1662245159999,0,60,0,0,0
1662245160000,277.37727310,277.41000000,277.37727310,277.39064847,0,1662245219999,0,60,0,0,0
1662245220000,277.38000000,277.40000000,277.19852174,277.25891240,0,1662245279999,0,60,0,0,0
1662245280000,277.25619846,277.31000000,277.23000000,277.31000000,0,1662245339999,0,60,0,0,0
1662245340000,277.30000000,277.40813073,277.30000000,277.39578100,0,1662245399999,0,60,0,0,0
1662245400000,277.40027353,277.40602067,277.35000000,277.38494456,0,1662245459999,0,60,0,0,0
1662245460000,277.38494456,277.42000000,277.36000000,277.38398622,0,1662245519999,0,60,0,0,0
1662245520000,277.38398622,277.40495957,277.32000000,277.32000000,0,1662245579999,0,60,0,0,0
1662245580000,277.31487075,277.38571744,277.24121455,277.28750463,0,1662245639999,0,60,0,0,0
1662245640000,277.28723809,277.39000000,277.25000000,277.38000000,0,1662245699999,0,60,0,0,0
1662245700000,277.38000000,277.40000000,277.20603618,277.26851729,0,1662245759999,0,60,0,0,0
1662245760000,277.26574795,277.27148764,277.21000000,277.24271095,0,1662245819999,0,60,0,0,0
1662245820000,277.24103988,277.30000000,277.13000000,277.15686410,0,1662245879999,0,60,0,0,0
1662245880000,277.15686410,277.16068720,277.07099335,277.15689498,0,1662245939999,0,60,0,0,0
1662245940000,277.15689498,277.32335830,277.15689498,277.32000000,0,1662245999999,0,60,0,0,0
1662246000000,277.32000000,277.48000000,277.32000000,277.41554926,0,1662246059999,0,60,0,0,0
1662246060000,277.41326747,277.41326747,277.25000000,277.32672554,0,1662246119999,0,60,0,0,0
1662246120000,277.32672554,277.34891419,277.30000000,277.34694860,0,1662246179999,0,60,0,0,0
1662246180000,277.34711670,277.40000000,277.32000000,277.37081964,0,1662246239999,0,60,0,0,0
1662246240000,277.37235640,277.41000000,277.37000000,277.39000000,0,1662246299999,0,60,0,0,0
1662246300000,277.39000000,277.39000000,277.32000000,277.32000000,0,1662246359999,0,60,0,0,0
1662246360000,277.32000000,277.36788587,277.32000000,277.36771862,0,1662246419999,0,60,0,0,0
1662246420000,277.36812679,277.37108620,277.24000000,277.27242349,0,1662246479999,0,60,0,0,0
1662246480000,277.27057469,277.32000000,277.26000000,277.27603472,0,1662246539999,0,60,0,0,0
1662246540000,277.27603472,277.28757889,277.22000000,277.25995488,0,1662246599999,0,60,0,0,0
1662246600000,277.25995488,277.27000000,277.19000000,277.25414596,0,1662246659999,0,60,0,0,0
1662246660000,277.25556327,277.29000000,277.23000000,277.29000000,0,1662246719999,0,60,0,0,0
1662246720000,277.29000000,277.29000000,277.19512451,277.19703644,0,1662246779999,0,60,0,0,0
1662246780000,277.19585777,277.29000000,277.19453721,277.29000000,0,1662246839999,0,60,0,0,0
1662246840000,277.29000000,277.30000000,277.12000000,277.12000000,0,1662246899999,0,60,0,0,0
1662246900000,277.11000000,277.33000000,277.11000000,277.33000000,0,1662246959999,0,60,0,0,0
1662246960000,277.33000000,277.34000000,277.29000000,277.29000000,0,1662247019999,0,60,0,0,0
1662247020000,277.29000000,277.32000000,277.29000000,277.30931084,0,1662247079999,0,60,0,0,0
1662247080000,277.30962293,277.31152042,276.99846435,277.05632998,0,1662247139999,0,60,0,0,0
1662247140000,277.05690635,277.06019934,276.98006083,277.04158422,0,1662247199999,0,60,0,0,0
1662247200000,277.04348117,277.09445895,276.97060758,277.07000000,0,1662247259999,0,60,0,0,0
1662247260000,277.04000000,277.06490147,277.03000000,277.06000000,0,1662247319999,0,60,0,0,0
1662247320000,277.06000000,277.18000000,277.05000000,277.18000000,0,1662247379999,0,60,0,0,0
1662247380000,277.18000000,277.19000000,277.14000000,277.16109901,0,1662247439999,0,60,0,0,0
1662247440000,277.16000000,277.29128368,277.16000000,277.26000000,0,1662247499999,0,60,0,0,0
1662247500000,277.26000000,277.29646013,277.19951394,277.20182025,0,1662247559999,0,60,0,0,0
1662247560000,277.20182025,277.20182025,277.13000000,277.14000000,0,1662247619999,0,60,0,0,0
1662247620000,277.14000000,277.14000000,276.95000000,277.05122106,0,1662247679999,0,60,0,0,0
1662247680000,277.05223196,277.06000000,277.01000000,277.04605713,0,1662247739999,0,60,0,0,0
1662247740000,277.04588898,277.14927033,277.02000000,277.14830937,0,1662247799999,0,60,0,0,0
1662247800000,277.14756615,277.15190171,277.06556001,277.06702537,0,1662247859999,0,60,0,0,0
1662247860000,277.06369853,277.07521408,276.98000000,276.99000000,0,1662247919999,0,60,0,0,0
1662247920000,276.99000000,277.03250172,276.88000000,276.92803707,0,1662247979999,0,60,0,0,0
1662247980000,276.93146133,276.97000000,276.78367929,276.97000000,0,1662248039999,0,60,0,0,0
1662248040000,276.97000000,277.04000000,276.92000000,277.01000000,0,1662248099999,0,60,0,0,0
1662248100000,277.02000000,277.02986872,277.01000000,277.01000000,0,1662248159999,0,60,0,0,0
1662248160000,277.01000000,277.13825110,277.01000000,277.13825110,0,1662248219999,0,60,0,0,0
1662248220000,277.13825110,277.15039415,277.08094060,277.14711743,0,1662248279999,0,60,0,0,0
1662248280000,277.14711743,277.14711743,276.98825974,276.98885453,0,1662248339999,0,60,0,0,0
1662248340000,276.99041631,277.05092744,276.98902272,277.03792505,0,1662248399999,0,60,0,0,0
1662248400000,277.03792505,277.24000000,277.03000000,277.22605278,0,1662248459999,0,60,0,0,0
1662248460000,277.22605278,277.24700670,277.19000000,277.23835281,0,1662248519999,0,60,0,0,0
1662248520000,277.23933801,277.26000000,277.23924189,277.25000000,0,1662248579999,0,60,0,0,0
1662248580000,277.25000000,277.33582648,277.23000000,277.33000000,0,1662248639999,0,60,0,0,0
1662248640000,277.33005793,277.33075322,277.26000000,277.29000000,0,1662248699999,0,60,0,0,0
1662248700000,277.29000000,277.32223555,277.26000000,277.29197481,0,1662248759999,0,60,0,0,0
1662248760000,277.29360856,277.31664923,277.23310420,277.23632241,0,1662248819999,0,60,0,0,0
1662248820000,277.23394555,277.31715671,277.20000000,277.31655611,0,1662248879999,0,60,0,0,0
1662248880000,277.31883859,277.44000000,277.27000000,277.43000000,0,1662248939999,0,60,0,0,0
1662248940000,277.43000000,277.45000000,277.41000000,277.41000000,0,1662248999999,0,60,0,0,0
1662249000000,277.41000000,277.42031996,277.35000000,277.40859230,0,1662249059999,0,60,0,0,0
1662249060000,277.41376450,277.41705414,277.24649588,277.27000000,0,1662249119999,0,60,0,0,0
1662249120000,277.27000000,277.40000000,277.27000000,277.39361403,0,1662249179999,0,60,0,0,0
1662249180000,277.38000000,277.42564227,277.38000000,277.42421115,0,1662249239999,0,60,0,0,0
1662249240000,277.42421115,277.59000000,277.40000000,277.56000000,0,1662249299999,0,60,0,0,0
1662249300000,277.56000000,277.70000000,277.55000000,277.66000000,0,1662249359999,0,60,0,0,0
1662249360000,277.66000000,277.88000000,277.66000000,277.85000000,0,1662249419999,0,60,0,0,0
1662249420000,277.85000000,277.87000000,277.73000000,277.77894948,0,1662249479999,0,60,0,0,0
1662249480000,277.73000000,277.82000000,277.69000000,277.69000000,0,1662249539999,0,60,0,0,0
1662249540000,277.69000000,277.73612370,277.69000000,277.71093638,0,1662249599999,0,60,0,0,0
1662249600000,277.71096039,277.76000000,277.65000000,277.72000000,0,1662249659999,0,60,0,0,0
1662249660000,277.72000000,277.73000000,277.60846633,277.60846633,0,1662249719999,0,60,0,0,0
1662249720000,277.54102478,277.61204331,277.41464466,277.41464466,0,1662249779999,0,60,0,0,0
1662249780000,277.41378060,277.54000000,277.40786905,277.54000000,0,1662249839999,0,60,0,0,0
1662249840000,277.55000000,277.58000000,277.41098842,277.58000000,0,1662249899999,0,60,0,0,0
1662249900000,277.57243718,277.71769213,277.57000000,277.68174454,0,1662249959999,0,60,0,0,0
1662249960000,277.68000205,277.72599494,277.68000000,277.69000000,0,1662250019999,0,60,0,0,0
1662250020000,277.68000000,277.87280807,277.68000000,277.85394179,0,1662250079999,0,60,0,0,0
1662250080000,277.79567393,277.91000000,277.79567393,277.82804227,0,1662250139999,0,60,0,0,0
1662250140000,277.82804227,277.88831444,277.80499365,277.87147199,0,1662250199999,0,60,0,0,0
1662250200000,277.86989495,277.88618261,277.80372669,277.87155127,0,1662250259999,0,60,0,0,0
1662250260000,277.86444654,277.86444654,277.78000000,277.84715765,0,1662250319999,0,60,0,0,0
1662250320000,277.83857190,277.84683126,277.67419409,277.72307094,0,1662250379999,0,60,0,0,0
1662250380000,277.72219089,277.72872462,277.47903271,277.53636257,0,1662250439999,0,60,0,0,0
1662250440000,277.53681848,277.54000000,277.48000000,277.51000000,0,1662250499999,0,60,0,0,0
1662250500000,277.50000000,277.54000000,277.16791450,277.16791450,0,1662250559999,0,60,0,0,0
1662250560000,277.16791450,277.27000000,277.16669111,277.23000000,0,1662250619999,0,60,0,0,0
1662250620000,277.23000000,277.35000000,277.22099666,277.35000000,0,1662250679999,0,60,0,0,0
1662250680000,277.36000000,277.55000000,277.36000000,277.55000000,0,1662250739999,0,60,0,0,0
1662250740000,277.59000000,277.75164021,277.57000000,277.70000000,0,1662250799999,0,60,0,0,0
1662250800000,277.70000000,277.77703540,277.68638501,277.77522154,0,1662250859999,0,60,0,0,0
1662250860000,277.76986610,277.77093991,277.60784727,277.61623529,0,1662250919999,0,60,0,0,0
1662250920000,277.61570710,277.66754857,277.57246343,277.63533668,0,1662250979999,0,60,0,0,0
1662250980000,277.63533668,277.63814018,277.56038805,277.61872083,0,1662251039999,0,60,0,0,0
1662251040000,277.61872083,277.73000000,277.56300554,277.73000000,0,1662251099999,0,60,0,0,0
1662251100000,277.75957228,277.86048853,277.75957228,277.84000000,0,1662251159999,0,60,0,0,0
1662251160000,277.83000000,278.13000000,277.82000000,278.10000000,0,1662251219999,0,60,0,0,0
1662251220000,278.10000000,278.42040772,278.10000000,278.42040772,0,1662251279999,0,60,0,0,0
1662251280000,278.42000000,278.43161536,278.20224986,278.21000000,0,1662251339999,0,60,0,0,0
1662251340000,278.21000000,278.25667662,278.17893332,278.23000000,0,1662251399999,0,60,0,0,0
1662251400000,278.22000000,278.25000000,277.95000000,278.06000000,0,1662251459999,0,60,0,0,0
1662251460000,278.07000000,278.09000000,277.86353874,277.91933574,0,1662251519999,0,60,0,0,0
1662251520000,277.91831760,278.01000000,277.79026315,277.98000000,0,1662251579999,0,60,0,0,0
1662251580000,277.98000000,278.16000000,277.89000000,278.13000000,0,1662251639999,0,60,0,0,0
1662251640000,278.13000000,278.13000000,278.02000000,278.05000000,0,1662251699999,0,60,0,0,0
1662251700000,278.05000000,278.07416654,277.98548523,277.99191086,0,1662251759999,0,60,0,0,0
1662251760000,278.04575604,278.04876697,277.79568482,277.85384767,0,1662251819999,0,60,0,0,0
1662251820000,277.85384767,277.85384767,277.77000000,277.84284443,0,1662251879999,0,60,0,0,0
1662251880000,277.84262815,277.84262815,277.60000000,277.65806502,0,1662251939999,0,60,0,0,0
1662251940000,277.65806502,277.72998227,277.62218793,277.65000000,0,1662251999999,0,60,0,0,0
1662252000000,277.65000000,277.68893576,277.60544059,277.60544059,0,1662252059999,0,60,0,0,0
1662252060000,277.60246162,277.65000000,277.42726843,277.64000000,0,1662252119999,0,60,0,0,0
