open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772823960000,631.00244570,631.09000000,630.94304745,631.03795319,0,1772824019999,0.00000000,60,0,0.00000000,0
1772824020000,631.03795319,631.33428542,630.99950565,631.20127743,0,1772824079999,0.00000000,60,0,0.00000000,0
1772824080000,631.15345610,631.23000000,631.11237971,631.13047682,0,1772824139999,0.00000000,60,0,0.00000000,0
1772824140000,631.05000000,631.24793527,631.04106243,631.24519555,0,1772824199999,0.00000000,60,0,0.00000000,0
1772824200000,631.24519555,631.37125199,631.20000000,631.37125199,0,1772824259999,0.00000000,60,0,0.00000000,0
1772824260000,631.37673144,631.60000000,631.35500924,631.35500924,0,1772824319999,0.00000000,60,0,0.00000000,0
1772824320000,631.35007773,631.56000000,631.33112440,631.56000000,0,1772824379999,0.00000000,60,0,0.00000000,0
1772824380000,631.56000000,632.24141096,631.56000000,632.18724291,0,1772824439999,0.00000000,60,0,0.00000000,0
1772824440000,632.18724291,632.49000000,632.18724291,632.49000000,0,1772824499999,0.00000000,60,0,0.00000000,0
1772824500000,632.48000000,632.49000000,632.21000000,632.24000000,0,1772824559999,0.00000000,60,0,0.00000000,0
1772824560000,632.25000000,632.57000000,632.25000000,632.53217022,0,1772824619999,0.00000000,60,0,0.00000000,0
1772824620000,632.53217022,632.53217022,632.39708428,632.49559914,0,1772824679999,0.00000000,60,0,0.00000000,0
1772824680000,632.47368133,632.47368133,631.89000000,631.98000000,0,1772824739999,0.00000000,60,0,0.00000000,0
1772824740000,631.99000000,632.85095264,631.99000000,632.81135344,0,1772824799999,0.00000000,60,0,0.00000000,0
1772824800000,632.80182191,632.80182191,632.19000000,632.20000000,0,1772824859999,0.00000000,60,0,0.00000000,0
1772824860000,632.18210483,632.20000000,631.23974284,631.43000000,0,1772824919999,0.00000000,60,0,0.00000000,0
1772824920000,631.43000000,631.43000000,631.17827326,631.17827326,0,1772824979999,0.00000000,60,0,0.00000000,0
1772824980000,631.17827326,631.54035992,631.00506443,631.54035992,0,1772825039999,0.00000000,60,0,0.00000000,0
1772825040000,631.56994896,631.58898458,631.12000000,631.15000000,0,1772825099999,0.00000000,60,0,0.00000000,0
1772825100000,631.14025571,631.14025571,630.70990051,630.71865473,0,1772825159999,0.00000000,60,0,0.00000000,0
1772825160000,630.68837146,630.92240247,630.53000000,630.88980448,0,1772825219999,0.00000000,60,0,0.00000000,0
1772825220000,630.86380299,631.16000000,630.85613176,631.00897913,0,1772825279999,0.00000000,60,0,0.00000000,0
1772825280000,630.99802022,630.99802022,630.78585574,630.78877028,0,1772825339999,0.00000000,60,0,0.00000000,0
1772825340000,630.77238672,630.97025513,630.77238672,630.94359949,0,1772825399999,0.00000000,60,0,0.00000000,0
1772825400000,631.00790356,631.34000000,631.00790356,631.15985913,0,1772825459999,0.00000000,60,0,0.00000000,0
1772825460000,631.14512467,631.30000000,631.10349555,631.28000000,0,1772825519999,0.00000000,60,0,0.00000000,0
1772825520000,631.28077569,631.28625514,630.84000000,631.04000000,0,1772825579999,0.00000000,60,0,0.00000000,0
1772825580000,631.04000000,631.39913941,631.04000000,631.14000000,0,1772825639999,0.00000000,60,0,0.00000000,0
1772825640000,631.14000000,631.23000000,631.10749141,631.10749141,0,1772825699999,0.00000000,60,0,0.00000000,0
1772825700000,631.09012580,631.34800183,631.09012580,631.31000000,0,1772825759999,0.00000000,60,0,0.00000000,0
1772825760000,631.31301294,631.33000000,631.28234247,631.30000000,0,1772825819999,0.00000000,60,0,0.00000000,0
1772825820000,631.30000000,631.30000000,631.00942419,631.06000000,0,1772825879999,0.00000000,60,0,0.00000000,0
1772825880000,631.06000000,631.06000000,630.59180666,630.88000000,0,1772825939999,0.00000000,60,0,0.00000000,0
1772825940000,630.88175094,630.92772054,630.60000000,630.76000000,0,1772825999999,0.00000000,60,0,0.00000000,0
1772826000000,630.75000000,631.25342913,630.69781096,631.25342913,0,1772826059999,0.00000000,60,0,0.00000000,0
1772826060000,631.25890858,631.45211670,631.24737434,631.36540158,0,1772826119999,0.00000000,60,0,0.00000000,0
1772826120000,631.36060051,631.37992507,631.02263624,631.03000000,0,1772826179999,0.00000000,60,0,0.00000000,0
1772826180000,631.03000000,631.17000000,630.99111426,631.08988402,0,1772826239999,0.00000000,60,0,0.00000000,0
1772826240000,631.08580183,631.08580183,630.52000000,630.52000000,0,1772826299999,0.00000000,60,0,0.00000000,0
1772826300000,630.52000000,630.61000000,630.43045248,630.55000000,0,1772826359999,0.00000000,60,0,0.00000000,0
1772826360000,630.55000000,630.55000000,630.11000000,630.51000000,0,1772826419999,0.00000000,60,0,0.00000000,0
1772826420000,630.50000000,630.56000000,630.21163149,630.21339895,0,1772826479999,0.00000000,60,0,0.00000000,0
1772826480000,630.21887840,630.52229575,630.21887840,630.45575318,0,1772826539999,0.00000000,60,0,0.00000000,0
1772826540000,630.46123263,630.55000000,630.44589714,630.49289470,0,1772826599999,0.00000000,60,0,0.00000000,0
1772826600000,630.49289470,630.50000000,630.43124304,630.43124304,0,1772826659999,0.00000000,60,0,0.00000000,0
1772826660000,630.43672249,630.44000000,630.20000000,630.26785023,0,1772826719999,0.00000000,60,0,0.00000000,0
1772826720000,630.26785023,630.29000000,630.09921398,630.29000000,0,1772826779999,0.00000000,60,0,0.00000000,0
1772826780000,630.28000000,630.37247885,630.16680137,630.18000000,0,1772826839999,0.00000000,60,0,0.00000000,0
1772826840000,630.18000000,630.38000000,630.18000000,630.37000000,0,1772826899999,0.00000000,60,0,0.00000000,0
1772826900000,630.36000000,630.46523836,630.34567854,630.46297900,0,1772826959999,0.00000000,60,0,0.00000000,0
1772826960000,630.46297900,630.64521076,630.45050411,630.59000000,0,1772827019999,0.00000000,60,0,0.00000000,0
1772827020000,630.58627258,630.59175203,630.50504251,630.54000000,0,1772827079999,0.00000000,60,0,0.00000000,0
1772827080000,630.54000000,630.73200434,630.53659078,630.64457495,0,1772827139999,0.00000000,60,0,0.00000000,0
1772827140000,630.64457495,630.65279413,630.54040548,630.55589954,0,1772827199999,0.00000000,60,0,0.00000000,0
1772827200000,630.55589954,630.59000000,630.36361688,630.45000000,0,1772827259999,0.00000000,60,0,0.00000000,0
1772827260000,630.45000000,631.13000000,630.45000000,631.03000000,0,1772827319999,0.00000000,60,0,0.00000000,0
1772827320000,631.03000000,631.34000000,630.98596835,631.12182868,0,1772827379999,0.00000000,60,0,0.00000000,0
1772827380000,631.12182868,631.22110637,630.89000000,631.22110637,0,1772827439999,0.00000000,60,0,0.00000000,0
1772827440000,631.18338055,631.34585158,631.02562809,631.07000000,0,1772827499999,0.00000000,60,0,0.00000000,0
1772827500000,631.07000000,631.23009954,631.03196360,631.13000000,0,1772827559999,0.00000000,60,0,0.00000000,0
1772827560000,631.12000000,631.46748600,631.12000000,631.18869338,0,1772827619999,0.00000000,60,0,0.00000000,0
1772827620000,631.18869338,631.25000000,631.10000000,631.24605243,0,1772827679999,0.00000000,60,0,0.00000000,0
1772827680000,631.24605243,631.24605243,630.87000000,630.97000000,0,1772827739999,0.00000000,60,0,0.00000000,0
1772827740000,630.97000000,631.18000000,630.88191746,631.14388538,0,1772827799999,0.00000000,60,0,0.00000000,0
1772827800000,631.13261005,631.28000000,630.85459883,630.85459883,0,1772827859999,0.00000000,60,0,0.00000000,0
1772827860000,630.82118034,630.82265148,630.30000000,630.53524179,0,1772827919999,0.00000000,60,0,0.00000000,0
1772827920000,630.53524179,630.53524179,630.20000000,630.20000000,0,1772827979999,0.00000000,60,0,0.00000000,0
1772827980000,630.21000000,630.47000000,630.20000000,630.47000000,0,1772828039999,0.00000000,60,0,0.00000000,0
1772828040000,630.46000000,630.58011858,630.46000000,630.54992272,0,1772828099999,0.00000000,60,0,0.00000000,0
1772828100000,630.55540217,630.63000000,630.48705869,630.59000000,0,1772828159999,0.00000000,60,0,0.00000000,0
1772828160000,630.59000000,630.98799440,630.58000000,630.95344929,0,1772828219999,0.00000000,60,0,0.00000000,0
1772828220000,630.95892875,631.25989211,630.93000000,630.93000000,0,1772828279999,0.00000000,60,0,0.00000000,0
1772828280000,630.93000000,631.06000000,630.80000000,630.90053812,0,1772828339999,0.00000000,60,0,0.00000000,0
1772828340000,630.90053812,630.98663661,630.87150738,630.87150738,0,1772828399999,0.00000000,60,0,0.00000000,0
1772828400000,630.86000000,630.86000000,630.53435738,630.79969546,0,1772828459999,0.00000000,60,0,0.00000000,0
1772828460000,630.79969546,630.82000000,628.73000000,628.89000000,0,1772828519999,0.00000000,60,0,0.00000000,0
1772828520000,628.90000000,628.95000000,628.83000000,628.95000000,0,1772828579999,0.00000000,60,0,0.00000000,0
1772828580000,628.94000000,629.17844347,628.93000000,629.15885131,0,1772828639999,0.00000000,60,0,0.00000000,0
1772828640000,629.15885131,629.26000000,629.07167915,629.07167915,0,1772828699999,0.00000000,60,0,0.00000000,0
1772828700000,629.04973433,629.04973433,627.94000000,628.07000000,0,1772828759999,0.00000000,60,0,0.00000000,0
1772828760000,628.07000000,628.07000000,627.58515002,627.58515002,0,1772828819999,0.00000000,60,0,0.00000000,0
1772828820000,627.59000000,627.94084660,627.59000000,627.74165794,0,1772828879999,0.00000000,60,0,0.00000000,0
1772828880000,627.74713739,627.89000000,627.72566334,627.88254054,0,1772828939999,0.00000000,60,0,0.00000000,0
1772828940000,627.90000000,628.01224959,627.90000000,627.99549660,0,1772828999999,0.00000000,60,0,0.00000000,0
1772829000000,627.99549660,628.09000000,627.92905347,628.09000000,0,1772829059999,0.00000000,60,0,0.00000000,0
1772829060000,628.09000000,628.11657286,627.85239000,628.00000000,0,1772829119999,0.00000000,60,0,0.00000000,0
1772829120000,628.00000000,628.00000000,627.81000000,627.85327114,0,1772829179999,0.00000000,60,0,0.00000000,0
1772829180000,627.86000000,627.88000000,627.53556551,627.73000000,0,1772829239999,0.00000000,60,0,0.00000000,0
1772829240000,627.73000000,627.93224475,627.72000000,627.93224475,0,1772829299999,0.00000000,60,0,0.00000000,0
1772829300000,627.91540945,627.91540945,627.73000000,627.88707562,0,1772829359999,0.00000000,60,0,0.00000000,0
1772829360000,627.89200712,628.12622558,627.89200712,628.06000000,0,1772829419999,0.00000000,60,0,0.00000000,0
1772829420000,628.06553881,628.34637658,627.97000000,628.32096925,0,1772829479999,0.00000000,60,0,0.00000000,0
1772829480000,628.31822952,628.31822952,628.02689041,628.02689041,0,1772829539999,0.00000000,60,0,0.00000000,0
1772829540000,628.02141096,628.76682207,627.98254537,628.64055974,0,1772829599999,0.00000000,60,0,0.00000000,0
1772829600000,628.63480632,629.94479107,628.33000000,629.94479107,0,1772829659999,0.00000000,60,0,0.00000000,0
1772829660000,629.95027052,629.95574997,629.10429847,629.17000000,0,1772829719999,0.00000000,60,0,0.00000000,0
1772829720000,629.25000000,629.55279452,629.25000000,629.48000000,0,1772829779999,0.00000000,60,0,0.00000000,0
1772829780000,629.48000000,629.58000000,629.43565354,629.51371978,0,1772829839999,0.00000000,60,0,0.00000000,0
1772829840000,629.47262389,629.47262389,629.06000000,629.10000000,0,1772829899999,0.00000000,60,0,0.00000000,0
1772829900000,629.10000000,629.32173242,629.08000000,629.31000000,0,1772829959999,0.00000000,60,0,0.00000000,0
1772829960000,629.31000000,629.48975786,629.23996236,629.41000000,0,1772830019999,0.00000000,60,0,0.00000000,0
1772830020000,629.42000000,629.57000000,629.41000000,629.46528630,0,1772830079999,0.00000000,60,0,0.00000000,0
1772830080000,629.45980684,629.55000000,629.43000000,629.45647489,0,1772830139999,0.00000000,60,0,0.00000000,0
1772830140000,629.45099543,629.72277107,629.44551598,629.69857991,0,1772830199999,0.00000000,60,0,0.00000000,0
1772830200000,629.70405936,629.70488128,629.35794977,629.63000000,0,1772830259999,0.00000000,60,0,0.00000000,0
1772830260000,629.58498141,629.59000000,629.43000000,629.58000000,0,1772830319999,0.00000000,60,0,0.00000000,0
1772830320000,629.58000000,629.58000000,629.36652978,629.41000000,0,1772830379999,0.00000000,60,0,0.00000000,0
1772830380000,629.41000000,629.65000000,629.24583259,629.24583259,0,1772830439999,0.00000000,60,0,0.00000000,0
1772830440000,629.24583259,629.56525151,629.22000000,629.52399063,0,1772830499999,0.00000000,60,0,0.00000000,0
1772830500000,629.52399063,629.52947009,629.29000000,629.42562242,0,1772830559999,0.00000000,60,0,0.00000000,0
1772830560000,629.44606849,629.44606849,629.28508815,629.37000000,0,1772830619999,0.00000000,60,0,0.00000000,0
1772830620000,629.36000000,629.72299638,629.35145740,629.70577991,0,1772830679999,0.00000000,60,0,0.00000000,0
1772830680000,629.70577991,629.71015796,629.66669966,629.71015796,0,1772830739999,0.00000000,60,0,0.00000000,0
1772830740000,629.71015796,629.71015796,629.20503141,629.29055625,0,1772830799999,0.00000000,60,0,0.00000000,0
1772830800000,629.26464044,629.39000000,629.21172396,629.39000000,0,1772830859999,0.00000000,60,0,0.00000000,0
1772830860000,629.39000000,629.61328534,628.89000000,629.20000000,0,1772830919999,0.00000000,60,0,0.00000000,0
1772830920000,629.28372219,629.43491181,629.28372219,629.38347215,0,1772830979999,0.00000000,60,0,0.00000000,0
1772830980000,629.38347215,629.42000000,629.36000000,629.36927854,0,1772831039999,0.00000000,60,0,0.00000000,0
1772831040000,629.37854795,629.60000000,629.36738356,629.53976652,0,1772831099999,0.00000000,60,0,0.00000000,0
1772831100000,629.53976652,629.56871472,629.44974407,629.50000000,0,1772831159999,0.00000000,60,0,0.00000000,0
1772831160000,629.50475616,629.68129186,629.50475616,629.65834643,0,1772831219999,0.00000000,60,0,0.00000000,0
1772831220000,629.65834643,629.65834643,629.53000000,629.57000000,0,1772831279999,0.00000000,60,0,0.00000000,0
1772831280000,629.57000000,629.62000000,629.37190441,629.37190441,0,1772831339999,0.00000000,60,0,0.00000000,0
1772831340000,629.39382222,629.46000000,629.37534084,629.45000000,0,1772831399999,0.00000000,60,0,0.00000000,0
1772831400000,629.46000000,629.46000000,629.20000000,629.33000000,0,1772831459999,0.00000000,60,0,0.00000000,0
1772831460000,629.34000000,629.34000000,629.25531050,629.25531050,0,1772831519999,0.00000000,60,0,0.00000000,0
1772831520000,629.25241121,629.26000000,629.22598174,629.22598174,0,1772831579999,0.00000000,60,0,0.00000000,0
1772831580000,629.23000000,629.41412349,629.23000000,629.38951151,0,1772831639999,0.00000000,60,0,0.00000000,0
1772831640000,629.38951151,629.39000000,629.24358447,629.39000000,0,1772831699999,0.00000000,60,0,0.00000000,0
1772831700000,629.39000000,629.58127896,629.35328141,629.35328141,0,1772831759999,0.00000000,60,0,0.00000000,0
1772831760000,629.35328141,629.36000000,629.21000000,629.35000000,0,1772831819999,0.00000000,60,0,0.00000000,0
1772831820000,629.36000000,629.63510729,629.33000000,629.33000000,0,1772831879999,0.00000000,60,0,0.00000000,0
1772831880000,629.33000000,629.35006993,629.33000000,629.33377169,0,1772831939999,0.00000000,60,0,0.00000000,0
1772831940000,629.33316438,629.39000000,629.30278970,629.34000000,0,1772831999999,0.00000000,60,0,0.00000000,0
1772832000000,629.35000000,629.35000000,629.05617134,629.13000000,0,1772832059999,0.00000000,60,0,0.00000000,0
1772832060000,629.13000000,629.14987245,628.59909877,628.59909877,0,1772832119999,0.00000000,60,0,0.00000000,0
1772832120000,628.61553713,628.61553713,628.36000000,628.37000000,0,1772832179999,0.00000000,60,0,0.00000000,0
1772832180000,628.37000000,628.39000000,628.34000000,628.38000000,0,1772832239999,0.00000000,60,0,0.00000000,0
1772832240000,628.38000000,628.54000000,628.16195008,628.16195008,0,1772832299999,0.00000000,60,0,0.00000000,0
1772832300000,628.16195008,628.16195008,627.72000000,627.79000000,0,1772832359999,0.00000000,60,0,0.00000000,0
1772832360000,627.79000000,628.08000000,627.73470499,627.82000000,0,1772832419999,0.00000000,60,0,0.00000000,0
1772832420000,627.80000000,628.19412370,627.80000000,628.15482910,0,1772832479999,0.00000000,60,0,0.00000000,0
1772832480000,628.19000000,628.25158586,628.18000000,628.22855225,0,1772832539999,0.00000000,60,0,0.00000000,0
1772832540000,628.22855225,628.23651434,628.02000000,628.05679551,0,1772832599999,0.00000000,60,0,0.00000000,0
1772832600000,628.05679551,628.29000000,628.02000000,628.29000000,0,1772832659999,0.00000000,60,0,0.00000000,0
1772832660000,628.28000000,628.32000000,628.28000000,628.32000000,0,1772832719999,0.00000000,60,0,0.00000000,0
1772832720000,628.32000000,628.39000000,628.32000000,628.32221459,0,1772832779999,0.00000000,60,0,0.00000000,0
1772832780000,628.32221459,628.45231670,628.32000000,628.43384095,0,1772832839999,0.00000000,60,0,0.00000000,0
1772832840000,628.43384095,628.43384095,628.03000000,628.03000000,0,1772832899999,0.00000000,60,0,0.00000000,0
1772832900000,628.11000000,628.44880326,628.11000000,628.41731245,0,1772832959999,0.00000000,60,0,0.00000000,0
1772832960000,628.42279191,628.47067254,628.42279191,628.45080144,0,1772833019999,0.00000000,60,0,0.00000000,0
1772833020000,628.45628089,628.45628089,628.44000000,628.45000000,0,1772833079999,0.00000000,60,0,0.00000000,0
1772833080000,628.45194064,628.99996974,628.45194064,628.59194535,0,1772833139999,0.00000000,60,0,0.00000000,0
1772833140000,628.56214197,628.56214197,628.50000000,628.53000000,0,1772833199999,0.00000000,60,0,0.00000000,0
1772833200000,628.53000000,628.75000000,628.53000000,628.74000000,0,1772833259999,0.00000000,60,0,0.00000000,0
1772833260000,628.74000000,628.92122632,628.74000000,628.90204824,0,1772833319999,0.00000000,60,0,0.00000000,0
1772833320000,628.90204824,628.90463432,628.77000000,628.79000000,0,1772833379999,0.00000000,60,0,0.00000000,0
