open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777610940000,617.45700365,617.49000000,617.44000000,617.44000000,0,1777610999999,0,60,0,0,0
1777611000000,617.44000000,617.44000000,617.38679972,617.39937165,0,1777611059999,0,60,0,0,0
1777611060000,617.39000000,617.55257992,617.38988036,617.52000000,0,1777611119999,0,60,0,0,0
1777611120000,617.52000000,617.63693516,617.51000000,617.62049680,0,1777611179999,0,60,0,0,0
1777611180000,617.61501735,617.68000000,617.61501735,617.66638099,0,1777611239999,0,60,0,0,0
1777611240000,617.67186044,617.69697626,617.48000000,617.48000000,0,1777611299999,0,60,0,0,0
1777611300000,617.48000000,617.54309146,617.33689756,617.35962821,0,1777611359999,0,60,0,0,0
1777611360000,617.35671892,617.52470990,617.35418022,617.51000000,0,1777611419999,0,60,0,0,0
1777611420000,617.51000000,617.53000000,617.42551854,617.53000000,0,1777611479999,0,60,0,0,0
1777611480000,617.53000000,617.53000000,617.33000000,617.33000000,0,1777611539999,0,60,0,0,0
1777611540000,617.33000000,617.37169406,617.29283574,617.37169406,0,1777611599999,0,60,0,0,0
1777611600000,617.37169406,617.39000000,617.25000000,617.26000000,0,1777611659999,0,60,0,0,0
1777611660000,617.26000000,617.40889935,617.21000000,617.33000000,0,1777611719999,0,60,0,0,0
1777611720000,617.38000000,617.56394366,617.37000000,617.52000000,0,1777611779999,0,60,0,0,0
1777611780000,617.48000000,617.68000000,617.45000000,617.67000000,0,1777611839999,0,60,0,0,0
1777611840000,617.67000000,617.99000000,617.54529273,617.99000000,0,1777611899999,0,60,0,0,0
1777611900000,618.00000000,618.11989093,617.91000000,618.11989093,0,1777611959999,0,60,0,0,0
1777611960000,618.11989093,618.19000000,618.11989093,618.19000000,0,1777612019999,0,60,0,0,0
1777612020000,618.19000000,618.52000000,618.19000000,618.41000000,0,1777612079999,0,60,0,0,0
1777612080000,618.39000000,618.42682491,618.35870342,618.42000000,0,1777612139999,0,60,0,0,0
1777612140000,618.42366151,618.60000000,618.41255975,618.45000000,0,1777612199999,0,60,0,0,0
1777612200000,618.46000000,618.46000000,618.31955890,618.34989498,0,1777612259999,0,60,0,0,0
1777612260000,618.36005936,618.52209718,618.35457991,618.52209718,0,1777612319999,0,60,0,0,0
1777612320000,618.53761863,618.58000000,618.51997981,618.57423288,0,1777612379999,0,60,0,0,0
1777612380000,618.57423288,618.58000000,618.46816559,618.47364504,0,1777612439999,0,60,0,0,0
1777612440000,618.47915189,618.49000000,618.28621631,618.28621631,0,1777612499999,0,60,0,0,0
1777612500000,618.28621631,618.41000000,618.28621631,618.40000000,0,1777612559999,0,60,0,0,0
1777612560000,618.39467330,618.41000000,618.33000000,618.34000000,0,1777612619999,0,60,0,0,0
1777612620000,618.34000000,618.34000000,617.93000000,617.93000000,0,1777612679999,0,60,0,0,0
1777612680000,617.93000000,617.93000000,617.77932440,617.77932440,0,1777612739999,0,60,0,0,0
1777612740000,617.75970349,617.77246326,617.70262713,617.72746575,0,1777612799999,0,60,0,0,0
1777612800000,617.73568493,617.91113747,617.73000000,617.90000000,0,1777612859999,0,60,0,0,0
1777612860000,617.90000000,618.00000000,617.87000000,617.99000000,0,1777612919999,0,60,0,0,0
1777612920000,618.00000000,618.03714346,617.85326027,617.85326027,0,1777612979999,0,60,0,0,0
1777612980000,617.85326027,618.04000000,617.85326027,618.04000000,0,1777613039999,0,60,0,0,0
1777613040000,618.04000000,618.06637443,617.99110046,618.00000000,0,1777613099999,0,60,0,0,0
1777613100000,618.00571233,618.01000000,617.96360924,618.00688584,0,1777613159999,0,60,0,0,0
1777613160000,618.00000000,618.01000000,617.98981028,618.00244292,0,1777613219999,0,60,0,0,0
1777613220000,618.00244292,618.31000000,618.00244292,618.22000000,0,1777613279999,0,60,0,0,0
1777613280000,618.23000000,618.23000000,618.07000000,618.07000000,0,1777613339999,0,60,0,0,0
1777613340000,618.07000000,618.07000000,617.96267671,617.98347489,0,1777613399999,0,60,0,0,0
1777613400000,617.97525571,617.98425571,617.80926170,617.85000000,0,1777613459999,0,60,0,0,0
1777613460000,617.84423690,617.90000000,617.83636073,617.88386632,0,1777613519999,0,60,0,0,0
1777613520000,617.88415068,617.94000000,617.87426484,617.90000000,0,1777613579999,0,60,0,0,0
1777613580000,617.90000000,617.90902864,617.89000000,617.90902864,0,1777613639999,0,60,0,0,0
1777613640000,617.90902864,617.96601181,617.90902864,617.96601181,0,1777613699999,0,60,0,0,0
1777613700000,617.98792962,618.11000000,617.97906941,618.11000000,0,1777613759999,0,60,0,0,0
1777613760000,618.11000000,618.11000000,617.84117699,617.89102740,0,1777613819999,0,60,0,0,0
1777613820000,617.88554795,618.15877867,617.88554795,618.15877867,0,1777613879999,0,60,0,0,0
1777613880000,618.15877867,618.19634247,617.98000000,617.99000000,0,1777613939999,0,60,0,0,0
1777613940000,617.99000000,618.15000000,617.88481253,618.15000000,0,1777613999999,0,60,0,0,0
1777614000000,618.15915525,618.16000000,618.03055499,618.10210502,0,1777614059999,0,60,0,0,0
1777614060000,618.10758447,618.15330594,618.04000000,618.05000000,0,1777614119999,0,60,0,0,0
1777614120000,618.05000000,618.05000000,617.95274681,617.98000000,0,1777614179999,0,60,0,0,0
1777614180000,617.98000000,617.99000000,617.93893640,617.95886768,0,1777614239999,0,60,0,0,0
1777614240000,617.95338823,618.16000000,617.95338823,618.16000000,0,1777614299999,0,60,0,0,0
1777614300000,618.16000000,618.16000000,618.03471973,618.03471973,0,1777614359999,0,60,0,0,0
1777614360000,618.03545393,618.23225083,618.03545393,618.23000000,0,1777614419999,0,60,0,0,0
1777614420000,618.23000000,618.53000000,618.23000000,618.53000000,0,1777614479999,0,60,0,0,0
1777614480000,618.45000000,618.45703307,618.43225782,618.43225782,0,1777614539999,0,60,0,0,0
1777614540000,618.43225782,618.51812329,618.40000000,618.41000000,0,1777614599999,0,60,0,0,0
1777614600000,618.41000000,618.43000000,618.40000000,618.42041148,0,1777614659999,0,60,0,0,0
1777614660000,618.42589093,618.44361187,618.30492237,618.31000000,0,1777614719999,0,60,0,0,0
1777614720000,618.31000000,618.31732404,618.16000000,618.17000000,0,1777614779999,0,60,0,0,0
1777614780000,618.17000000,618.24134857,618.16000000,618.20600457,0,1777614839999,0,60,0,0,0
1777614840000,618.20600457,618.21550959,618.15000000,618.17727397,0,1777614899999,0,60,0,0,0
1777614900000,618.19000000,618.26000000,618.17000000,618.17000000,0,1777614959999,0,60,0,0,0
1777614960000,618.17000000,618.22961873,618.07000000,618.22961873,0,1777615019999,0,60,0,0,0
1777615020000,618.22961873,618.27606904,618.16000000,618.27606904,0,1777615079999,0,60,0,0,0
1777615080000,618.26784987,618.32000000,618.19000000,618.19000000,0,1777615139999,0,60,0,0,0
1777615140000,618.18516438,618.18516438,618.07000000,618.15343341,0,1777615199999,0,60,0,0,0
1777615200000,618.15891287,618.20000000,618.15343341,618.18815616,0,1777615259999,0,60,0,0,0
1777615260000,618.18815616,618.19755708,618.17478271,618.17490868,0,1777615319999,0,60,0,0,0
1777615320000,618.17490868,618.24000000,618.17490868,618.23000000,0,1777615379999,0,60,0,0,0
1777615380000,618.23000000,618.24000000,618.04490520,618.04490520,0,1777615439999,0,60,0,0,0
1777615440000,618.04490520,618.10000000,618.04490520,618.09000000,0,1777615499999,0,60,0,0,0
1777615500000,618.10000000,618.45000000,617.97442055,618.45000000,0,1777615559999,0,60,0,0,0
1777615560000,618.44000000,618.45577278,618.30000000,618.45577278,0,1777615619999,0,60,0,0,0
1777615620000,618.46000000,618.47000000,618.26266529,618.30573343,0,1777615679999,0,60,0,0,0
1777615680000,618.28000000,618.28000000,618.14108219,618.21000000,0,1777615739999,0,60,0,0,0
1777615740000,618.21000000,618.22000000,618.16213934,618.17000000,0,1777615799999,0,60,0,0,0
1777615800000,618.17000000,618.18000000,617.95063699,617.95611644,0,1777615859999,0,60,0,0,0
1777615860000,617.92000000,618.03064504,617.87374750,618.03064504,0,1777615919999,0,60,0,0,0
1777615920000,618.03064504,618.31170730,618.03064504,618.31170730,0,1777615979999,0,60,0,0,0
1777615980000,618.31170730,618.35000000,618.27000000,618.27000000,0,1777616039999,0,60,0,0,0
1777616040000,618.27000000,618.46000000,618.26874289,618.40000000,0,1777616099999,0,60,0,0,0
1777616100000,618.40000000,618.47000000,618.40000000,618.47000000,0,1777616159999,0,60,0,0,0
1777616160000,618.46000000,618.63000000,618.46000000,618.50000000,0,1777616219999,0,60,0,0,0
1777616220000,618.50000000,618.52000000,618.49463894,618.51081918,0,1777616279999,0,60,0,0,0
1777616280000,618.52000000,618.60000000,618.51000000,618.60000000,0,1777616339999,0,60,0,0,0
1777616340000,618.60000000,618.60000000,618.29000000,618.29000000,0,1777616399999,0,60,0,0,0
1777616400000,618.29000000,618.30000000,618.12695733,618.15000000,0,1777616459999,0,60,0,0,0
1777616460000,618.15000000,618.21000000,618.08096347,618.11326667,0,1777616519999,0,60,0,0,0
1777616520000,618.11326667,618.17017714,618.09134886,618.17000000,0,1777616579999,0,60,0,0,0
1777616580000,618.17000000,618.17000000,618.06000000,618.06000000,0,1777616639999,0,60,0,0,0
1777616640000,618.06000000,618.16000000,617.92537961,618.16000000,0,1777616699999,0,60,0,0,0
1777616700000,618.15000000,618.34052372,618.15000000,618.28000000,0,1777616759999,0,60,0,0,0
1777616760000,618.29000000,618.29000000,618.16000000,618.19216633,0,1777616819999,0,60,0,0,0
1777616820000,618.19216633,618.27000000,618.19216633,618.23000000,0,1777616879999,0,60,0,0,0
1777616880000,618.21888128,618.22436073,618.14004292,618.16381279,0,1777616939999,0,60,0,0,0
1777616940000,618.16381279,618.22000000,618.05000000,618.05000000,0,1777616999999,0,60,0,0,0
1777617000000,618.05000000,618.10000000,618.03007156,618.03887394,0,1777617059999,0,60,0,0,0
1777617060000,618.03339448,618.03339448,617.97055068,617.98900457,0,1777617119999,0,60,0,0,0
1777617120000,617.98352511,618.03130594,617.87851144,617.90465181,0,1777617179999,0,60,0,0,0
1777617180000,617.89424085,617.95487246,617.89424085,617.95487246,0,1777617239999,0,60,0,0,0
1777617240000,617.95487246,618.06744301,617.95487246,618.06744301,0,1777617299999,0,60,0,0,0
1777617300000,618.07079363,618.26202744,618.07079363,618.26081122,0,1777617359999,0,60,0,0,0
1777617360000,618.27177013,618.35313958,618.27000000,618.35313958,0,1777617419999,0,60,0,0,0
1777617420000,618.35000000,618.35212844,618.21000000,618.21288219,0,1777617479999,0,60,0,0,0
1777617480000,618.21288219,618.21293699,617.90026260,617.90031740,0,1777617539999,0,60,0,0,0
1777617540000,617.89483794,617.89483794,617.58000000,617.65086405,0,1777617599999,0,60,0,0,0
1777617600000,617.65086405,617.69882685,617.62000000,617.69882685,0,1777617659999,0,60,0,0,0
1777617660000,617.69882685,617.71091781,617.50000000,617.50000000,0,1777617719999,0,60,0,0,0
1777617720000,617.48197590,617.53000000,617.12743626,617.53000000,0,1777617779999,0,60,0,0,0
1777617780000,617.53000000,617.53000000,617.28000000,617.28468950,0,1777617839999,0,60,0,0,0
1777617840000,617.28164242,617.61736143,617.28164242,617.61736143,0,1777617899999,0,60,0,0,0
1777617900000,617.61736143,617.74000000,617.56000000,617.57000000,0,1777617959999,0,60,0,0,0
1777617960000,617.57000000,617.57000000,617.38630218,617.41449772,0,1777618019999,0,60,0,0,0
1777618020000,617.41000000,617.41000000,617.25000000,617.33000000,0,1777618079999,0,60,0,0,0
1777618080000,617.33000000,617.33727454,617.06663335,617.13279069,0,1777618139999,0,60,0,0,0
1777618140000,617.12731124,617.18208676,617.07000000,617.07000000,0,1777618199999,0,60,0,0,0
1777618200000,617.07000000,617.07000000,616.42000000,616.43720524,0,1777618259999,0,60,0,0,0
1777618260000,616.48104086,616.56052292,616.31307845,616.50203098,0,1777618319999,0,60,0,0,0
1777618320000,616.52565161,616.68888028,616.52565161,616.68888028,0,1777618379999,0,60,0,0,0
1777618380000,616.70806177,616.96000000,616.70806177,616.96000000,0,1777618439999,0,60,0,0,0
1777618440000,616.96000000,617.05907040,616.95000000,616.98000000,0,1777618499999,0,60,0,0,0
1777618500000,616.97000000,617.26000000,616.97000000,617.25000000,0,1777618559999,0,60,0,0,0
1777618560000,617.26000000,617.50335062,617.25000000,617.50335062,0,1777618619999,0,60,0,0,0
1777618620000,617.50335062,617.55000000,617.47000000,617.47876256,0,1777618679999,0,60,0,0,0
1777618680000,617.47876256,617.47876256,617.26000000,617.27000000,0,1777618739999,0,60,0,0,0
1777618740000,617.26531120,617.27000000,617.00000000,617.01000000,0,1777618799999,0,60,0,0,0
1777618800000,617.00000000,617.00000000,616.89496261,617.00000000,0,1777618859999,0,60,0,0,0
1777618860000,617.00000000,617.04742707,616.67243037,616.70751357,0,1777618919999,0,60,0,0,0
1777618920000,616.71940568,616.73000000,616.58000000,616.58000000,0,1777618979999,0,60,0,0,0
1777618980000,616.59000000,616.59000000,616.39948267,616.41584864,0,1777619039999,0,60,0,0,0
1777619040000,616.40762946,616.60000000,616.40762946,616.59000000,0,1777619099999,0,60,0,0,0
1777619100000,616.59000000,616.69397344,616.59000000,616.65759909,0,1777619159999,0,60,0,0,0
1777619160000,616.66054346,616.68000000,616.63369041,616.64238447,0,1777619219999,0,60,0,0,0
1777619220000,616.63690502,616.87000000,616.63690502,616.87000000,0,1777619279999,0,60,0,0,0
1777619280000,616.87000000,616.90000000,616.82000000,616.82000000,0,1777619339999,0,60,0,0,0
1777619340000,616.82000000,617.20919757,616.82000000,617.20919757,0,1777619399999,0,60,0,0,0
1777619400000,617.21090962,617.22000000,617.08147142,617.10693607,0,1777619459999,0,60,0,0,0
1777619460000,617.10000000,617.27000000,617.10000000,617.24136728,0,1777619519999,0,60,0,0,0
1777619520000,617.24136728,617.27000000,617.24000000,617.24000000,0,1777619579999,0,60,0,0,0
1777619580000,617.25000000,617.27000000,617.12000000,617.13785309,0,1777619639999,0,60,0,0,0
1777619640000,617.14333255,617.14333255,617.08339255,617.12000000,0,1777619699999,0,60,0,0,0
1777619700000,617.12000000,617.15971233,617.08000000,617.09000000,0,1777619759999,0,60,0,0,0
1777619760000,617.09000000,617.28890790,617.08000000,617.28616818,0,1777619819999,0,60,0,0,0
1777619820000,617.29258535,617.36000000,617.29258535,617.36000000,0,1777619879999,0,60,0,0,0
1777619880000,617.36000000,617.36000000,617.31168304,617.35785114,0,1777619939999,0,60,0,0,0
1777619940000,617.36333059,617.46705003,617.34000000,617.34000000,0,1777619999999,0,60,0,0,0
1777620000000,617.34000000,617.59199746,617.33000000,617.58651801,0,1777620059999,0,60,0,0,0
1777620060000,617.58651801,617.62000000,617.40402922,617.40768161,0,1777620119999,0,60,0,0,0
1777620120000,617.41790079,617.43000000,617.09000000,617.09000000,0,1777620179999,0,60,0,0,0
1777620180000,617.08000000,617.27000000,616.98733171,617.27000000,0,1777620239999,0,60,0,0,0
1777620240000,617.27000000,617.41586210,617.26000000,617.37000000,0,1777620299999,0,60,0,0,0
1777620300000,617.16444526,617.16444526,616.80669906,616.92000000,0,1777620359999,0,60,0,0,0
1777620360000,616.92804676,616.94000000,616.90310959,616.93000000,0,1777620419999,0,60,0,0,0
1777620420000,616.92541005,616.92541005,616.80000000,616.80000000,0,1777620479999,0,60,0,0,0
1777620480000,616.80000000,616.96000000,616.80000000,616.90784201,0,1777620539999,0,60,0,0,0
1777620540000,616.90236256,616.90236256,616.76905048,616.79000000,0,1777620599999,0,60,0,0,0
1777620600000,616.79000000,616.80255251,616.78340183,616.80255251,0,1777620659999,0,60,0,0,0
1777620660000,616.80485845,616.81601086,616.60374504,616.78291090,0,1777620719999,0,60,0,0,0
1777620720000,616.80725863,616.97000000,616.74000000,616.97000000,0,1777620779999,0,60,0,0,0
1777620780000,616.96783196,617.01546882,616.96651233,617.01546882,0,1777620839999,0,60,0,0,0
1777620840000,617.01546882,617.12000000,617.00000000,617.10000000,0,1777620899999,0,60,0,0,0
1777620900000,617.05000000,617.13000998,616.99000000,616.99000000,0,1777620959999,0,60,0,0,0
1777620960000,616.99000000,617.17000000,616.99000000,617.17000000,0,1777621019999,0,60,0,0,0
1777621020000,617.17000000,617.17000000,617.04000000,617.08269395,0,1777621079999,0,60,0,0,0
1777621080000,617.08000000,617.19915347,617.07000000,617.19000000,0,1777621139999,0,60,0,0,0
1777621140000,617.19000000,617.32000000,617.19000000,617.25164840,0,1777621199999,0,60,0,0,0
1777621200000,617.25164840,617.25841843,617.23000000,617.23000000,0,1777621259999,0,60,0,0,0
1777621260000,617.23000000,617.24000000,617.13000000,617.21404632,0,1777621319999,0,60,0,0,0
1777621320000,617.22171755,617.22171755,617.11470776,617.11470776,0,1777621379999,0,60,0,0,0
1777621380000,617.11306393,617.14000000,617.08000000,617.13000000,0,1777621439999,0,60,0,0,0
1777621440000,617.13000000,617.14000000,616.94849085,616.97000000,0,1777621499999,0,60,0,0,0
1777621500000,616.97000000,617.12869604,616.97000000,617.05000000,0,1777621559999,0,60,0,0,0
1777621560000,617.04973973,617.29421342,617.04973973,617.26247447,0,1777621619999,0,60,0,0,0
1777621620000,617.25523817,617.32111373,617.25000000,617.26583517,0,1777621679999,0,60,0,0,0
1777621680000,617.26000000,617.33853848,617.12007609,617.33853848,0,1777621739999,0,60,0,0,0
1777621740000,617.33305903,617.64000000,617.33305903,617.64000000,0,1777621799999,0,60,0,0,0
1777621800000,617.63000000,617.89801104,617.63000000,617.89801104,0,1777621859999,0,60,0,0,0
1777621860000,617.89253159,617.89253159,617.68000000,617.69000000,0,1777621919999,0,60,0,0,0
1777621920000,617.69000000,617.76333145,617.67025270,617.67573216,0,1777621979999,0,60,0,0,0
1777621980000,617.66860887,617.79146119,617.65034965,617.78227444,0,1777622039999,0,60,0,0,0
1777622040000,617.78000000,617.79000000,617.73855218,617.77024840,0,1777622099999,0,60,0,0,0
1777622100000,617.77750638,617.85743927,617.71000000,617.85743927,0,1777622159999,0,60,0,0,0
1777622160000,617.85743927,617.87000000,617.83999087,617.85000000,0,1777622219999,0,60,0,0,0
1777622220000,617.85000000,617.85435342,617.69000000,617.70000000,0,1777622279999,0,60,0,0,0
1777622280000,617.70000000,617.71000000,617.68000000,617.70460321,0,1777622339999,0,60,0,0,0
1777622340000,617.70460321,617.74000000,617.69000000,617.69000000,0,1777622399999,0,60,0,0,0
1777622400000,617.70000000,617.70000000,617.48481596,617.50554992,0,1777622459999,0,60,0,0,0
1777622460000,617.49904983,617.65197322,617.49610985,617.64000000,0,1777622519999,0,60,0,0,0
1777622520000,617.63992694,617.63992694,617.43895465,617.46709224,0,1777622579999,0,60,0,0,0
