open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,225.51131740,225.59006618,225.45846817,225.53789101,0,1698814199999,0,60,0,0,0
1698814200000,225.54486852,225.59000000,225.52605497,225.55000000,0,1698814259999,0,60,0,0,0
1698814260000,225.55000000,225.58000000,225.53551723,225.54000000,0,1698814319999,0,60,0,0,0
1698814320000,225.54000000,225.55000000,225.37000000,225.37000000,0,1698814379999,0,60,0,0,0
1698814380000,225.37000000,225.41000000,225.37000000,225.38037420,0,1698814439999,0,60,0,0,0
1698814440000,225.40000000,225.41000000,225.27289052,225.28000000,0,1698814499999,0,60,0,0,0
1698814500000,225.27000000,225.30140607,225.24376237,225.29940334,0,1698814559999,0,60,0,0,0
1698814560000,225.29940334,225.30737708,225.24000000,225.29929803,0,1698814619999,0,60,0,0,0
1698814620000,225.29929879,225.36489285,225.25993897,225.26094905,0,1698814679999,0,60,0,0,0
1698814680000,225.26094905,225.32410422,225.25674211,225.27668753,0,1698814739999,0,60,0,0,0
1698814740000,225.32319916,225.33644490,225.27797131,225.31000000,0,1698814799999,0,60,0,0,0
1698814800000,225.28945202,225.31000000,225.20000000,225.23000000,0,1698814859999,0,60,0,0,0
1698814860000,225.23000000,225.23000000,225.13000000,225.13000000,0,1698814919999,0,60,0,0,0
1698814920000,225.13000000,225.18000000,225.11000000,225.18000000,0,1698814979999,0,60,0,0,0
1698814980000,225.18000000,225.20961603,225.14294014,225.20000000,0,1698815039999,0,60,0,0,0
1698815040000,225.20163786,225.20356360,225.14918406,225.15412031,0,1698815099999,0,60,0,0,0
1698815100000,225.15254357,225.21904707,225.14000000,225.21904707,0,1698815159999,0,60,0,0,0
1698815160000,225.21904707,225.29154015,225.16503757,225.24000000,0,1698815219999,0,60,0,0,0
1698815220000,225.24000000,225.24457278,225.16000000,225.16000000,0,1698815279999,0,60,0,0,0
1698815280000,225.16000000,225.31345457,225.16000000,225.30949657,0,1698815339999,0,60,0,0,0
1698815340000,225.30949657,225.38924044,225.26000000,225.26000000,0,1698815399999,0,60,0,0,0
1698815400000,225.26000000,225.27000000,225.11000000,225.12000000,0,1698815459999,0,60,0,0,0
1698815460000,225.11000000,225.12000000,225.07000000,225.09000000,0,1698815519999,0,60,0,0,0
1698815520000,225.09000000,225.13000000,225.06000000,225.13000000,0,1698815579999,0,60,0,0,0
1698815580000,225.13000000,225.14000000,225,225.02000000,0,1698815639999,0,60,0,0,0
1698815640000,225.01000000,225.04482128,224.98693572,225.01000000,0,1698815699999,0,60,0,0,0
1698815700000,225.01000000,225.01977390,224.96505785,224.97434396,0,1698815759999,0,60,0,0,0
1698815760000,224.97469204,224.97575999,224.89000000,224.90000000,0,1698815819999,0,60,0,0,0
1698815820000,224.90000000,225.01182719,224.90000000,225.01182643,0,1698815879999,0,60,0,0,0
1698815880000,225.01334062,225.01475944,224.96410806,224.97969300,0,1698815939999,0,60,0,0,0
1698815940000,224.98000000,224.98000000,224.89136107,224.89136107,0,1698815999999,0,60,0,0,0
1698816000000,224.89136107,224.93570659,224.88000000,224.88533491,0,1698816059999,0,60,0,0,0
1698816060000,224.88533491,225.01356497,224.88353497,225.01356497,0,1698816119999,0,60,0,0,0
1698816120000,225.01356497,225.05000000,224.96785610,225.01671936,0,1698816179999,0,60,0,0,0
1698816180000,225.03000000,225.07074889,224.99000000,224.99000000,0,1698816239999,0,60,0,0,0
1698816240000,224.99000000,225.13394741,224.92578384,225.08490829,0,1698816299999,0,60,0,0,0
1698816300000,225.13141992,225.15765874,225.09077862,225.15765874,0,1698816359999,0,60,0,0,0
1698816360000,225.15765874,225.35029733,225.10854108,225.28306672,0,1698816419999,0,60,0,0,0
1698816420000,225.32922875,225.52685195,225.28376729,225.51822480,0,1698816479999,0,60,0,0,0
1698816480000,225.51822480,225.67450430,225.51000000,225.62000000,0,1698816539999,0,60,0,0,0
1698816540000,225.62000000,225.62000000,225.46000000,225.51000000,0,1698816599999,0,60,0,0,0
1698816600000,225.51000000,225.52000000,225.42349724,225.44000000,0,1698816659999,0,60,0,0,0
1698816660000,225.44000000,225.45000000,225.35804173,225.36034955,0,1698816719999,0,60,0,0,0
1698816720000,225.36034955,225.37000000,225.18640691,225.18640691,0,1698816779999,0,60,0,0,0
1698816780000,225.18288050,225.19000000,225.13939248,225.16000000,0,1698816839999,0,60,0,0,0
1698816840000,225.16000000,225.18744089,225.11750057,225.18744089,0,1698816899999,0,60,0,0,0
1698816900000,225.13597577,225.20158306,225.06475223,225.10565013,0,1698816959999,0,60,0,0,0
1698816960000,225.10565013,225.32875572,225.10565013,225.32875572,0,1698817019999,0,60,0,0,0
1698817020000,225.28224409,225.33871539,225.26371872,225.32517008,0,1698817079999,0,60,0,0,0
1698817080000,225.32726234,225.38000000,225.29565444,225.35039611,0,1698817139999,0,60,0,0,0
1698817140000,225.35039687,225.35586546,225.30280862,225.33000000,0,1698817199999,0,60,0,0,0
1698817200000,225.33000000,225.41414389,225.33000000,225.33000000,0,1698817259999,0,60,0,0,0
1698817260000,225.33000000,225.34000000,225.10000000,225.10000000,0,1698817319999,0,60,0,0,0
1698817320000,225.11378396,225.12000000,225,225.05677363,0,1698817379999,0,60,0,0,0
1698817380000,225.05628602,225.11857972,225.01000000,225.02000000,0,1698817439999,0,60,0,0,0
1698817440000,225.05000000,225.18909253,225.03000000,225.14575259,0,1698817499999,0,60,0,0,0
1698817500000,225.14713174,225.39473480,225.14713174,225.34964074,0,1698817559999,0,60,0,0,0
1698817560000,225.34963998,225.35098918,225.32000000,225.32000000,0,1698817619999,0,60,0,0,0
1698817620000,225.31000000,225.34061658,225.28000000,225.34000000,0,1698817679999,0,60,0,0,0
1698817680000,225.34275336,225.39000000,225.29248591,225.39000000,0,1698817739999,0,60,0,0,0
1698817740000,225.39000000,225.39877123,225.34000000,225.34000000,0,1698817799999,0,60,0,0,0
1698817800000,225.34000000,225.34000000,225.23000000,225.23000000,0,1698817859999,0,60,0,0,0
1698817860000,225.23000000,225.24000000,225.05691359,225.08000000,0,1698817919999,0,60,0,0,0
1698817920000,225.08000000,225.10488475,225.05178877,225.08000000,0,1698817979999,0,60,0,0,0
1698817980000,225.08000000,225.08000000,224.87743467,224.91000000,0,1698818039999,0,60,0,0,0
1698818040000,224.90992106,224.96461762,224.75000000,224.80000000,0,1698818099999,0,60,0,0,0
1698818100000,224.80000000,224.81000000,224.71291690,224.71291690,0,1698818159999,0,60,0,0,0
1698818160000,224.76221922,224.79051692,224.71000000,224.72000000,0,1698818219999,0,60,0,0,0
1698818220000,224.72000000,224.72000000,224.65950861,224.65950861,0,1698818279999,0,60,0,0,0
1698818280000,224.67000000,224.74531376,224.64512251,224.69987070,0,1698818339999,0,60,0,0,0
1698818340000,224.69987070,224.76761185,224.68000000,224.69409406,0,1698818399999,0,60,0,0,0
1698818400000,224.69408417,224.72880665,224.60000000,224.67266814,0,1698818459999,0,60,0,0,0
1698818460000,224.67260906,224.67260906,224.50899673,224.52000000,0,1698818519999,0,60,0,0,0
1698818520000,224.52000000,224.53000000,224.24551025,224.30000000,0,1698818579999,0,60,0,0,0
1698818580000,224.29000000,224.36000000,224.23000000,224.30000000,0,1698818639999,0,60,0,0,0
1698818640000,224.26840057,224.30000000,224.16201896,224.21000000,0,1698818699999,0,60,0,0,0
1698818700000,224.21000000,224.28741874,224.16000000,224.16196221,0,1698818759999,0,60,0,0,0
1698818760000,224.17819749,224.39761706,224.17680254,224.39761630,0,1698818819999,0,60,0,0,0
1698818820000,224.39761706,224.41783660,224.34553008,224.41748776,0,1698818879999,0,60,0,0,0
1698818880000,224.41748776,224.55075133,224.37824559,224.55066892,0,1698818939999,0,60,0,0,0
1698818940000,224.55066968,224.65259013,224.51519822,224.65000000,0,1698818999999,0,60,0,0,0
1698819000000,224.65000000,224.67410572,224.60764576,224.67370602,0,1698819059999,0,60,0,0,0
1698819060000,224.67511284,224.76423369,224.63173998,224.72184938,0,1698819119999,0,60,0,0,0
1698819120000,224.74000000,224.81475201,224.72175355,224.75000000,0,1698819179999,0,60,0,0,0
1698819180000,224.75000000,224.78000000,224.60000000,224.61000000,0,1698819239999,0,60,0,0,0
1698819240000,224.61000000,224.61000000,224.45000000,224.46000000,0,1698819299999,0,60,0,0,0
1698819300000,224.46000000,224.49000000,224.40000000,224.42651631,0,1698819359999,0,60,0,0,0
1698819360000,224.47000000,224.48974972,224.43152862,224.47540899,0,1698819419999,0,60,0,0,0
1698819420000,224.47540975,224.49959312,224.43560983,224.48099085,0,1698819479999,0,60,0,0,0
1698819480000,224.48099009,224.48881743,224.33000000,224.34000000,0,1698819539999,0,60,0,0,0
1698819540000,224.34000000,224.35801447,224.32000000,224.34000000,0,1698819599999,0,60,0,0,0
1698819600000,224.34000000,224.36729934,224.24000000,224.32030839,0,1698819659999,0,60,0,0,0
1698819660000,224.32030839,224.35000000,224.24691385,224.28000000,0,1698819719999,0,60,0,0,0
1698819720000,224.25491104,224.29560769,224.23222219,224.29475517,0,1698819779999,0,60,0,0,0
1698819780000,224.24784373,224.32248782,224.24784373,224.32248782,0,1698819839999,0,60,0,0,0
1698819840000,224.32248782,224.41203127,224.26995076,224.41203127,0,1698819899999,0,60,0,0,0
1698819900000,224.41499017,224.42623537,224.35000000,224.35000000,0,1698819959999,0,60,0,0,0
1698819960000,224.35000000,224.36000000,224.28000000,224.30000000,0,1698820019999,0,60,0,0,0
1698820020000,224.30000000,224.30000000,224.20000000,224.21000000,0,1698820079999,0,60,0,0,0
1698820080000,224.21000000,224.21000000,224.18000000,224.19000000,0,1698820139999,0,60,0,0,0
1698820140000,224.18000000,224.24054036,224.18000000,224.23986530,0,1698820199999,0,60,0,0,0
1698820200000,224.23986454,224.29227098,224.19070547,224.24575935,0,1698820259999,0,60,0,0,0
1698820260000,224.29785161,224.29872278,224.21033619,224.21075524,0,1698820319999,0,60,0,0,0
1698820320000,224.21075448,224.31000000,224.21075448,224.28000000,0,1698820379999,0,60,0,0,0
1698820380000,224.28000000,224.36070953,224.28000000,224.36070953,0,1698820439999,0,60,0,0,0
1698820440000,224.36167592,224.39000000,224.31167511,224.39000000,0,1698820499999,0,60,0,0,0
1698820500000,224.39000000,224.44000000,224.34077961,224.41099363,0,1698820559999,0,60,0,0,0
1698820560000,224.45000000,224.53000000,224.40314442,224.53000000,0,1698820619999,0,60,0,0,0
1698820620000,224.53000000,224.53000000,224.47000000,224.48000000,0,1698820679999,0,60,0,0,0
1698820680000,224.47000000,224.48720395,224.42000000,224.42651915,0,1698820739999,0,60,0,0,0
1698820740000,224.43000000,224.43000000,224.40497833,224.40497833,0,1698820799999,0,60,0,0,0
1698820800000,224.40497833,224.51166181,224.35000000,224.50811148,0,1698820859999,0,60,0,0,0
1698820860000,224.50894942,224.52913271,224.45178662,224.48000000,0,1698820919999,0,60,0,0,0
1698820920000,224.48000000,224.54402603,224.47000000,224.49482290,0,1698820979999,0,60,0,0,0
1698820980000,224.49482372,224.55727756,224.49188361,224.55285755,0,1698821039999,0,60,0,0,0
1698821040000,224.55285837,224.65000000,224.50825361,224.61662292,0,1698821099999,0,60,0,0,0
1698821100000,224.61000000,224.67000000,224.60901482,224.67000000,0,1698821159999,0,60,0,0,0
1698821160000,224.67000000,224.67000000,224.61974311,224.66000000,0,1698821219999,0,60,0,0,0
1698821220000,224.66000000,224.67000000,224.62973158,224.63946150,0,1698821279999,0,60,0,0,0
1698821280000,224.63946150,224.65000000,224.50000000,224.51000000,0,1698821339999,0,60,0,0,0
1698821340000,224.51000000,224.52000000,224.48658703,224.49000000,0,1698821399999,0,60,0,0,0
1698821400000,224.48000000,224.54605980,224.48000000,224.53959440,0,1698821459999,0,60,0,0,0
1698821460000,224.53959440,224.55380803,224.48959440,224.51000000,0,1698821519999,0,60,0,0,0
1698821520000,224.50000000,224.55191021,224.49414780,224.55100879,0,1698821579999,0,60,0,0,0
1698821580000,224.50100879,224.65000000,224.49876313,224.60054712,0,1698821639999,0,60,0,0,0
1698821640000,224.64000000,224.64000000,224.51655281,224.51655281,0,1698821699999,0,60,0,0,0
1698821700000,224.51655281,224.64000000,224.51617781,224.62471327,0,1698821759999,0,60,0,0,0
1698821760000,224.64000000,224.65000000,224.62006611,224.64000000,0,1698821819999,0,60,0,0,0
1698821820000,224.64000000,224.75364075,224.58000000,224.75000000,0,1698821879999,0,60,0,0,0
1698821880000,224.75381750,224.84381339,224.75000000,224.84381339,0,1698821939999,0,60,0,0,0
1698821940000,224.90549264,224.91786328,224.85878884,224.91786328,0,1698821999999,0,60,0,0,0
1698822000000,224.91786328,224.92631286,224.86816151,224.91000000,0,1698822059999,0,60,0,0,0
1698822060000,224.91000000,224.94000000,224.90576693,224.94000000,0,1698822119999,0,60,0,0,0
1698822120000,224.91174754,224.94000000,224.80000000,224.80000000,0,1698822179999,0,60,0,0,0
1698822180000,224.81000000,224.81000000,224.64000000,224.64000000,0,1698822239999,0,60,0,0,0
1698822240000,224.64000000,224.69000000,224.60372695,224.69000000,0,1698822299999,0,60,0,0,0
1698822300000,224.69000000,224.69000000,224.60715900,224.62000000,0,1698822359999,0,60,0,0,0
1698822360000,224.63000000,224.67088979,224.59848176,224.62005410,0,1698822419999,0,60,0,0,0
1698822420000,224.62005410,224.66439804,224.58763625,224.65467348,0,1698822479999,0,60,0,0,0
1698822480000,224.65467272,224.75956856,224.59892089,224.75956856,0,1698822539999,0,60,0,0,0
1698822540000,224.75956856,224.85473288,224.72778852,224.85473288,0,1698822599999,0,60,0,0,0
1698822600000,224.85473288,224.89074014,224.82232770,224.88000000,0,1698822659999,0,60,0,0,0
1698822660000,224.88000000,224.90435991,224.84697334,224.87000000,0,1698822719999,0,60,0,0,0
1698822720000,224.84809036,224.88000000,224.82000000,224.88000000,0,1698822779999,0,60,0,0,0
1698822780000,224.88867939,224.91226195,224.85833080,224.90000000,0,1698822839999,0,60,0,0,0
1698822840000,224.86285857,224.90000000,224.84000000,224.86327766,0,1698822899999,0,60,0,0,0
1698822900000,224.89000000,224.91657875,224.75000000,224.76000000,0,1698822959999,0,60,0,0,0
1698822960000,224.76000000,224.80000000,224.74071720,224.74673757,0,1698823019999,0,60,0,0,0
1698823020000,224.74535617,224.88275669,224.74167271,224.83591415,0,1698823079999,0,60,0,0,0
1698823080000,224.83591415,224.94775246,224.83591415,224.92000000,0,1698823139999,0,60,0,0,0
1698823140000,224.92000000,224.92000000,224.83000000,224.84000000,0,1698823199999,0,60,0,0,0
1698823200000,224.84392977,224.95000000,224.84109198,224.95000000,0,1698823259999,0,60,0,0,0
1698823260000,224.95000000,224.97000000,224.91930162,224.93000000,0,1698823319999,0,60,0,0,0
1698823320000,224.94000000,224.98346911,224.86000000,224.95005996,0,1698823379999,0,60,0,0,0
1698823380000,224.94954914,224.96350339,224.83577471,224.95789845,0,1698823439999,0,60,0,0,0
1698823440000,224.95789845,224.97407818,224.88000000,224.94000000,0,1698823499999,0,60,0,0,0
1698823500000,224.90781398,224.91000000,224.75000000,224.75000000,0,1698823559999,0,60,0,0,0
1698823560000,224.75000000,224.78000000,224.71000000,224.71000000,0,1698823619999,0,60,0,0,0
1698823620000,224.71000000,224.71000000,224.53000000,224.57000000,0,1698823679999,0,60,0,0,0
1698823680000,224.57000000,224.57000000,224.51080806,224.51176742,0,1698823739999,0,60,0,0,0
1698823740000,224.51116157,224.56439154,224.50714372,224.55215979,0,1698823799999,0,60,0,0,0
1698823800000,224.55215979,224.60000000,224.46000000,224.51000000,0,1698823859999,0,60,0,0,0
1698823860000,224.51000000,224.53000000,224.49000000,224.49000000,0,1698823919999,0,60,0,0,0
1698823920000,224.49000000,224.50000000,224.45000000,224.46000000,0,1698823979999,0,60,0,0,0
1698823980000,224.45000000,224.48000000,224.40000000,224.40000000,0,1698824039999,0,60,0,0,0
1698824040000,224.41000000,224.42658188,224.37727956,224.42658188,0,1698824099999,0,60,0,0,0
1698824100000,224.37979525,224.50593321,224.37979525,224.47000000,0,1698824159999,0,60,0,0,0
1698824160000,224.47000000,224.48000000,224.37676789,224.40000000,0,1698824219999,0,60,0,0,0
1698824220000,224.40000000,224.41281596,224.35526519,224.40000000,0,1698824279999,0,60,0,0,0
1698824280000,224.40000000,224.41277705,224.35000000,224.35000000,0,1698824339999,0,60,0,0,0
1698824340000,224.35000000,224.35000000,224.27000000,224.34000000,0,1698824399999,0,60,0,0,0
1698824400000,224.34000000,224.50989365,224.29340598,224.50380581,0,1698824459999,0,60,0,0,0
1698824460000,224.45941844,224.61992905,224.45941844,224.61992905,0,1698824519999,0,60,0,0,0
1698824520000,224.62001463,224.66753642,224.57638107,224.65947625,0,1698824579999,0,60,0,0,0
1698824580000,224.65947625,224.90858016,224.60770624,224.90858016,0,1698824639999,0,60,0,0,0
1698824640000,224.90858016,225.07000000,224.86911521,225.06000000,0,1698824699999,0,60,0,0,0
1698824700000,225.07381958,225.07381958,224.90000000,224.90000000,0,1698824759999,0,60,0,0,0
1698824760000,224.91000000,225.05487364,224.90000000,225.00867977,0,1698824819999,0,60,0,0,0
1698824820000,225.00867977,225.12674079,225.00867977,225.06785180,0,1698824879999,0,60,0,0,0
1698824880000,225.06937898,225.10000000,224.88000000,224.89000000,0,1698824939999,0,60,0,0,0
1698824940000,224.89000000,224.93000000,224.80000000,224.84000000,0,1698824999999,0,60,0,0,0
1698825000000,224.84767351,224.87000000,224.78000000,224.86000000,0,1698825059999,0,60,0,0,0
1698825060000,224.86000000,224.92865803,224.80656620,224.86762040,0,1698825119999,0,60,0,0,0
1698825120000,224.86762040,224.98000000,224.86762040,224.92000000,0,1698825179999,0,60,0,0,0
1698825180000,224.92000000,224.98000000,224.89084682,224.93000000,0,1698825239999,0,60,0,0,0
1698825240000,224.93000000,224.96224167,224.87000000,224.88000000,0,1698825299999,0,60,0,0,0
1698825300000,224.87000000,224.94373456,224.86000000,224.87000000,0,1698825359999,0,60,0,0,0
1698825360000,224.87000000,224.89000000,224.85000000,224.85000000,0,1698825419999,0,60,0,0,0
1698825420000,224.85000000,224.86000000,224.79146252,224.80021333,0,1698825479999,0,60,0,0,0
1698825480000,224.80021333,224.84000000,224.64000000,224.64000000,0,1698825539999,0,60,0,0,0
1698825540000,224.64000000,224.72252535,224.62000000,224.68480647,0,1698825599999,0,60,0,0,0
1698825600000,224.72000000,224.76090943,224.62547243,224.66739688,0,1698825659999,0,60,0,0,0
1698825660000,224.66739688,224.73000000,224.45462314,224.49139726,0,1698825719999,0,60,0,0,0
1698825720000,224.49069959,224.54974554,224.45282271,224.52610105,0,1698825779999,0,60,0,0,0
