open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916600000,333.55000000,333.55000000,333.37301805,333.37301805,0,1682916659999,0,60,0,0,0
1682916660000,333.41746249,333.41885615,333.31421917,333.37000000,0,1682916719999,0,60,0,0,0
1682916720000,333.37000000,333.37000000,333.31000000,333.34000000,0,1682916779999,0,60,0,0,0
1682916780000,333.34000000,333.54000000,333.33000000,333.54000000,0,1682916839999,0,60,0,0,0
1682916840000,333.53000000,333.53000000,333.43000000,333.51000000,0,1682916899999,0,60,0,0,0
1682916900000,333.51000000,333.52000000,333.47000000,333.48606230,0,1682916959999,0,60,0,0,0
1682916960000,333.49000000,333.58350687,333.46000000,333.56000000,0,1682917019999,0,60,0,0,0
1682917020000,333.56919103,333.97000000,333.55000000,333.97000000,0,1682917079999,0,60,0,0,0
1682917080000,333.97000000,333.99715577,333.93764952,333.94352859,0,1682917139999,0,60,0,0,0
1682917140000,333.94352859,333.98035318,333.76989722,333.87000000,0,1682917199999,0,60,0,0,0
1682917200000,333.88000000,333.93000000,333.64150092,333.64150092,0,1682917259999,0,60,0,0,0
1682917260000,333.61318321,333.66000000,333.58000000,333.64000000,0,1682917319999,0,60,0,0,0
1682917320000,333.63000000,333.71000000,333.63000000,333.70000000,0,1682917379999,0,60,0,0,0
1682917380000,333.69000000,333.69000000,333.40000000,333.46000000,0,1682917439999,0,60,0,0,0
1682917440000,333.46000000,333.47000000,333.41000000,333.46000000,0,1682917499999,0,60,0,0,0
1682917500000,333.46000000,333.56000000,333.28579293,333.28579293,0,1682917559999,0,60,0,0,0
1682917560000,333.28579293,333.46000000,333.23000000,333.46000000,0,1682917619999,0,60,0,0,0
1682917620000,333.46000000,333.70000000,333.44000000,333.70000000,0,1682917679999,0,60,0,0,0
1682917680000,333.69000000,333.71595270,333.64460589,333.64460589,0,1682917739999,0,60,0,0,0
1682917740000,333.64163265,333.64556020,333.35605619,333.50000000,0,1682917799999,0,60,0,0,0
1682917800000,333.51000000,333.51137100,333.22200104,333.32965953,0,1682917859999,0,60,0,0,0
1682917860000,333.33231063,333.35000000,333.23317496,333.27774050,0,1682917919999,0,60,0,0,0
1682917920000,333.23139725,333.31000000,333.22758506,333.26760150,0,1682917979999,0,60,0,0,0
1682917980000,333.27143145,333.45000000,333.24000000,333.45000000,0,1682918039999,0,60,0,0,0
1682918040000,333.45000000,333.45000000,333.26308665,333.37000000,0,1682918099999,0,60,0,0,0
1682918100000,333.38000000,333.39000000,333.30000000,333.37000000,0,1682918159999,0,60,0,0,0
1682918160000,333.38000000,333.38000000,333.28955016,333.30000000,0,1682918219999,0,60,0,0,0
1682918220000,333.30000000,333.34328541,333.13000000,333.13000000,0,1682918279999,0,60,0,0,0
1682918280000,333.14000000,333.26000000,333.13000000,333.26000000,0,1682918339999,0,60,0,0,0
1682918340000,333.26000000,333.26000000,333.12035485,333.16922912,0,1682918399999,0,60,0,0,0
1682918400000,333.16922912,333.17589578,333.09186011,333.12684847,0,1682918459999,0,60,0,0,0
1682918460000,333.12687737,333.12687737,332.66000000,332.69000000,0,1682918519999,0,60,0,0,0
1682918520000,332.70000000,332.73000000,332.61000000,332.65000000,0,1682918579999,0,60,0,0,0
1682918580000,332.65000000,332.66000000,332.53350616,332.61000000,0,1682918639999,0,60,0,0,0
1682918640000,332.62000000,332.62000000,332.37613221,332.39391835,0,1682918699999,0,60,0,0,0
1682918700000,332.48000000,332.49000000,332.21000000,332.38000000,0,1682918759999,0,60,0,0,0
1682918760000,332.41000000,332.57000000,332.41000000,332.48000000,0,1682918819999,0,60,0,0,0
1682918820000,332.49000000,332.57000000,332.42268820,332.55000000,0,1682918879999,0,60,0,0,0
1682918880000,332.59000000,332.60000000,332.19000000,332.21000000,0,1682918939999,0,60,0,0,0
1682918940000,332.26000000,332.28000000,332.11000000,332.24000000,0,1682918999999,0,60,0,0,0
1682919000000,332.24000000,332.27000000,331.88235960,332.07000000,0,1682919059999,0,60,0,0,0
1682919060000,332.07000000,332.07000000,331.92000000,331.95000000,0,1682919119999,0,60,0,0,0
1682919120000,331.95000000,332.14000000,331.92000000,332.07000000,0,1682919179999,0,60,0,0,0
1682919180000,332.08000000,332.23000000,332.07000000,332.22000000,0,1682919239999,0,60,0,0,0
1682919240000,332.22000000,332.24000000,332.15000000,332.18000000,0,1682919299999,0,60,0,0,0
1682919300000,332.18000000,332.19000000,332.10492612,332.16833195,0,1682919359999,0,60,0,0,0
1682919360000,332.13000000,332.16940980,331.80827034,331.91000000,0,1682919419999,0,60,0,0,0
1682919420000,331.90000000,332.11000000,331.90000000,331.99000000,0,1682919479999,0,60,0,0,0
1682919480000,331.98674735,332.15000000,331.98474735,332.09448785,0,1682919539999,0,60,0,0,0
1682919540000,332.13093229,332.14269688,332.01000000,332.04334770,0,1682919599999,0,60,0,0,0
1682919600000,332.04333776,332.11000000,332.00930353,332.10000000,0,1682919659999,0,60,0,0,0
1682919660000,332.10000000,332.13000000,331.98474860,331.98474860,0,1682919719999,0,60,0,0,0
1682919720000,331.98674732,331.98674732,331.34017376,331.76913046,0,1682919779999,0,60,0,0,0
1682919780000,331.76913046,332.26000000,331.76913046,332.23000000,0,1682919839999,0,60,0,0,0
1682919840000,332.23000000,332.46000000,332.23000000,332.33170983,0,1682919899999,0,60,0,0,0
1682919900000,332.26993205,332.32106365,332.07000000,332.18000000,0,1682919959999,0,60,0,0,0
1682919960000,332.24000000,332.70000000,332.23000000,332.58849098,0,1682920019999,0,60,0,0,0
1682920020000,332.58849098,332.71000000,332.37813922,332.37813922,0,1682920079999,0,60,0,0,0
1682920080000,332.37979479,332.42307767,332.27048975,332.31493420,0,1682920139999,0,60,0,0,0
1682920140000,332.31493420,332.35000000,332.13832606,332.19000000,0,1682920199999,0,60,0,0,0
1682920200000,332.19000000,332.23000000,331.95408963,331.97000000,0,1682920259999,0,60,0,0,0
1682920260000,331.98000000,332.27000000,331.98000000,332.21000000,0,1682920319999,0,60,0,0,0
1682920320000,332.22000000,332.35000000,332.22000000,332.35000000,0,1682920379999,0,60,0,0,0
1682920380000,332.35000000,332.66000000,332.34000000,332.55503328,0,1682920439999,0,60,0,0,0
1682920440000,332.58752003,332.78000000,332.54796635,332.74384533,0,1682920499999,0,60,0,0,0
1682920500000,332.75051200,332.80000000,332.67385899,332.67387459,0,1682920559999,0,60,0,0,0
1682920560000,332.62905222,332.68109127,332.62000000,332.67015499,0,1682920619999,0,60,0,0,0
1682920620000,332.66301062,332.74000000,332.63000000,332.72026911,0,1682920679999,0,60,0,0,0
1682920680000,332.67503862,332.84000000,332.67310488,332.80000000,0,1682920739999,0,60,0,0,0
1682920740000,332.80000000,332.89184849,332.74535894,332.79709662,0,1682920799999,0,60,0,0,0
1682920800000,332.79578434,332.79578434,332.63683905,332.74000000,0,1682920859999,0,60,0,0,0
1682920860000,332.74000000,332.78553635,332.71747237,332.72359833,0,1682920919999,0,60,0,0,0
1682920920000,332.72361393,332.76924690,332.69070781,332.70915024,0,1682920979999,0,60,0,0,0
1682920980000,332.70915024,332.74747266,332.56851689,332.62000000,0,1682921039999,0,60,0,0,0
1682921040000,332.62000000,332.64886399,332.29980674,332.39617707,0,1682921099999,0,60,0,0,0
1682921100000,332.35174822,332.42000000,332.29098595,332.35000000,0,1682921159999,0,60,0,0,0
1682921160000,332.35000000,332.45000000,332.24032030,332.24032030,0,1682921219999,0,60,0,0,0
1682921220000,332.22322118,332.26744995,332.08000000,332.16000000,0,1682921279999,0,60,0,0,0
1682921280000,332.16000000,332.36000000,332.16000000,332.32000000,0,1682921339999,0,60,0,0,0
1682921340000,332.33000000,332.60000000,332.32000000,332.54000000,0,1682921399999,0,60,0,0,0
1682921400000,332.54000000,332.62000000,332.31842427,332.32107014,0,1682921459999,0,60,0,0,0
1682921460000,332.36549902,332.38636590,332.29708833,332.35134082,0,1682921519999,0,60,0,0,0
1682921520000,332.31307687,332.36780865,332.26000000,332.34111770,0,1682921579999,0,60,0,0,0
1682921580000,332.34111770,332.40000000,332.31758428,332.34732214,0,1682921639999,0,60,0,0,0
1682921640000,332.34763325,332.38000000,332.27640473,332.27640473,0,1682921699999,0,60,0,0,0
1682921700000,332.28000000,332.35000000,332.26814073,332.26814073,0,1682921759999,0,60,0,0,0
1682921760000,332.31258518,332.34191379,332.27223391,332.31766379,0,1682921819999,0,60,0,0,0
1682921820000,332.31386315,332.33492272,332.26578461,332.31325686,0,1682921879999,0,60,0,0,0
1682921880000,332.31325686,332.38000000,332.28000000,332.38000000,0,1682921939999,0,60,0,0,0
1682921940000,332.38000000,332.38000000,332.28000000,332.33000000,0,1682921999999,0,60,0,0,0
1682922000000,332.39000000,332.53000000,332.35349803,332.52000000,0,1682922059999,0,60,0,0,0
1682922060000,332.58000000,332.63000000,332.52000000,332.53000000,0,1682922119999,0,60,0,0,0
1682922120000,332.52000000,332.62000000,332.40421864,332.40421864,0,1682922179999,0,60,0,0,0
1682922180000,332.40421864,332.45252992,332.35000000,332.36000000,0,1682922239999,0,60,0,0,0
1682922240000,332.35000000,332.37546777,332.30600816,332.31416767,0,1682922299999,0,60,0,0,0
1682922300000,332.35862769,332.38298161,332.35861212,332.38000000,0,1682922359999,0,60,0,0,0
1682922360000,332.37000000,332.61000000,332.37000000,332.53000000,0,1682922419999,0,60,0,0,0
1682922420000,332.53000000,332.57388628,332.43387286,332.47549994,0,1682922479999,0,60,0,0,0
1682922480000,332.47548438,332.66000000,332.44205463,332.62000000,0,1682922539999,0,60,0,0,0
1682922540000,332.64000000,332.78000000,332.63000000,332.78000000,0,1682922599999,0,60,0,0,0
1682922600000,332.77000000,332.78000000,332.64000000,332.69000000,0,1682922659999,0,60,0,0,0
1682922660000,332.70000000,332.81000000,332.68000000,332.78000000,0,1682922719999,0,60,0,0,0
1682922720000,332.76000000,332.95000000,332.76000000,332.89000000,0,1682922779999,0,60,0,0,0
1682922780000,332.89000000,332.97000000,332.88000000,332.95000000,0,1682922839999,0,60,0,0,0
1682922840000,332.95000000,332.95000000,332.86000000,332.93000000,0,1682922899999,0,60,0,0,0
1682922900000,332.93000000,333.04000000,332.92000000,333.04000000,0,1682922959999,0,60,0,0,0
1682922960000,333.04000000,333.06000000,332.95482120,333.00712162,0,1682923019999,0,60,0,0,0
1682923020000,332.96269274,333.21000699,332.96269274,333.21000699,0,1682923079999,0,60,0,0,0
1682923080000,333.21000699,333.31614456,333.16183964,333.31384284,0,1682923139999,0,60,0,0,0
1682923140000,333.26939840,333.30917521,333.25000000,333.30452941,0,1682923199999,0,60,0,0,0
1682923200000,333.30719608,333.39424563,333.25830631,333.38293576,0,1682923259999,0,60,0,0,0
1682923260000,333.38293576,333.44757089,333.33183478,333.40181567,0,1682923319999,0,60,0,0,0
1682923320000,333.40203789,333.45000000,333.32590287,333.42261882,0,1682923379999,0,60,0,0,0
1682923380000,333.42261882,333.43812961,333.22751159,333.26000000,0,1682923439999,0,60,0,0,0
1682923440000,333.26000000,333.26232528,333.18675980,333.26000000,0,1682923499999,0,60,0,0,0
1682923500000,333.26000000,333.32000000,333.20000000,333.31000000,0,1682923559999,0,60,0,0,0
1682923560000,333.32000000,333.42000000,333.31000000,333.37000000,0,1682923619999,0,60,0,0,0
1682923620000,333.37000000,333.42961141,333.33236079,333.33236079,0,1682923679999,0,60,0,0,0
1682923680000,333.32634522,333.36000000,333.29000000,333.35000000,0,1682923739999,0,60,0,0,0
1682923740000,333.34000000,333.46000000,333.34000000,333.41000000,0,1682923799999,0,60,0,0,0
1682923800000,333.41784707,333.44416346,333.40000000,333.43000000,0,1682923859999,0,60,0,0,0
1682923860000,333.43000000,333.49000000,333.42000000,333.49000000,0,1682923919999,0,60,0,0,0
1682923920000,333.49000000,333.50483200,333.40000000,333.43134519,0,1682923979999,0,60,0,0,0
1682923980000,333.43134519,333.45926141,333.31000000,333.31000000,0,1682924039999,0,60,0,0,0
1682924040000,333.33755059,333.40000000,333.30000000,333.32000000,0,1682924099999,0,60,0,0,0
1682924100000,333.32000000,333.34231277,333.27785159,333.30800553,0,1682924159999,0,60,0,0,0
1682924160000,333.30657315,333.32985521,333.26062228,333.31716162,0,1682924219999,0,60,0,0,0
1682924220000,333.31716162,333.40583645,333.31716162,333.40135889,0,1682924279999,0,60,0,0,0
1682924280000,333.40135889,333.40135889,333.33000000,333.33927024,0,1682924339999,0,60,0,0,0
1682924340000,333.38336208,333.46317760,333.32720842,333.42567734,0,1682924399999,0,60,0,0,0
1682924400000,333.42256428,333.46048685,333.22487444,333.27483786,0,1682924459999,0,60,0,0,0
1682924460000,333.26876267,333.27124950,333.15627134,333.15627134,0,1682924519999,0,60,0,0,0
1682924520000,333.14000000,333.18635382,333.12000000,333.17000000,0,1682924579999,0,60,0,0,0
1682924580000,333.18000000,333.23000000,333.11000000,333.22000000,0,1682924639999,0,60,0,0,0
1682924640000,333.22000000,333.27000000,333.11000000,333.24116361,0,1682924699999,0,60,0,0,0
1682924700000,333.24494114,333.48000000,333.24000000,333.41000000,0,1682924759999,0,60,0,0,0
1682924760000,333.43000000,333.61000000,333.38683064,333.61000000,0,1682924819999,0,60,0,0,0
1682924820000,333.66000000,333.66000000,333.49000000,333.51000000,0,1682924879999,0,60,0,0,0
1682924880000,333.51000000,333.58000000,333.30301765,333.33767471,0,1682924939999,0,60,0,0,0
1682924940000,333.33660473,333.33660473,333.24565051,333.24575583,0,1682924999999,0,60,0,0,0
1682925000000,333.29335164,333.30279196,333.22451320,333.28951537,0,1682925059999,0,60,0,0,0
1682925060000,333.28951537,333.29609515,333.14183537,333.14183537,0,1682925119999,0,60,0,0,0
1682925120000,333.12805759,333.16831678,332.93000000,332.93922902,0,1682925179999,0,60,0,0,0
1682925180000,332.94588017,332.94589568,332.69000000,332.69000000,0,1682925239999,0,60,0,0,0
1682925240000,332.70000000,332.73555734,332.65000000,332.66000000,0,1682925299999,0,60,0,0,0
1682925300000,332.66000000,332.86000000,332.60000000,332.85000000,0,1682925359999,0,60,0,0,0
1682925360000,332.89000000,332.93443330,332.89000000,332.93443330,0,1682925419999,0,60,0,0,0
1682925420000,332.92000000,333.07000000,332.92000000,333.02937206,0,1682925479999,0,60,0,0,0
1682925480000,333.03229307,333.03366292,332.96569801,332.99000000,0,1682925539999,0,60,0,0,0
1682925540000,332.99000000,333.06426642,332.99000000,333.05000000,0,1682925599999,0,60,0,0,0
1682925600000,333.05000000,333.28000000,333.05000000,333.23000000,0,1682925659999,0,60,0,0,0
1682925660000,333.22000000,333.30292716,333.22000000,333.23226425,0,1682925719999,0,60,0,0,0
1682925720000,333.27476423,333.30000000,333.23000000,333.30000000,0,1682925779999,0,60,0,0,0
1682925780000,333.30000000,333.42000000,333.30000000,333.41000000,0,1682925839999,0,60,0,0,0
1682925840000,333.41000000,333.47935865,333.37808068,333.42193476,0,1682925899999,0,60,0,0,0
1682925900000,333.42854294,333.44108049,333.29000000,333.44000000,0,1682925959999,0,60,0,0,0
1682925960000,333.43000000,333.47000000,333.39962170,333.46000000,0,1682926019999,0,60,0,0,0
1682926020000,333.50000000,333.61000000,333.49000000,333.59285939,0,1682926079999,0,60,0,0,0
1682926080000,333.59669537,333.71046770,333.57203164,333.62957368,0,1682926139999,0,60,0,0,0
1682926140000,333.62787522,333.64604409,333.56381277,333.61519229,0,1682926199999,0,60,0,0,0
1682926200000,333.62707883,333.62831481,333.56315188,333.60210997,0,1682926259999,0,60,0,0,0
1682926260000,333.60021905,333.64000000,333.55220212,333.61075128,0,1682926319999,0,60,0,0,0
1682926320000,333.62258131,333.68155532,333.55000000,333.59000000,0,1682926379999,0,60,0,0,0
1682926380000,333.59000000,333.59000000,333.31838357,333.38000000,0,1682926439999,0,60,0,0,0
1682926440000,333.38000000,333.49000000,333.37000000,333.45000000,0,1682926499999,0,60,0,0,0
1682926500000,333.45000000,333.50000000,333.41000000,333.50000000,0,1682926559999,0,60,0,0,0
1682926560000,333.54000000,333.57000000,333.28369440,333.30000000,0,1682926619999,0,60,0,0,0
1682926620000,333.30000000,333.45000000,333.29000000,333.44000000,0,1682926679999,0,60,0,0,0
1682926680000,333.44000000,333.55000000,333.44000000,333.53903966,0,1682926739999,0,60,0,0,0
1682926740000,333.54030463,333.60000000,333.45804313,333.60000000,0,1682926799999,0,60,0,0,0
1682926800000,333.59000000,333.78000000,333.59000000,333.77000000,0,1682926859999,0,60,0,0,0
1682926860000,333.77000000,333.88000000,333.77000000,333.88000000,0,1682926919999,0,60,0,0,0
1682926920000,333.88000000,333.99000000,333.72000000,333.87000000,0,1682926979999,0,60,0,0,0
1682926980000,333.87000000,333.87000000,333.76791310,333.84000000,0,1682927039999,0,60,0,0,0
1682927040000,333.84000000,333.94000000,333.83000000,333.88000000,0,1682927099999,0,60,0,0,0
1682927100000,333.89068498,333.93000000,333.70175393,333.70175393,0,1682927159999,0,60,0,0,0
1682927160000,333.70175393,333.74747837,333.54206903,333.58651347,0,1682927219999,0,60,0,0,0
1682927220000,333.48676236,333.52592332,333.28939260,333.28939260,0,1682927279999,0,60,0,0,0
1682927280000,333.33383704,333.34321025,333.20000000,333.28000000,0,1682927339999,0,60,0,0,0
1682927340000,333.28000000,333.44000000,333.27000000,333.44000000,0,1682927399999,0,60,0,0,0
1682927400000,333.44000000,333.44000000,333.14366606,333.20000000,0,1682927459999,0,60,0,0,0
1682927460000,333.20000000,333.23000000,333.17000000,333.22000000,0,1682927519999,0,60,0,0,0
1682927520000,333.21000000,333.26000000,333.21000000,333.25000000,0,1682927579999,0,60,0,0,0
1682927580000,333.25000000,333.33000000,333.21000000,333.32000000,0,1682927639999,0,60,0,0,0
1682927640000,333.32000000,333.33025483,333.26000000,333.30000000,0,1682927699999,0,60,0,0,0
1682927700000,333.30000000,333.51874570,333.30000000,333.51874570,0,1682927759999,0,60,0,0,0
1682927760000,333.51876125,333.51876125,333.39047095,333.41000000,0,1682927819999,0,60,0,0,0
1682927820000,333.41000000,333.53000000,333.41000000,333.52000000,0,1682927879999,0,60,0,0,0
1682927880000,333.53411949,333.55000000,333.48000000,333.54000000,0,1682927939999,0,60,0,0,0
1682927940000,333.54000000,333.66000000,333.54000000,333.62000000,0,1682927999999,0,60,0,0,0
1682928000000,333.63119610,333.79242572,333.43639869,333.48081223,0,1682928059999,0,60,0,0,0
1682928060000,333.48082316,333.53539837,333.47671131,333.53539837,0,1682928119999,0,60,0,0,0
1682928120000,333.53542484,333.56183839,333.49103309,333.54000000,0,1682928179999,0,60,0,0,0
1682928180000,333.54000000,333.61335444,333.50510501,333.56903275,0,1682928239999,0,60,0,0,0
