1622523120000,348.49282808,349.12000000,348.47699441,348.75000000,0,1622523179999,0,60,0,0,0
1622523180000,348.64000000,348.71000000,348.30954589,348.40228952,0,1622523239999,0,60,0,0,0
1622523240000,348.28806780,348.73568663,348.16908653,348.20144636,0,1622523299999,0,60,0,0,0
1622523300000,348.21017573,348.33184890,348.06592475,348.11928099,0,1622523359999,0,60,0,0,0
1622523360000,348.11601867,348.53000000,347.83306781,348.14346491,0,1622523419999,0,60,0,0,0
1622523420000,348.16000000,348.21000000,347.63285792,347.77736478,0,1622523479999,0,60,0,0,0
1622523480000,347.77431329,348.28000000,347.72240096,347.84235409,0,1622523539999,0,60,0,0,0
1622523540000,347.83251884,347.96000000,347.50748981,347.59000000,0,1622523599999,0,60,0,0,0
1622523600000,347.56000000,347.89000000,347.01000000,347.63751180,0,1622523659999,0,60,0,0,0
1622523660000,347.50000000,348.56000000,347.42000000,348.44000000,0,1622523719999,0,60,0,0,0
1622523720000,348.38000000,349.44000000,348.26000000,349.44000000,0,1622523779999,0,60,0,0,0
1622523780000,349.44000000,349.95000000,349.24468123,349.82000000,0,1622523839999,0,60,0,0,0
1622523840000,349.85000000,350.17000000,349.48040355,349.71339970,0,1622523899999,0,60,0,0,0
1622523900000,349.72793338,349.73130679,349.03170495,349.14782396,0,1622523959999,0,60,0,0,0
1622523960000,349.08318916,349.90000000,349.02685082,349.61746368,0,1622524019999,0,60,0,0,0
1622524020000,349.61703871,350.10000000,349.20324602,349.77000000,0,1622524079999,0,60,0,0,0
1622524080000,349.73465322,349.98633469,349.24410894,349.52879113,0,1622524139999,0,60,0,0,0
1622524140000,349.53899792,349.60000000,349.01000000,349.01000000,0,1622524199999,0,60,0,0,0
1622524200000,349.03000000,349.60000000,348.81000000,349.34000000,0,1622524259999,0,60,0,0,0
1622524260000,349.35000000,349.50000000,349.17896838,349.40515008,0,1622524319999,0,60,0,0,0
1622524320000,349.43909673,350.01000000,349.20000000,350.01000000,0,1622524379999,0,60,0,0,0
1622524380000,350.05000000,350.43000000,349.72637417,349.99000000,0,1622524439999,0,60,0,0,0
1622524440000,349.83000000,349.92591842,349.38333706,349.75274827,0,1622524499999,0,60,0,0,0
1622524500000,349.76893131,349.79000000,349.01326632,349.30241962,0,1622524559999,0,60,0,0,0
1622524560000,349.33368741,350.12000000,349.07865544,349.82077478,0,1622524619999,0,60,0,0,0
1622524620000,349.89456086,351.73975992,349.89456086,351.52000000,0,1622524679999,0,60,0,0,0
1622524680000,351.40000000,351.91842737,351.40000000,351.91842737,0,1622524739999,0,60,0,0,0
1622524740000,351.85000000,353.15000000,351.64140783,353.05558292,0,1622524799999,0,60,0,0,0
1622524800000,353.09000000,353.09000000,352.01257726,352.10217605,0,1622524859999,0,60,0,0,0
1622524860000,352.10217605,352.44571853,351.88919731,352.07136864,0,1622524919999,0,60,0,0,0
1622524920000,352.07136864,352.94616867,352.07136864,352.64187349,0,1622524979999,0,60,0,0,0
1622524980000,352.75709859,353.11888254,352.67060331,353.11000000,0,1622525039999,0,60,0,0,0
1622525040000,353.12127643,353.37467334,352.85467333,353.22669270,0,1622525099999,0,60,0,0,0
1622525100000,353.29000000,353.38000000,352.56256764,352.59751819,0,1622525159999,0,60,0,0,0
1622525160000,352.67524441,352.75449047,352.41181719,352.47623807,0,1622525219999,0,60,0,0,0
1622525220000,352.48314348,352.48314348,351.78424373,351.90000000,0,1622525279999,0,60,0,0,0
1622525280000,351.89000000,353.16000000,351.83000000,353.13000000,0,1622525339999,0,60,0,0,0
1622525340000,353.03000000,353.21000000,352.75000000,353.07000000,0,1622525399999,0,60,0,0,0
1622525400000,353.04000000,353.09000000,352.12301661,352.62409824,0,1622525459999,0,60,0,0,0
1622525460000,352.66000000,354.48000000,352.61443142,353.98000000,0,1622525519999,0,60,0,0,0
1622525520000,353.86000000,355.08999334,353.86000000,354.82978612,0,1622525579999,0,60,0,0,0
1622525580000,354.89000000,354.89000000,354.13194245,354.38288429,0,1622525639999,0,60,0,0,0
1622525640000,354.38000000,355.26000000,354.38000000,354.93143074,0,1622525699999,0,60,0,0,0
1622525700000,354.98000000,355.04000000,354.36393201,354.81000000,0,1622525759999,0,60,0,0,0
1622525760000,354.81000000,355.33694919,354.76000000,355.33694919,0,1622525819999,0,60,0,0,0
1622525820000,355.33694919,355.58000000,355.21644881,355.49181309,0,1622525879999,0,60,0,0,0
1622525880000,355.51100141,355.80000000,355.11126404,355.34427722,0,1622525939999,0,60,0,0,0
1622525940000,355.37137905,355.75000000,355.18000000,355.49000000,0,1622525999999,0,60,0,0,0
1622526000000,355.58000000,355.58000000,354.94410982,355.02403933,0,1622526059999,0,60,0,0,0
1622526060000,355.01519029,355.12000000,354.67636192,354.89111126,0,1622526119999,0,60,0,0,0
1622526120000,354.86257404,355.40000000,354.86257404,355.30968856,0,1622526179999,0,60,0,0,0
1622526180000,355.31000000,355.92000000,355.29092230,355.92000000,0,1622526239999,0,60,0,0,0
1622526240000,356,356,355.44883293,355.44883293,0,1622526299999,0,60,0,0,0
1622526300000,355.46262785,356.53000000,355.46262785,356.53000000,0,1622526359999,0,60,0,0,0
1622526360000,356.55000000,357.87000000,356.36000000,357.87000000,0,1622526419999,0,60,0,0,0
1622526420000,357.84000000,358.09000000,357.24416659,357.28122571,0,1622526479999,0,60,0,0,0
1622526480000,357.25061193,357.31000000,356.71932970,357.19000000,0,1622526539999,0,60,0,0,0
1622526540000,357.09000000,357.19000000,356.59359197,356.73041400,0,1622526599999,0,60,0,0,0
1622526600000,356.71512596,358.06000000,356.66000000,358.06000000,0,1622526659999,0,60,0,0,0
1622526660000,358.08000000,359,358.08000000,358.39000000,0,1622526719999,0,60,0,0,0
1622526720000,358.24478402,358.24478402,357.47593423,357.90545366,0,1622526779999,0,60,0,0,0
1622526780000,358,358,357.60000000,357.91000000,0,1622526839999,0,60,0,0,0
1622526840000,357.92000000,358.13000000,357.55000000,358.09000000,0,1622526899999,0,60,0,0,0
1622526900000,358.03000000,358.44000000,357.66307401,357.66307401,0,1622526959999,0,60,0,0,0
1622526960000,357.60774046,357.91000000,356.63019195,357.38235285,0,1622527019999,0,60,0,0,0
1622527020000,357.38074707,358.56000000,357.33473973,358.35000000,0,1622527079999,0,60,0,0,0
1622527080000,358.24000000,358.68000000,358.09000000,358.66000000,0,1622527139999,0,60,0,0,0
1622527140000,358.69471430,358.77273984,358.23351992,358.30992733,0,1622527199999,0,60,0,0,0
1622527200000,358.37000000,358.39000000,357.29586213,357.29586213,0,1622527259999,0,60,0,0,0
1622527260000,357.29178713,358.36000000,356.95465478,358.30000000,0,1622527319999,0,60,0,0,0
1622527320000,358.55489920,359.23534547,358.55489920,358.90000000,0,1622527379999,0,60,0,0,0
1622527380000,358.91000000,359,358.49000000,358.91000000,0,1622527439999,0,60,0,0,0
1622527440000,358.97648208,359.60000000,358.92245391,359.53756819,0,1622527499999,0,60,0,0,0
1622527500000,359.55380674,359.60092293,359.12334217,359.17149552,0,1622527559999,0,60,0,0,0
1622527560000,359.24351109,359.38053732,358.33839470,358.33839470,0,1622527619999,0,60,0,0,0
1622527620000,358.42589470,358.80984062,357.92384414,358.46168526,0,1622527679999,0,60,0,0,0
1622527680000,358.47000000,359.64000000,358.46351867,359.64000000,0,1622527739999,0,60,0,0,0
1622527740000,359.58000000,359.86647955,359.12000000,359.25000000,0,1622527799999,0,60,0,0,0
1622527800000,359.20049100,359.44000000,358.80739153,358.87014630,0,1622527859999,0,60,0,0,0
1622527860000,358.82000000,358.82000000,358.28736117,358.47000000,0,1622527919999,0,60,0,0,0
1622527920000,358.49524419,358.57000000,358.16864984,358.38000000,0,1622527979999,0,60,0,0,0
1622527980000,358.38000000,358.38000000,357.59134680,357.61000000,0,1622528039999,0,60,0,0,0
1622528040000,357.64000000,358.49876716,357.51000000,357.96948123,0,1622528099999,0,60,0,0,0
1622528100000,357.96948123,357.96948123,356.19000000,356.50737978,0,1622528159999,0,60,0,0,0
1622528160000,356.41986186,356.41986186,355.05000000,355.90000000,0,1622528219999,0,60,0,0,0
1622528220000,355.77012856,356.36239645,355.56000000,355.64000000,0,1622528279999,0,60,0,0,0
1622528280000,355.73000000,355.83944955,354.35000000,354.46000000,0,1622528339999,0,60,0,0,0
1622528340000,354.49000000,355.10000000,354.39000000,354.72000000,0,1622528399999,0,60,0,0,0
1622528400000,354.66891572,354.71000000,352.64100173,353.15000000,0,1622528459999,0,60,0,0,0
1622528460000,353.06000000,353.60025207,352.85807917,353.11847718,0,1622528519999,0,60,0,0,0
1622528520000,353.16883274,353.29000000,352.31434304,352.52515704,0,1622528579999,0,60,0,0,0
1622528580000,352.50000000,353.17865612,352.50000000,353.02000000,0,1622528639999,0,60,0,0,0
1622528640000,352.98074722,353.01258627,351.85879971,352.03440714,0,1622528699999,0,60,0,0,0
1622528700000,352.04660447,352.87976028,352.02785447,352.51000000,0,1622528759999,0,60,0,0,0
1622528760000,352.43165853,353.49816102,352.43000000,353.49816102,0,1622528819999,0,60,0,0,0
1622528820000,353.49816102,353.55389064,352.90738627,353.11377300,0,1622528879999,0,60,0,0,0
1622528880000,353.12625515,353.83797325,353.12625515,353.62044328,0,1622528939999,0,60,0,0,0
1622528940000,353.62800936,353.78798028,352.90197406,353.67550960,0,1622528999999,0,60,0,0,0
1622529000000,353.74393401,353.76404197,351.79307706,352.02182678,0,1622529059999,0,60,0,0,0
1622529060000,352.17233595,352.17233595,349.76809969,349.79416067,0,1622529119999,0,60,0,0,0
1622529120000,349.74209582,350.73992914,349.56550474,349.77242669,0,1622529179999,0,60,0,0,0
1622529180000,349.79292006,350.55079916,348.68731705,348.99000000,0,1622529239999,0,60,0,0,0
1622529240000,349.07203698,349.42830011,347.91000000,348.34431014,0,1622529299999,0,60,0,0,0
1622529300000,348.24130718,349.48261925,348.13614122,349.08000000,0,1622529359999,0,60,0,0,0
1622529360000,348.97195260,349.02000000,348.37484543,348.99000000,0,1622529419999,0,60,0,0,0
1622529420000,349,349.47407754,349,349.35000000,0,1622529479999,0,60,0,0,0
1622529480000,349.35000000,349.42000000,348.66509151,348.99000000,0,1622529539999,0,60,0,0,0
1622529540000,348.95467730,349.79440733,348.92308957,349.73000000,0,1622529599999,0,60,0,0,0
1622529600000,349.69158549,349.75000000,348.80000000,348.94000000,0,1622529659999,0,60,0,0,0
1622529660000,349.00340631,349.33000000,348.87066436,349.15000000,0,1622529719999,0,60,0,0,0
1622529720000,349.10393906,349.17000000,348.53633725,348.81000000,0,1622529779999,0,60,0,0,0
1622529780000,348.82683242,348.99221447,348.40742815,348.96000000,0,1622529839999,0,60,0,0,0
1622529840000,348.97000000,349.67286870,348.93512184,349.23000000,0,1622529899999,0,60,0,0,0
1622529900000,349.17441154,349.26000000,347.57916661,347.58161776,0,1622529959999,0,60,0,0,0
1622529960000,347.66285001,348.36543478,347.65205335,348.33183420,0,1622530019999,0,60,0,0,0
1622530020000,348.32242225,349.54000000,348.32242225,349.40000000,0,1622530079999,0,60,0,0,0
1622530080000,349.45465610,350.27887668,349.02535932,350.27887668,0,1622530139999,0,60,0,0,0
1622530140000,350.29953369,350.29953369,349.38523468,349.56172035,0,1622530199999,0,60,0,0,0
1622530200000,349.59826636,349.59826636,348.80588367,349.48000000,0,1622530259999,0,60,0,0,0
1622530260000,349.49752614,349.85173930,349.18663645,349.75376012,0,1622530319999,0,60,0,0,0
1622530320000,349.76423930,350.08005835,349.42221565,350.08005835,0,1622530379999,0,60,0,0,0
1622530380000,350.09000000,350.85193555,350.09000000,350.78032536,0,1622530439999,0,60,0,0,0
1622530440000,350.78646362,350.84498971,350.26226543,350.67060533,0,1622530499999,0,60,0,0,0
1622530500000,350.63813215,351.57926983,350.63813215,351.34863402,0,1622530559999,0,60,0,0,0
1622530560000,351.34863402,351.42352969,350.78254213,351.07181094,0,1622530619999,0,60,0,0,0
1622530620000,351.12412438,351.12412438,350.52505044,351.03502959,0,1622530679999,0,60,0,0,0
1622530680000,350.97520810,351.21545520,350.53318746,351.21545520,0,1622530739999,0,60,0,0,0
1622530740000,351.22607110,351.22607110,350.15807180,350.18844301,0,1622530799999,0,60,0,0,0
1622530800000,350.17682027,350.88000000,350.17682027,350.88000000,0,1622530859999,0,60,0,0,0
1622530860000,350.93000000,351.71201346,350.60000000,351.62145010,0,1622530919999,0,60,0,0,0
1622530920000,351.68000000,352.29000000,351.31144551,352.21586011,0,1622530979999,0,60,0,0,0
1622530980000,352.28224562,352.99333787,352.07867781,352.69758129,0,1622531039999,0,60,0,0,0
1622531040000,352.76053406,353.08815334,352.56961787,353.07681258,0,1622531099999,0,60,0,0,0
1622531100000,353.04000000,353.07078774,352.02053839,352.02053839,0,1622531159999,0,60,0,0,0
1622531160000,352.02053839,352.10517381,351.39307544,351.39710201,0,1622531219999,0,60,0,0,0
1622531220000,351.36005464,352.21114810,350.97273584,351.74721848,0,1622531279999,0,60,0,0,0
1622531280000,351.72846848,352.19000000,351.68000000,351.72340540,0,1622531339999,0,60,0,0,0
1622531340000,351.72251647,351.83000000,351.20458454,351.56683762,0,1622531399999,0,60,0,0,0
1622531400000,351.57625020,351.57961712,350.25555965,350.25555965,0,1622531459999,0,60,0,0,0
1622531460000,350.31872775,350.31872775,348.58318731,348.62780651,0,1622531519999,0,60,0,0,0
1622531520000,348.68949629,349.37000000,348.36452586,348.59000000,0,1622531579999,0,60,0,0,0
1622531580000,348.60000000,349.35000000,348.60000000,348.94000000,0,1622531639999,0,60,0,0,0
1622531640000,348.91000000,349.87000000,348.86729814,349.48000000,0,1622531699999,0,60,0,0,0
1622531700000,349.48000000,349.48000000,347.25068534,347.77000000,0,1622531759999,0,60,0,0,0
1622531760000,347.82000000,348.20035728,347.31913680,347.64586883,0,1622531819999,0,60,0,0,0
1622531820000,347.64586883,348.13000000,347.33144185,347.70000000,0,1622531879999,0,60,0,0,0
1622531880000,347.66503974,348.07000000,347.50269142,347.81000000,0,1622531939999,0,60,0,0,0
1622531940000,347.81000000,347.81000000,346.68695290,346.99823268,0,1622531999999,0,60,0,0,0
1622532000000,346.99331521,348.07000000,346.93574863,347.92000000,0,1622532059999,0,60,0,0,0
1622532060000,347.86538916,348.56000000,347.86538916,348.23355881,0,1622532119999,0,60,0,0,0
1622532120000,348.29000000,348.31000000,347.66663641,348.10000000,0,1622532179999,0,60,0,0,0
1622532180000,348.20326057,348.63040243,347.70914017,348.63040243,0,1622532239999,0,60,0,0,0
1622532240000,348.98000000,348.98000000,348.29870580,348.53930450,0,1622532299999,0,60,0,0,0
1622532300000,348.61000000,348.67329536,347.45357088,347.67064524,0,1622532359999,0,60,0,0,0
1622532360000,347.63000000,347.97000000,347.34709179,347.64000000,0,1622532419999,0,60,0,0,0
1622532420000,347.66058966,348.04000000,347.56000000,347.73000000,0,1622532479999,0,60,0,0,0
1622532480000,347.78000000,347.96000000,346.77779586,346.77779586,0,1622532539999,0,60,0,0,0
1622532540000,346.70287428,347.62000000,346.67169894,346.98165496,0,1622532599999,0,60,0,0,0
1622532600000,346.89756280,347.65000000,346.82942099,347.62000000,0,1622532659999,0,60,0,0,0
1622532660000,347.68000000,348.24000000,347.68000000,348.19000000,0,1622532719999,0,60,0,0,0
1622532720000,347.97000000,348.36000000,347.57000000,347.73987242,0,1622532779999,0,60,0,0,0
1622532780000,347.73984607,347.76449140,346.90387258,347.06784381,0,1622532839999,0,60,0,0,0
1622532840000,347.05000000,347.45000000,346.15521094,346.18666226,0,1622532899999,0,60,0,0,0
1622532900000,346.18666226,346.89000000,346.14337363,346.82000000,0,1622532959999,0,60,0,0,0
1622532960000,346.73368039,346.75000000,346.40000000,346.53000000,0,1622533019999,0,60,0,0,0
1622533020000,346.44000000,347.25000000,346.16490201,347.25000000,0,1622533079999,0,60,0,0,0
1622533080000,347.34000000,347.34000000,346.68000000,347.11000000,0,1622533139999,0,60,0,0,0
1622533140000,347.18000000,347.75858312,346.77086208,347.43347519,0,1622533199999,0,60,0,0,0
1622533200000,347.50843283,348.13000000,347.04855677,348.09000000,0,1622533259999,0,60,0,0,0
1622533260000,348.15000000,348.68644626,347.91489324,348.36171778,0,1622533319999,0,60,0,0,0
1622533320000,348.40000000,348.74000000,347.69802127,347.80375323,0,1622533379999,0,60,0,0,0
1622533380000,347.79685407,348.19000000,347.68656228,347.79268950,0,1622533439999,0,60,0,0,0
1622533440000,347.85309299,348.07000000,346.83430721,347.20000000,0,1622533499999,0,60,0,0,0
1622533500000,347.09449539,347.92000000,346.55052379,347.92000000,0,1622533559999,0,60,0,0,0
1622533560000,347.97000000,348.35000000,347.58139854,348.01074199,0,1622533619999,0,60,0,0,0
1622533620000,348.08000000,348.43000000,347.71131274,347.80265333,0,1622533679999,0,60,0,0,0
1622533680000,347.85463492,347.95232974,347.60275426,347.86688990,0,1622533739999,0,60,0,0,0
1622533740000,347.91657887,348.44000000,347.91566401,348.06793845,0,1622533799999,0,60,0,0,0
1622533800000,348.06795620,348.47000000,348.06795620,348.38000000,0,1622533859999,0,60,0,0,0
1622533860000,348.32000000,348.73000000,348.32000000,348.43628753,0,1622533919999,0,60,0,0,0
1622533920000,348.24028836,348.36352879,347.98298783,347.99610746,0,1622533979999,0,60,0,0,0
1622533980000,347.96471994,348.54000000,347.94644541,348.46000000,0,1622534039999,0,60,0,0,0
1622534040000,348.46000000,348.54000000,347.97179847,348.28016251,0,1622534099999,0,60,0,0,0
1622534100000,348.33712269,348.72000000,348.29470889,348.66000000,0,1622534159999,0,60,0,0,0
1622534160000,348.68000000,349.30000000,348.68000000,349.01000000,0,1622534219999,0,60,0,0,0
1622534220000,348.96721858,348.96721858,348.46768330,348.75314822,0,1622534279999,0,60,0,0,0
1622534280000,348.72543694,349.03817297,348.50574347,348.96415855,0,1622534339999,0,60,0,0,0
1622534340000,348.94765538,349.08000000,348.64461582,348.89431157,0,1622534399999,0,60,0,0,0
1622534400000,348.89195512,353.61000000,348.30489388,353.50000000,0,1622534459999,0,60,0,0,0
1622534460000,353.47000000,354.32413772,352.59719522,353.98000000,0,1622534519999,0,60,0,0,0
1622534520000,354.94732517,356.04854547,353.76000000,355.32926420,0,1622534579999,0,60,0,0,0
1622534580000,355.38352583,356.90020700,354.66946365,354.66946365,0,1622534639999,0,60,0,0,0
1622534640000,354.55627093,354.69000000,352.39978772,353.09000000,0,1622534699999,0,60,0,0,0
1622534700000,353.10757261,353.31076899,352.05466547,352.19842025,0,1622534759999,0,60,0,0,0
