open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1654822440000,287.40000000,287.64000000,287.21000000,287.57538300,0,1654822499999,0,60,0,0,0
1654822500000,287.57538300,287.57538300,287.17000000,287.22455108,0,1654822559999,0,60,0,0,0
1654822560000,287.22455108,287.40188262,287.21208192,287.32226189,0,1654822619999,0,60,0,0,0
1654822620000,287.35315119,287.49000000,287.30000000,287.40000000,0,1654822679999,0,60,0,0,0
1654822680000,287.40000000,287.65000000,287.22000000,287.25200004,0,1654822739999,0,60,0,0,0
1654822740000,287.25493383,287.32000000,287.08977400,287.08977400,0,1654822799999,0,60,0,0,0
1654822800000,287.08678537,287.47084775,286.93722734,287.25234480,0,1654822859999,0,60,0,0,0
1654822860000,287.25000000,287.55672292,287.19876604,287.19876604,0,1654822919999,0,59,0,0,0
1654822920000,287.19908198,287.26031120,287.01060845,287.01060845,0,1654822979999,0,60,0,0,0
1654822980000,287.00160840,287.40000000,287.00160840,287.33000000,0,1654823039999,0,60,0,0,0
1654823040000,287.33000000,287.60000000,287.33000000,287.39000000,0,1654823099999,0,60,0,0,0
1654823100000,287.44183404,287.47000000,287.33671272,287.40000000,0,1654823159999,0,60,0,0,0
1654823160000,287.39000000,287.39000000,287.10194410,287.15898432,0,1654823219999,0,60,0,0,0
1654823220000,287.15898432,287.15898432,286.76000000,286.82341242,0,1654823279999,0,60,0,0,0
1654823280000,286.81902374,286.81929243,286.57844645,286.57844645,0,1654823339999,0,60,0,0,0
1654823340000,286.61385485,286.94000000,286.43211293,286.83599275,0,1654823399999,0,60,0,0,0
1654823400000,286.82284686,286.90754505,286.64297359,286.72284702,0,1654823459999,0,60,0,0,0
1654823460000,286.72259148,286.77000000,286.60262049,286.77000000,0,1654823519999,0,60,0,0,0
1654823520000,286.83187176,286.98000000,286.68756373,286.87000000,0,1654823579999,0,60,0,0,0
1654823580000,286.87000000,286.94000000,286.77204828,286.91683878,0,1654823639999,0,60,0,0,0
1654823640000,286.91773253,287.12000000,286.91773253,286.99575571,0,1654823699999,0,60,0,0,0
1654823700000,286.90000000,286.96000000,286.50240766,286.86000000,0,1654823759999,0,60,0,0,0
1654823760000,286.86000000,287.01000000,286.67000000,286.92628451,0,1654823819999,0,60,0,0,0
1654823820000,286.92652995,287.44000000,286.92652995,287.30990847,0,1654823879999,0,60,0,0,0
1654823880000,287.33000000,287.72471312,287.29435597,287.39000000,0,1654823939999,0,60,0,0,0
1654823940000,287.43685546,287.76735803,287.35663746,287.70487562,0,1654823999999,0,60,0,0,0
1654824000000,287.69012807,288.15000000,287.68172989,287.90000000,0,1654824059999,0,60,0,0,0
1654824060000,287.89000000,288.13567777,287.64016395,287.66334274,0,1654824119999,0,60,0,0,0
1654824120000,287.63273617,287.65171843,287.36440335,287.53682604,0,1654824179999,0,60,0,0,0
1654824180000,287.53690220,287.64000000,287.44001892,287.62795102,0,1654824239999,0,60,0,0,0
1654824240000,287.62453215,287.62909039,287.41000000,287.52108113,0,1654824299999,0,60,0,0,0
1654824300000,287.54000000,287.60716565,287.43000000,287.54604307,0,1654824359999,0,60,0,0,0
1654824360000,287.60989119,287.79000000,287.59000000,287.78000000,0,1654824419999,0,60,0,0,0
1654824420000,287.78000000,287.83000000,287.65236638,287.80905536,0,1654824479999,0,60,0,0,0
1654824480000,287.80519384,287.80654290,287.66000000,287.71000000,0,1654824539999,0,60,0,0,0
1654824540000,287.71000000,287.87000000,287.71000000,287.77757167,0,1654824599999,0,60,0,0,0
1654824600000,287.74498448,287.90000000,287.65000000,287.73611261,0,1654824659999,0,59,0,0,0
1654824660000,287.73495763,287.73495763,287.54122064,287.62261581,0,1654824719999,0,59,0,0,0
1654824720000,287.61783028,287.76000000,287.55034587,287.63000000,0,1654824779999,0,60,0,0,0
1654824780000,287.62047568,287.67561343,287.55289027,287.65694859,0,1654824839999,0,60,0,0,0
1654824840000,287.65829718,287.84470224,287.59363801,287.82884367,0,1654824899999,0,59,0,0,0
1654824900000,287.82637502,287.84000000,287.64000000,287.67000000,0,1654824959999,0,60,0,0,0
1654824960000,287.67000000,287.83510450,287.63214613,287.64815349,0,1654825019999,0,60,0,0,0
1654825020000,287.65016782,287.73173787,287.56831324,287.73021824,0,1654825079999,0,60,0,0,0
1654825080000,287.73020019,287.82000000,287.64159438,287.67555324,0,1654825139999,0,59,0,0,0
1654825140000,287.51970201,287.82000000,287.51970201,287.81000000,0,1654825199999,0,60,0,0,0
1654825200000,287.81000000,287.81000000,287.68765286,287.70000000,0,1654825259999,0,60,0,0,0
1654825260000,287.70000000,287.71349300,287.67175214,287.68000000,0,1654825319999,0,60,0,0,0
1654825320000,287.68000000,287.91000000,287.68000000,287.88000000,0,1654825379999,0,60,0,0,0
1654825380000,287.88415488,287.96000000,287.88000000,287.91178153,0,1654825439999,0,60,0,0,0
1654825440000,287.85000000,287.91008136,287.77178390,287.83581500,0,1654825499999,0,60,0,0,0
1654825500000,287.79000000,287.95000000,287.79000000,287.92000000,0,1654825559999,0,60,0,0,0
1654825560000,287.92000000,287.92721195,287.54068873,287.60139328,0,1654825619999,0,60,0,0,0
1654825620000,287.59943372,287.62820125,287.50993824,287.58983845,0,1654825679999,0,60,0,0,0
1654825680000,287.58983845,287.69778883,287.52404066,287.67963242,0,1654825739999,0,60,0,0,0
1654825740000,287.61401089,287.68418266,287.58999397,287.65611024,0,1654825799999,0,60,0,0,0
1654825800000,287.65143704,287.66000000,287.54000000,287.54338305,0,1654825859999,0,60,0,0,0
1654825860000,287.53000000,287.70000000,287.52000000,287.69000000,0,1654825919999,0,60,0,0,0
1654825920000,287.69000000,287.90000000,287.69000000,287.89000000,0,1654825979999,0,60,0,0,0
1654825980000,287.87000000,287.88104726,287.61000000,287.68462652,0,1654826039999,0,60,0,0,0
1654826040000,287.62212652,287.68907488,287.55000000,287.57000000,0,1654826099999,0,60,0,0,0
1654826100000,287.56189583,287.79446626,287.56000000,287.78750960,0,1654826159999,0,60,0,0,0
1654826160000,287.78857884,287.99443566,287.78724784,287.99000000,0,1654826219999,0,60,0,0,0
1654826220000,287.99940782,287.99940782,287.74000000,287.79738625,0,1654826279999,0,59,0,0,0
1654826280000,287.79000000,287.83000000,287.71297597,287.72663792,0,1654826339999,0,60,0,0,0
1654826340000,287.72527081,287.78932864,287.49000000,287.54018516,0,1654826399999,0,60,0,0,0
1654826400000,287.47762728,287.60000000,287.33000000,287.53000000,0,1654826459999,0,60,0,0,0
1654826460000,287.47819753,287.72000000,287.45000000,287.66915246,0,1654826519999,0,60,0,0,0
1654826520000,287.66915246,287.75000000,287.64000000,287.74000000,0,1654826579999,0,60,0,0,0
1654826580000,287.74000000,287.96566043,287.71091159,287.96566043,0,1654826639999,0,60,0,0,0
1654826640000,287.97607765,288.15000000,287.88436824,288.15000000,0,1654826699999,0,60,0,0,0
1654826700000,288.15000000,288.53000000,288.15000000,288.47693920,0,1654826759999,0,60,0,0,0
1654826760000,288.47693920,288.66000000,288.35317058,288.35317058,0,1654826819999,0,60,0,0,0
1654826820000,288.35324629,288.54000000,288.35324629,288.38090357,0,1654826879999,0,60,0,0,0
1654826880000,288.37840668,288.65000000,288.37840668,288.56588215,0,1654826939999,0,60,0,0,0
1654826940000,288.56616340,288.58060303,288.43428680,288.49777409,0,1654826999999,0,60,0,0,0
1654827000000,288.49642174,288.66794366,288.42774101,288.60000000,0,1654827059999,0,60,0,0,0
1654827060000,288.58000000,289.14000000,288.56000000,288.73647867,0,1654827119999,0,60,0,0,0
1654827120000,288.67000000,288.75000000,288.58733897,288.69000000,0,1654827179999,0,58,0,0,0
1654827180000,288.64000000,288.73000000,288.58000000,288.62243818,0,1654827239999,0,59,0,0,0
1654827240000,288.62883392,288.77000000,288.62883392,288.73285027,0,1654827299999,0,59,0,0,0
1654827300000,288.73000000,288.86000000,288.67000000,288.80492102,0,1654827359999,0,60,0,0,0
1654827360000,288.81099812,288.91789257,288.74478229,288.80887145,0,1654827419999,0,60,0,0,0
1654827420000,288.81730866,288.82197125,288.73678277,288.79571295,0,1654827479999,0,60,0,0,0
1654827480000,288.72941848,288.93000000,288.65486625,288.87000000,0,1654827539999,0,60,0,0,0
1654827540000,288.90320744,289.03000000,288.84000000,289.01383086,0,1654827599999,0,60,0,0,0
1654827600000,289.08000000,289.18000000,289,289.18000000,0,1654827659999,0,60,0,0,0
1654827660000,289.17000000,289.35000000,289.13000000,289.24000000,0,1654827719999,0,60,0,0,0
1654827720000,289.24000000,289.33153056,289.17000000,289.27000000,0,1654827779999,0,60,0,0,0
1654827780000,289.26594628,289.33061755,289.13000000,289.21000000,0,1654827839999,0,60,0,0,0
1654827840000,289.20000000,289.55000000,289.16198428,289.45000000,0,1654827899999,0,60,0,0,0
1654827900000,289.41000000,289.58000000,289.41000000,289.44000000,0,1654827959999,0,60,0,0,0
1654827960000,289.45153764,289.45153764,289.04627010,289.23000000,0,1654828019999,0,60,0,0,0
1654828020000,289.24000000,289.25731692,289,289,0,1654828079999,0,60,0,0,0
1654828080000,288.99000000,289.24636742,288.99000000,289.20000000,0,1654828139999,0,60,0,0,0
1654828140000,289.20000000,289.24009904,289.16949384,289.23353381,0,1654828199999,0,60,0,0,0
1654828200000,289.23216057,289.32220720,288.99000000,289.06000000,0,1654828259999,0,60,0,0,0
1654828260000,289.06000000,289.09767161,288.80000000,288.93000000,0,1654828319999,0,60,0,0,0
1654828320000,288.97000000,289.07000000,288.84168195,288.95560329,0,1654828379999,0,60,0,0,0
1654828380000,288.95697606,289.04000000,288.86214849,288.87000000,0,1654828439999,0,60,0,0,0
1654828440000,288.90000000,288.93649751,288.79000000,288.84036907,0,1654828499999,0,60,0,0,0
1654828500000,288.84036907,288.99000000,288.82000000,288.94000000,0,1654828559999,0,60,0,0,0
1654828560000,288.94000000,289.04000000,288.84330038,288.85000000,0,1654828619999,0,60,0,0,0
1654828620000,288.85000000,288.96000000,288.85000000,288.95000000,0,1654828679999,0,60,0,0,0
1654828680000,288.96000000,289.12192817,288.94685341,289.10000000,0,1654828739999,0,60,0,0,0
1654828740000,289.09000000,289.30000000,289.09000000,289.25859211,0,1654828799999,0,60,0,0,0
1654828800000,289.08268449,289.18000000,289.05257904,289.07000000,0,1654828859999,0,60,0,0,0
1654828860000,289.11611307,289.11925627,289.06000000,289.08000000,0,1654828919999,0,60,0,0,0
1654828920000,289.08000000,289.20000000,289.07000000,289.14000000,0,1654828979999,0,60,0,0,0
1654828980000,289.19000000,289.44000000,289.19000000,289.27495870,0,1654829039999,0,60,0,0,0
1654829040000,289.27502836,289.51000000,289.25000000,289.39000000,0,1654829099999,0,60,0,0,0
1654829100000,289.43530234,289.52000000,289.40000000,289.43892410,0,1654829159999,0,60,0,0,0
1654829160000,289.41000000,289.44449910,289.30535896,289.37968393,0,1654829219999,0,60,0,0,0
1654829220000,289.31582784,289.47112034,289.31582784,289.40975785,0,1654829279999,0,60,0,0,0
1654829280000,289.39487902,289.41000000,289.21425458,289.27903002,0,1654829339999,0,60,0,0,0
1654829340000,289.27903002,289.27903002,289.10045286,289.16281771,0,1654829399999,0,60,0,0,0
1654829400000,289.16283580,289.27000000,289.13000000,289.23000000,0,1654829459999,0,60,0,0,0
1654829460000,289.23000000,289.25933510,289.20000000,289.22000000,0,1654829519999,0,60,0,0,0
1654829520000,289.24000000,289.56000000,289.24000000,289.42000000,0,1654829579999,0,60,0,0,0
1654829580000,289.42000000,289.53000000,289.42000000,289.46000000,0,1654829639999,0,60,0,0,0
1654829640000,289.46000000,289.47200730,289.44000000,289.47200730,0,1654829699999,0,60,0,0,0
1654829700000,289.47200730,289.47546141,289.28000000,289.29000000,0,1654829759999,0,60,0,0,0
1654829760000,289.29000000,289.35000000,289.27000000,289.29000000,0,1654829819999,0,60,0,0,0
1654829820000,289.29000000,289.30231671,289.13000000,289.20602965,0,1654829879999,0,60,0,0,0
1654829880000,289.20691386,289.32000000,289.20555824,289.30832354,0,1654829939999,0,60,0,0,0
1654829940000,289.28000000,289.40229053,289.28000000,289.40229053,0,1654829999999,0,60,0,0,0
1654830000000,289.40303182,289.51678114,289.33997774,289.51645390,0,1654830059999,0,60,0,0,0
1654830060000,289.44839679,290.00483186,289.44839679,289.65000000,0,1654830119999,0,60,0,0,0
1654830120000,289.70043502,289.92000000,289.62951313,289.89000000,0,1654830179999,0,60,0,0,0
1654830180000,289.93000000,291.37994520,289.93000000,291.37994520,0,1654830239999,0,59,0,0,0
1654830240000,291.42000000,291.79828025,291.42000000,291.64000000,0,1654830299999,0,60,0,0,0
1654830300000,291.68000000,291.69000000,291.36000000,291.56000000,0,1654830359999,0,60,0,0,0
1654830360000,291.64000000,291.68357849,291.26223241,291.38000000,0,1654830419999,0,60,0,0,0
1654830420000,291.31000000,291.71000000,291.27000000,291.65147932,0,1654830479999,0,60,0,0,0
1654830480000,291.63184072,291.75000000,291.38087940,291.42287445,0,1654830539999,0,60,0,0,0
1654830540000,291.06457317,291.55000000,290.96842023,291.44913013,0,1654830599999,0,60,0,0,0
1654830600000,291.51447678,291.62000000,291.28000000,291.48881459,0,1654830659999,0,60,0,0,0
1654830660000,291.47000000,291.74490797,291.47000000,291.58000000,0,1654830719999,0,60,0,0,0
1654830720000,291.58205304,291.75120415,291.47347088,291.65732560,0,1654830779999,0,60,0,0,0
1654830780000,291.65595919,291.82110098,291.65595919,291.74178246,0,1654830839999,0,60,0,0,0
1654830840000,291.74176434,291.92594382,291.56000000,291.68722628,0,1654830899999,0,60,0,0,0
1654830900000,291.68000000,291.87000000,291.68000000,291.78000000,0,1654830959999,0,60,0,0,0
1654830960000,291.78000000,291.78000000,291.34000000,291.45000000,0,1654831019999,0,60,0,0,0
1654831020000,291.45000000,291.57353823,291.37824715,291.40333995,0,1654831079999,0,60,0,0,0
1654831080000,291.39846366,291.56454426,291.39441652,291.45907527,0,1654831139999,0,60,0,0,0
1654831140000,291.44000000,291.54897757,291.38000000,291.44840672,0,1654831199999,0,60,0,0,0
1654831200000,291.46374998,291.66000000,291.45055829,291.58000000,0,1654831259999,0,60,0,0,0
1654831260000,291.56000000,291.64000000,291.47000000,291.56000000,0,1654831319999,0,60,0,0,0
1654831320000,291.62057669,291.83000000,291.62057669,291.80000000,0,1654831379999,0,60,0,0,0
1654831380000,291.80000000,291.94000000,291.68000000,291.90849531,0,1654831439999,0,60,0,0,0
1654831440000,291.93000000,291.97438010,291.69783845,291.77227795,0,1654831499999,0,60,0,0,0
1654831500000,291.77218387,291.86119018,291.71104082,291.74893758,0,1654831559999,0,60,0,0,0
1654831560000,291.74739525,291.84012719,291.67903848,291.82107535,0,1654831619999,0,60,0,0,0
1654831620000,291.81978399,291.89000000,291.67000000,291.70964525,0,1654831679999,0,60,0,0,0
1654831680000,291.70964525,291.88000000,291.62969585,291.85000000,0,1654831739999,0,60,0,0,0
1654831740000,291.85000000,291.88000000,291.66000000,291.88000000,0,1654831799999,0,60,0,0,0
1654831800000,291.88000000,291.96000000,291.66203791,291.74350884,0,1654831859999,0,60,0,0,0
1654831860000,291.74350884,291.80000000,291.54000000,291.54237780,0,1654831919999,0,60,0,0,0
1654831920000,291.54237780,291.76000000,291.48439648,291.67896931,0,1654831979999,0,60,0,0,0
1654831980000,291.67896931,291.74146931,291.47133705,291.48000000,0,1654832039999,0,60,0,0,0
1654832040000,291.49000000,291.54000000,291.46354169,291.50560686,0,1654832099999,0,60,0,0,0
1654832100000,291.50424092,291.64000000,291.46818296,291.52000000,0,1654832159999,0,60,0,0,0
1654832160000,291.54000000,291.55000000,291.42000000,291.47840455,0,1654832219999,0,60,0,0,0
1654832220000,291.49159902,291.57000000,291.43062327,291.55000000,0,1654832279999,0,60,0,0,0
1654832280000,291.55000000,291.59000000,291.44700777,291.57000000,0,1654832339999,0,60,0,0,0
1654832340000,291.56000000,291.63753238,291.53000000,291.62459961,0,1654832399999,0,60,0,0,0
1654832400000,291.62397281,291.62397281,291.52829911,291.54538452,0,1654832459999,0,60,0,0,0
1654832460000,291.54809067,291.61708075,291.52091107,291.54369681,0,1654832519999,0,60,0,0,0
1654832520000,291.53900556,291.60811358,291.52305304,291.58108469,0,1654832579999,0,59,0,0,0
1654832580000,291.54000000,291.59610399,291.53000000,291.57000000,0,1654832639999,0,60,0,0,0
1654832640000,291.57042256,291.58000000,291.42000000,291.49743243,0,1654832699999,0,60,0,0,0
1654832700000,291.49743243,291.55000000,291.42000000,291.45646064,0,1654832759999,0,60,0,0,0
1654832760000,291.46276943,291.49073401,291.22939699,291.23000000,0,1654832819999,0,60,0,0,0
1654832820000,291.23000000,291.29478837,291.10375021,291.16791835,0,1654832879999,0,60,0,0,0
1654832880000,291.16466912,291.19000000,291.10359110,291.15786153,0,1654832939999,0,57,0,0,0
1654832940000,291.14000000,291.29000000,291.13000000,291.25901226,0,1654832999999,0,60,0,0,0
1654833000000,291.16000000,291.28000000,291.16000000,291.27528752,0,1654833059999,0,60,0,0,0
1654833060000,291.27528752,291.28749022,291.03000000,291.03000000,0,1654833119999,0,60,0,0,0
1654833120000,291.09119693,291.10000000,290.90526620,290.97179336,0,1654833179999,0,60,0,0,0
1654833180000,290.96514351,290.97897666,290.89470186,290.90706983,0,1654833239999,0,60,0,0,0
1654833240000,290.96528234,290.96528234,290.81000000,290.84599399,0,1654833299999,0,60,0,0,0
1654833300000,290.83981754,290.90000000,290.81000000,290.81000000,0,1654833359999,0,60,0,0,0
1654833360000,290.83948069,290.98000000,290.82000000,290.92000000,0,1654833419999,0,60,0,0,0
1654833420000,290.92000000,290.93000000,290.70046184,290.77177413,0,1654833479999,0,60,0,0,0
1654833480000,290.78000000,290.95000000,290.78000000,290.88051563,0,1654833539999,0,60,0,0,0
1654833540000,290.88051563,290.92000000,290.81389976,290.81526241,0,1654833599999,0,59,0,0,0
1654833600000,290.87034874,291.06415663,290.85000000,291.06000000,0,1654833659999,0,59,0,0,0
1654833660000,291.06855531,291.06884581,290.86764501,291,0,1654833719999,0,58,0,0,0
1654833720000,290.95000000,290.99108751,290.90187463,290.91000000,0,1654833779999,0,60,0,0,0
1654833780000,290.91000000,290.91000000,290.58973096,290.63314986,0,1654833839999,0,60,0,0,0
1654833840000,290.64441846,290.83000000,290.64441846,290.76388395,0,1654833899999,0,59,0,0,0
1654833900000,290.76383068,290.78000000,290.70000000,290.76000000,0,1654833959999,0,59,0,0,0
1654833960000,290.75000000,290.80000000,290.70097007,290.76188415,0,1654834019999,0,60,0,0,0
1654834020000,290.76215767,291,290.76215767,290.95000000,0,1654834079999,0,60,0,0,0
