open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746896100000,657.41661793,657.43000000,656.98000000,657.13684468,0,1746896159999,0,60,0,0,0
1746896160000,657.14260468,657.14260468,656.66000000,656.69836839,0,1746896219999,0,60,0,0,0
1746896220000,656.70903506,657.29017550,656.70903506,657.18000000,0,1746896279999,0,60,0,0,0
1746896280000,657.18000000,657.18000000,656.79000000,657.04420604,0,1746896339999,0,60,0,0,0
1746896340000,657.03930754,657.05714127,656.66848015,656.66848015,0,1746896399999,0,60,0,0,0
1746896400000,656.67381348,656.67461348,656.01000000,656.11635324,0,1746896459999,0,60,0,0,0
1746896460000,656.12328417,656.12328417,655.24729335,655.33388341,0,1746896519999,0,60,0,0,0
1746896520000,655.33571009,655.63000000,655.33571009,655.42331413,0,1746896579999,0,60,0,0,0
1746896580000,655.37781000,655.98000000,655.24000000,655.87587041,0,1746896639999,0,60,0,0,0
1746896640000,655.87427281,656,655.51000000,655.51791037,0,1746896699999,0,60,0,0,0
1746896700000,655.51257704,655.87473673,655.42000000,655.87473673,0,1746896759999,0,60,0,0,0
1746896760000,655.87970357,656.46000000,655.71000000,656.46000000,0,1746896819999,0,60,0,0,0
1746896820000,656.45875356,656.46000000,655.62000000,655.65615424,0,1746896879999,0,60,0,0,0
1746896880000,655.68521755,655.68521755,654.70132828,654.92193539,0,1746896939999,0,60,0,0,0
1746896940000,654.95393539,654.95926872,654.74126085,654.87139307,0,1746896999999,0,60,0,0,0
1746897000000,654.85805973,654.97527512,654.65135125,654.97527512,0,1746897059999,0,60,0,0,0
1746897060000,654.98220845,655.60022692,654.98220845,655.54230679,0,1746897119999,0,60,0,0,0
1746897120000,655.54230679,655.78824467,655.52000000,655.55077238,0,1746897179999,0,60,0,0,0
1746897180000,655.56000000,655.57539981,655.31000000,655.45211445,0,1746897239999,0,60,0,0,0
1746897240000,655.45624958,655.55000000,655.38000000,655.39000000,0,1746897299999,0,60,0,0,0
1746897300000,655.39000000,655.66907053,655.09000000,655.66907053,0,1746897359999,0,60,0,0,0
1746897360000,655.69844425,655.70377758,655.06656840,655.21865935,0,1746897419999,0,60,0,0,0
1746897420000,655.33776173,655.73000000,655.19318400,655.63000000,0,1746897479999,0,60,0,0,0
1746897480000,655.63000000,655.69721034,655.46000000,655.69721034,0,1746897539999,0,60,0,0,0
1746897540000,655.73707085,656.45373456,655.73707085,656.27701162,0,1746897599999,0,60,0,0,0
1746897600000,656.27701162,656.58000000,656.22000000,656.55000000,0,1746897659999,0,60,0,0,0
1746897660000,656.55000000,656.61893916,656.26000000,656.56452896,0,1746897719999,0,60,0,0,0
1746897720000,656.55000000,656.63619737,656.40708163,656.57000000,0,1746897779999,0,60,0,0,0
1746897780000,656.57000000,656.70000000,656.46000000,656.66925522,0,1746897839999,0,60,0,0,0
1746897840000,656.67339036,656.87554396,656.49533732,656.49613732,0,1746897899999,0,60,0,0,0
1746897900000,656.50070840,656.52280399,656.03735253,656.19880690,0,1746897959999,0,60,0,0,0
1746897960000,656.19977374,656.54127187,656.12014975,656.38000000,0,1746898019999,0,60,0,0,0
1746898020000,656.35279680,656.76181412,656.26855610,656.72000000,0,1746898079999,0,60,0,0,0
1746898080000,656.71000000,656.77000000,656.70000000,656.71529850,0,1746898139999,0,60,0,0,0
1746898140000,656.71000000,656.71971989,656.51935896,656.64068887,0,1746898199999,0,60,0,0,0
1746898200000,656.64068887,656.89244216,656.52000000,656.89244216,0,1746898259999,0,60,0,0,0
1746898260000,656.90874705,657.05666359,656.90874705,656.98000000,0,1746898319999,0,60,0,0,0
1746898320000,656.98000000,657.02000000,656.56000000,656.56000000,0,1746898379999,0,60,0,0,0
1746898380000,656.55000000,656.98330263,656.51795949,656.94203153,0,1746898439999,0,60,0,0,0
1746898440000,656.94736486,657.28296899,656.76794653,657.21200607,0,1746898499999,0,60,0,0,0
1746898500000,657.21840607,657.38442667,656.58000000,656.82422205,0,1746898559999,0,60,0,0,0
1746898560000,656.83111932,657.11018788,656.80000000,657.00051289,0,1746898619999,0,60,0,0,0
1746898620000,657.00931289,657.49363829,656.98594533,657.48002059,0,1746898679999,0,60,0,0,0
1746898680000,657.48377795,657.75000000,657.46172599,657.73000000,0,1746898739999,0,60,0,0,0
1746898740000,657.74000000,658.56977367,657.71000000,658.56977367,0,1746898799999,0,60,0,0,0
1746898800000,658.55884593,658.55884593,657.65536760,657.84279056,0,1746898859999,0,60,0,0,0
1746898860000,657.82842227,657.90118720,657.27360253,657.27813707,0,1746898919999,0,60,0,0,0
1746898920000,657.27013707,657.31770472,657.06461459,657.10625610,0,1746898979999,0,60,0,0,0
1746898980000,657.10799363,657.17188060,656.79120323,656.87336227,0,1746899039999,0,60,0,0,0
1746899040000,656.91000000,657.10682838,656.91000000,657.00783267,0,1746899099999,0,60,0,0,0
1746899100000,657.00783267,657.09887708,656.91322396,657.01433813,0,1746899159999,0,60,0,0,0
1746899160000,656.98767147,657.45000000,656.93000000,657.28000000,0,1746899219999,0,60,0,0,0
1746899220000,657.28000000,657.78513003,657.20066722,657.70000000,0,1746899279999,0,60,0,0,0
1746899280000,657.69000000,657.69000000,654.21085253,655.51745973,0,1746899339999,0,60,0,0,0
1746899340000,655.50261635,655.50261635,654.08269541,654.48591738,0,1746899399999,0,60,0,0,0
1746899400000,654.58750538,655.74000000,654.58750538,655.39000000,0,1746899459999,0,60,0,0,0
1746899460000,655.31271100,656.13359788,655.17591700,656,0,1746899519999,0,60,0,0,0
1746899520000,656,656,654.84000000,655.01811315,0,1746899579999,0,60,0,0,0
1746899580000,655.06611315,656.02000000,655.06611315,655.98574549,0,1746899639999,0,60,0,0,0
1746899640000,656.03000000,656.07907514,655.49000000,655.58133652,0,1746899699999,0,60,0,0,0
1746899700000,655.57600319,655.58133652,655.07757933,655.13010907,0,1746899759999,0,60,0,0,0
1746899760000,655.15000000,655.26319020,654.64747600,655.23982969,0,1746899819999,0,60,0,0,0
1746899820000,655.25209000,655.71906321,655.12711575,655.70841242,0,1746899879999,0,60,0,0,0
1746899880000,655.70307909,656.00811940,655.38000000,655.51661869,0,1746899939999,0,60,0,0,0
1746899940000,655.54257482,655.54608797,655.35760482,655.36000000,0,1746899999999,0,60,0,0,0
1746900000000,655.35000000,655.36000000,654.63000000,655.30339324,0,1746900059999,0,60,0,0,0
1746900060000,655.30339324,655.57000000,655.06000000,655.56000000,0,1746900119999,0,60,0,0,0
1746900120000,655.56000000,655.76000000,655.43000000,655.47000000,0,1746900179999,0,60,0,0,0
1746900180000,655.46529892,655.46529892,655.07513280,655.11365379,0,1746900239999,0,60,0,0,0
1746900240000,655.11632046,655.17904339,654.53046027,654.63179610,0,1746900299999,0,60,0,0,0
1746900300000,654.63099610,654.64235240,654.03666321,654.04000000,0,1746900359999,0,60,0,0,0
1746900360000,654.04000000,654.13000000,653.57797675,653.72000000,0,1746900419999,0,60,0,0,0
1746900420000,653.72000000,653.76498517,653.59000000,653.64000000,0,1746900479999,0,60,0,0,0
1746900480000,653.64000000,653.64000000,653.15000000,653.34562320,0,1746900539999,0,60,0,0,0
1746900540000,653.35788747,653.47347367,652.98807854,653.02371820,0,1746900599999,0,60,0,0,0
1746900600000,653.04189696,653.72222315,652.90942656,653.71617087,0,1746900659999,0,60,0,0,0
1746900660000,653.72395195,654.37693381,653.68000000,654.37080047,0,1746900719999,0,60,0,0,0
1746900720000,654.37632735,654.78817974,654.30000000,654.71000000,0,1746900779999,0,60,0,0,0
1746900780000,654.67000000,654.88661414,654.55000000,654.86915390,0,1746900839999,0,60,0,0,0
1746900840000,654.89048724,655.13705344,654.63370115,654.70277331,0,1746900899999,0,60,0,0,0
1746900900000,654.75000000,654.91297057,654.73657237,654.79958359,0,1746900959999,0,60,0,0,0
1746900960000,654.80000000,655.02658511,654.64000000,654.93002435,0,1746901019999,0,60,0,0,0
1746901020000,654.93775769,655.00771722,654.61000000,654.61000000,0,1746901079999,0,60,0,0,0
1746901080000,654.60339000,654.90906112,654.60339000,654.90906112,0,1746901139999,0,60,0,0,0
1746901140000,654.88226688,654.88226688,654.53873311,654.65000000,0,1746901199999,0,60,0,0,0
1746901200000,654.65000000,654.75000000,654.03000000,654.03000000,0,1746901259999,0,60,0,0,0
1746901260000,654.03000000,654.04000000,653.73687346,653.82190837,0,1746901319999,0,60,0,0,0
1746901320000,653.82190837,653.82190837,653.12000000,653.46000000,0,1746901379999,0,60,0,0,0
1746901380000,653.45000000,653.45000000,653.22301115,653.25585366,0,1746901439999,0,60,0,0,0
1746901440000,653.24294733,653.24294733,653.12718656,653.19000000,0,1746901499999,0,60,0,0,0
1746901500000,653.19000000,653.19000000,652.90000000,652.91000000,0,1746901559999,0,60,0,0,0
1746901560000,652.91000000,652.91000000,652.57761473,652.90000000,0,1746901619999,0,60,0,0,0
1746901620000,652.89725254,652.90000000,652.66935507,652.75000000,0,1746901679999,0,60,0,0,0
1746901680000,652.75000000,652.77674782,652.57962662,652.61000000,0,1746901739999,0,60,0,0,0
1746901740000,652.61000000,652.61000000,652.45000000,652.46000000,0,1746901799999,0,60,0,0,0
1746901800000,652.46000000,653.19142181,652.29276676,653.19142181,0,1746901859999,0,60,0,0,0
1746901860000,653.19675514,654.05000000,653.18337230,653.99816847,0,1746901919999,0,60,0,0,0
1746901920000,653.96998900,654.20115989,653.96998900,654.15629333,0,1746901979999,0,60,0,0,0
1746901980000,654.28008352,654.31470464,653.28231467,653.41496917,0,1746902039999,0,60,0,0,0
1746902040000,653.45469867,654.04994033,653.45469867,653.77000000,0,1746902099999,0,60,0,0,0
1746902100000,653.80000000,654.09748234,653.47000000,654.05790690,0,1746902159999,0,60,0,0,0
1746902160000,654.07124023,654.08277504,653.67007893,653.67269733,0,1746902219999,0,60,0,0,0
1746902220000,653.67007893,653.67007893,653.47721429,653.53435727,0,1746902279999,0,60,0,0,0
1746902280000,653.53835127,653.70932651,653.36187285,653.39701931,0,1746902339999,0,60,0,0,0
1746902340000,653.39661995,654,653.39661995,653.99000576,0,1746902399999,0,60,0,0,0
1746902400000,653.97786923,653.97786923,653.58000000,653.64000000,0,1746902459999,0,60,0,0,0
1746902460000,653.63000000,653.63000000,652.83384269,652.83384269,0,1746902519999,0,60,0,0,0
1746902520000,652.83384269,652.83384269,652.50536594,652.72701781,0,1746902579999,0,60,0,0,0
1746902580000,652.78000000,652.91649515,652.70000000,652.91649515,0,1746902639999,0,60,0,0,0
1746902640000,652.91649515,653.17000000,652.91036181,653.17000000,0,1746902699999,0,60,0,0,0
1746902700000,653.16000000,653.17000000,652.68775168,652.68775168,0,1746902759999,0,60,0,0,0
1746902760000,652.68775168,653.03000000,652.68775168,652.80701500,0,1746902819999,0,60,0,0,0
1746902820000,652.80141500,653.08451349,652.76306795,653.08451349,0,1746902879999,0,60,0,0,0
1746902880000,653.09965467,653.34344712,653.09965467,653.28985493,0,1746902939999,0,60,0,0,0
1746902940000,653.32532160,653.35773127,652.95707838,652.97000000,0,1746902999999,0,60,0,0,0
1746903000000,652.98000000,653.06193365,652.84000000,652.94000000,0,1746903059999,0,60,0,0,0
1746903060000,652.93000000,654.03567118,652.93000000,654.03567118,0,1746903119999,0,60,0,0,0
1746903120000,654.03273784,654.31000000,654.03273784,654.21867033,0,1746903179999,0,60,0,0,0
1746903180000,654.12334240,654.29094807,654.01000000,654.01000000,0,1746903239999,0,60,0,0,0
1746903240000,654.00390240,654.21924500,653.82418470,653.92078166,0,1746903299999,0,60,0,0,0
1746903300000,653.91695624,653.94334480,653.60000000,653.71000000,0,1746903359999,0,60,0,0,0
1746903360000,653.71000000,653.71000000,653.20000000,653.35000000,0,1746903419999,0,60,0,0,0
1746903420000,653.35000000,653.41987776,653.19000000,653.41987776,0,1746903479999,0,60,0,0,0
1746903480000,653.41374443,653.45027904,653.14204624,653.37000000,0,1746903539999,0,60,0,0,0
1746903540000,653.34036096,653.36000000,653.11000000,653.11621620,0,1746903599999,0,60,0,0,0
1746903600000,653.16000000,653.42396173,653.13000000,653.25749272,0,1746903659999,0,60,0,0,0
1746903660000,653.25776504,653.26576504,652.90467984,652.90467984,0,1746903719999,0,60,0,0,0
1746903720000,652.91041254,652.91041254,652.32000000,652.35460926,0,1746903779999,0,60,0,0,0
1746903780000,652.35700686,652.40000000,652.13880307,652.24000000,0,1746903839999,0,60,0,0,0
1746903840000,652.24000000,653.63785845,652.18852799,653.14781656,0,1746903899999,0,60,0,0,0
1746903900000,653.15314989,653.16776009,652.91238607,652.93567883,0,1746903959999,0,60,0,0,0
1746903960000,652.93567883,652.95609579,652.30802764,652.47000000,0,1746904019999,0,60,0,0,0
1746904020000,652.46000000,652.50825344,652.30250023,652.46159043,0,1746904079999,0,60,0,0,0
1746904080000,652.46959043,652.46959043,652.30000000,652.36000000,0,1746904139999,0,60,0,0,0
1746904140000,652.35000000,652.36000000,651.90000000,652,0,1746904199999,0,60,0,0,0
1746904200000,652,652.00873973,651.83429577,651.84000000,0,1746904259999,0,60,0,0,0
1746904260000,651.84000000,651.86870709,651.71000000,651.71526823,0,1746904319999,0,60,0,0,0
1746904320000,651.71073370,651.83000000,651.33000000,651.53000000,0,1746904379999,0,60,0,0,0
1746904380000,651.54000000,651.58471648,651.29117973,651.31251307,0,1746904439999,0,60,0,0,0
1746904440000,651.31251307,651.32000000,651.01000000,651.09000000,0,1746904499999,0,60,0,0,0
1746904500000,651.10000000,651.54783667,651.03000000,651.53862647,0,1746904559999,0,60,0,0,0
1746904560000,651.53862647,651.57767223,651.34000000,651.50669525,0,1746904619999,0,60,0,0,0
1746904620000,651.50669525,651.92568170,651.50000000,651.91844666,0,1746904679999,0,60,0,0,0
1746904680000,651.91124666,652.46185472,651.90141206,652.45891755,0,1746904739999,0,60,0,0,0
1746904740000,652.45971755,653.16723239,652.45971755,653.08000000,0,1746904799999,0,60,0,0,0
1746904800000,653.10000000,653.36671915,653.07383779,653.18728442,0,1746904859999,0,60,0,0,0
1746904860000,653.18195108,653.74751118,653.18195108,653.74751118,0,1746904919999,0,60,0,0,0
1746904920000,653.74503970,654.01839616,653.74503970,653.96234828,0,1746904979999,0,60,0,0,0
1746904980000,653.91000000,653.92714700,653.55000000,653.84796113,0,1746905039999,0,60,0,0,0
1746905040000,653.87515873,653.87867243,653.33416550,653.34109644,0,1746905099999,0,60,0,0,0
1746905100000,653.32035246,653.36660608,653.27566181,653.30000000,0,1746905159999,0,60,0,0,0
1746905160000,653.31000000,653.75777664,653.12698771,653.70697147,0,1746905219999,0,60,0,0,0
1746905220000,653.71230480,653.71230480,653.52324638,653.64000000,0,1746905279999,0,60,0,0,0
1746905280000,653.63658074,653.64191407,653.44841360,653.46352688,0,1746905339999,0,60,0,0,0
1746905340000,653.47000000,653.49678128,653.31041288,653.34000000,0,1746905399999,0,60,0,0,0
1746905400000,653.34000000,653.40000000,653.13736228,653.28466800,0,1746905459999,0,60,0,0,0
1746905460000,653.29346800,653.95646012,653.29346800,653.95646012,0,1746905519999,0,60,0,0,0
1746905520000,653.98926012,654.14526848,653.93181380,654.04629640,0,1746905579999,0,60,0,0,0
1746905580000,654.05349640,654.47493967,654.05349640,654.43000000,0,1746905639999,0,60,0,0,0
1746905640000,654.42431915,654.69465860,654.42431915,654.45431851,0,1746905699999,0,60,0,0,0
1746905700000,654.44631851,654.53736453,654,654.21000000,0,1746905759999,0,60,0,0,0
1746905760000,654.21000000,654.31798641,654.08262815,654.30000000,0,1746905819999,0,60,0,0,0
1746905820000,654.30000000,654.42203463,654.21483101,654.21563101,0,1746905879999,0,60,0,0,0
1746905880000,654.22096435,654.23851035,654.21000000,654.22000000,0,1746905939999,0,60,0,0,0
1746905940000,654.21000000,654.22000000,653.85674052,653.96584768,0,1746905999999,0,60,0,0,0
1746906000000,653.96051435,654.29873936,653.96051435,654.27114320,0,1746906059999,0,60,0,0,0
1746906060000,654.26772248,654.34765760,654.14218433,654.25442330,0,1746906119999,0,60,0,0,0
1746906120000,654.24000000,654.24266988,654.11731580,654.11731580,0,1746906179999,0,60,0,0,0
1746906180000,654.11156015,654.11156015,653.79231677,654.02997820,0,1746906239999,0,60,0,0,0
1746906240000,654.02997820,654.04931333,653.51350180,653.69570227,0,1746906299999,0,60,0,0,0
1746906300000,653.69308331,653.70770827,653.42741931,653.70770827,0,1746906359999,0,60,0,0,0
1746906360000,653.70508971,653.76000000,653.39374947,653.55525675,0,1746906419999,0,60,0,0,0
1746906420000,653.55000000,653.55000000,653.00616384,653.17000000,0,1746906479999,0,60,0,0,0
1746906480000,653.18424313,653.28799147,653.06421426,653.06421426,0,1746906539999,0,60,0,0,0
1746906540000,653.05000000,653.05000000,652.72831526,652.75142160,0,1746906599999,0,60,0,0,0
1746906600000,652.75861080,652.85000000,652.70000000,652.70000000,0,1746906659999,0,60,0,0,0
1746906660000,652.71000000,652.86000000,652.20335628,652.35181805,0,1746906719999,0,60,0,0,0
1746906720000,652.35908991,652.49216693,652.35455658,652.45000000,0,1746906779999,0,60,0,0,0
1746906780000,652.45000000,652.70000000,652.45000000,652.51000000,0,1746906839999,0,60,0,0,0
1746906840000,652.51000000,652.56328268,652.35000000,652.35000000,0,1746906899999,0,60,0,0,0
1746906900000,652.35000000,652.60356511,652.27747024,652.27747898,0,1746906959999,0,60,0,0,0
1746906960000,652.27747898,652.27747898,652.11340507,652.11479611,0,1746907019999,0,60,0,0,0
1746907020000,652.10679611,652.27278123,652.10155412,652.18507234,0,1746907079999,0,60,0,0,0
1746907080000,652.18589003,652.44927413,652.18100367,652.42886065,0,1746907139999,0,60,0,0,0
1746907140000,652.43000000,652.43068907,652.34603364,652.42042176,0,1746907199999,0,60,0,0,0
1746907200000,652.42575509,652.62571975,652.28933557,652.28933557,0,1746907259999,0,60,0,0,0
1746907260000,652.27801648,652.27908136,651.81242797,651.81242797,0,1746907319999,0,60,0,0,0
1746907320000,651.81344169,652.16905365,651.72000000,652.16633280,0,1746907379999,0,60,0,0,0
1746907380000,652.18233280,652.31917291,651.47000000,651.48382029,0,1746907439999,0,60,0,0,0
1746907440000,651.48000000,651.48000000,650.98191601,651.03000000,0,1746907499999,0,60,0,0,0
1746907500000,651.03000000,651.03000000,650.33000000,650.46464799,0,1746907559999,0,60,0,0,0
1746907560000,650.49364247,650.49364247,649.70955936,649.99000000,0,1746907619999,0,60,0,0,0
1746907620000,650,650.05000000,649.71000000,649.74000000,0,1746907679999,0,60,0,0,0
1746907680000,649.74447021,649.79666365,649.70873109,649.72000000,0,1746907739999,0,60,0,0,0
1746907740000,649.73000000,649.78001637,649.58000000,649.64000000,0,1746907799999,0,60,0,0,0
