open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1657171800000,236.10000000,236.14665369,236.06000000,236.12202949,0,1657171859999,0,60,0,0,0
1657171860000,236.09000000,236.13000000,235.96337901,236,0,1657171919999,0,60,0,0,0
1657171920000,236.05687392,236.25000000,235.99497096,236.21000000,0,1657171979999,0,59,0,0,0
1657171980000,236.23387558,236.29000000,236.15086211,236.29000000,0,1657172039999,0,60,0,0,0
1657172040000,236.33000000,236.52238367,236.31000000,236.51811246,0,1657172099999,0,60,0,0,0
1657172100000,236.51602820,236.51818290,236.35177197,236.35251993,0,1657172159999,0,60,0,0,0
1657172160000,236.35251993,236.41918749,236.25532918,236.41918749,0,1657172219999,0,60,0,0,0
1657172220000,236.43000000,236.46000000,236.36000000,236.37000000,0,1657172279999,0,60,0,0,0
1657172280000,236.37000000,236.40000000,236.23000000,236.40000000,0,1657172339999,0,60,0,0,0
1657172340000,236.40801804,236.48000000,236.39000000,236.48000000,0,1657172399999,0,60,0,0,0
1657172400000,236.48000000,236.48000000,236.25940502,236.26272618,0,1657172459999,0,60,0,0,0
1657172460000,236.26270442,236.27643473,236.19739353,236.27563546,0,1657172519999,0,60,0,0,0
1657172520000,236.27335799,236.35509858,236.27335799,236.35000000,0,1657172579999,0,59,0,0,0
1657172580000,236.34509857,236.44163296,236.27975658,236.27975658,0,1657172639999,0,60,0,0,0
1657172640000,236.28000000,236.37000000,236.28000000,236.37000000,0,1657172699999,0,60,0,0,0
1657172700000,236.37000000,236.45000000,236.37000000,236.43493764,0,1657172759999,0,60,0,0,0
1657172760000,236.43701534,236.44000000,236.30049129,236.40000000,0,1657172819999,0,60,0,0,0
1657172820000,236.39000000,236.44572303,236.31000000,236.35810139,0,1657172879999,0,60,0,0,0
1657172880000,236.32000000,236.47000000,236.31000000,236.41000000,0,1657172939999,0,60,0,0,0
1657172940000,236.41000000,236.55000000,236.17893037,236.18085779,0,1657172999999,0,60,0,0,0
1657173000000,236.18085779,236.18085779,235.91975838,236.10391381,0,1657173059999,0,60,0,0,0
1657173060000,236.10391381,236.18000000,235.99605264,236.18000000,0,1657173119999,0,60,0,0,0
1657173120000,236.19000000,236.28000000,236.16000000,236.23000000,0,1657173179999,0,60,0,0,0
1657173180000,236.22000000,236.24251829,236.08000000,236.12770699,0,1657173239999,0,60,0,0,0
1657173240000,236.12871888,236.21688511,235.85856442,236.13000000,0,1657173299999,0,59,0,0,0
1657173300000,236.14000000,236.24625308,236.10000000,236.14841950,0,1657173359999,0,58,0,0,0
1657173360000,236.12000000,236.29000000,236.12000000,236.25000000,0,1657173419999,0,59,0,0,0
1657173420000,236.24000000,236.45000000,236.22000000,236.33048800,0,1657173479999,0,60,0,0,0
1657173480000,236.33048800,236.35000000,236.19000000,236.27000000,0,1657173539999,0,60,0,0,0
1657173540000,236.27000000,236.31466506,236.06293786,236.31466506,0,1657173599999,0,60,0,0,0
1657173600000,236.31466506,236.37000000,236.25345830,236.33000000,0,1657173659999,0,60,0,0,0
1657173660000,236.29000000,236.41508451,236.19000000,236.25000000,0,1657173719999,0,60,0,0,0
1657173720000,236.25000000,236.26000000,236.17000000,236.21782649,0,1657173779999,0,60,0,0,0
1657173780000,236.21782649,236.51310287,236.21782649,236.51310287,0,1657173839999,0,59,0,0,0
1657173840000,236.51466172,236.51466172,236.35000000,236.40000000,0,1657173899999,0,60,0,0,0
1657173900000,236.40000000,236.45000000,236.36000000,236.39000000,0,1657173959999,0,60,0,0,0
1657173960000,236.42897042,236.42897042,236.33315890,236.33315890,0,1657174019999,0,60,0,0,0
1657174020000,236.33315890,236.49658003,236.28000000,236.49658003,0,1657174079999,0,60,0,0,0
1657174080000,236.47000000,236.52000000,236.44587051,236.52000000,0,1657174139999,0,60,0,0,0
1657174140000,236.52000000,236.75000000,236.51000000,236.75000000,0,1657174199999,0,60,0,0,0
1657174200000,236.72000000,236.77000000,236.68000000,236.72389294,0,1657174259999,0,59,0,0,0
1657174260000,236.72031029,236.72385813,236.63628511,236.64388256,0,1657174319999,0,60,0,0,0
1657174320000,236.65000000,236.71370393,236.54311621,236.54889465,0,1657174379999,0,60,0,0,0
1657174380000,236.54889465,236.71000000,236.53824102,236.68000000,0,1657174439999,0,60,0,0,0
1657174440000,236.69000000,236.71941292,236.67000000,236.69000000,0,1657174499999,0,60,0,0,0
1657174500000,236.70000000,236.82664189,236.70000000,236.73000000,0,1657174559999,0,60,0,0,0
1657174560000,236.73195945,236.83098538,236.73195945,236.79000000,0,1657174619999,0,60,0,0,0
1657174620000,236.82748960,236.84248898,236.63289288,236.63293871,0,1657174679999,0,60,0,0,0
1657174680000,236.63910932,236.80000000,236.61000000,236.79000000,0,1657174739999,0,60,0,0,0
1657174740000,236.79000000,236.83000000,236.66539850,236.66539850,0,1657174799999,0,60,0,0,0
1657174800000,236.66330712,236.86168330,236.66330712,236.78550720,0,1657174859999,0,59,0,0,0
1657174860000,236.84154923,236.88220898,236.74000000,236.79000000,0,1657174919999,0,60,0,0,0
1657174920000,236.79000000,236.79000000,236.56000000,236.56733535,0,1657174979999,0,60,0,0,0
1657174980000,236.57561066,236.69515504,236.57000000,236.59202014,0,1657175039999,0,60,0,0,0
1657175040000,236.59000000,236.70000000,236.59000000,236.65190686,0,1657175099999,0,60,0,0,0
1657175100000,236.65190686,236.65190686,236.54920285,236.60000000,0,1657175159999,0,60,0,0,0
1657175160000,236.63000000,236.76000000,236.62000000,236.71000000,0,1657175219999,0,60,0,0,0
1657175220000,236.71000000,236.84000000,236.71000000,236.84000000,0,1657175279999,0,60,0,0,0
1657175280000,236.84000000,236.84494689,236.72000000,236.72000000,0,1657175339999,0,60,0,0,0
1657175340000,236.73000000,236.86000000,236.73000000,236.85955045,0,1657175399999,0,60,0,0,0
1657175400000,236.87000000,236.96000000,236.58919493,236.65199117,0,1657175459999,0,60,0,0,0
1657175460000,236.65319520,236.65827585,236.57838881,236.62696198,0,1657175519999,0,60,0,0,0
1657175520000,236.62694015,236.62694015,236.45918201,236.55000000,0,1657175579999,0,59,0,0,0
1657175580000,236.58000000,236.69000000,236.58000000,236.64537575,0,1657175639999,0,60,0,0,0
1657175640000,236.64398850,236.64659380,236.55054488,236.62220858,0,1657175699999,0,59,0,0,0
1657175700000,236.60000000,236.84000000,236.60000000,236.81011253,0,1657175759999,0,60,0,0,0
1657175760000,236.75000000,236.95000000,236.75000000,236.84695030,0,1657175819999,0,60,0,0,0
1657175820000,236.90515443,237.09359046,236.84228346,237.04252218,0,1657175879999,0,60,0,0,0
1657175880000,237.04000000,237.05000000,236.87000000,236.87000000,0,1657175939999,0,60,0,0,0
1657175940000,236.86934389,236.93000000,236.76233801,236.92929654,0,1657175999999,0,60,0,0,0
1657176000000,236.92929654,236.96303804,236.86848153,236.93882080,0,1657176059999,0,60,0,0,0
1657176060000,236.94015101,236.94804005,236.86553251,236.88000000,0,1657176119999,0,60,0,0,0
1657176120000,236.90000000,236.94248727,236.84560417,236.88000000,0,1657176179999,0,58,0,0,0
1657176180000,236.88000000,236.93622025,236.77926614,236.87000000,0,1657176239999,0,60,0,0,0
1657176240000,236.85769647,236.91638304,236.77000000,236.83000000,0,1657176299999,0,60,0,0,0
1657176300000,236.83000000,236.85000000,236.80000000,236.80000000,0,1657176359999,0,60,0,0,0
1657176360000,236.80000000,236.82254890,236.61395286,236.61395286,0,1657176419999,0,60,0,0,0
1657176420000,236.61291130,236.77198401,236.12000000,236.17000000,0,1657176479999,0,60,0,0,0
1657176480000,236.19000000,236.30000000,235.90782460,236.05000000,0,1657176539999,0,60,0,0,0
1657176540000,236.05000000,236.22000000,236.05000000,236.07361467,0,1657176599999,0,60,0,0,0
1657176600000,236.07361467,236.24000000,236.04000000,236.16000000,0,1657176659999,0,60,0,0,0
1657176660000,236.16000000,236.26927909,236.15000000,236.17000000,0,1657176719999,0,58,0,0,0
1657176720000,236.18731597,236.25000000,236.18000000,236.22000000,0,1657176779999,0,58,0,0,0
1657176780000,236.21809546,236.45000000,236.21809546,236.45000000,0,1657176839999,0,60,0,0,0
1657176840000,236.46000000,236.51000000,236.36000000,236.48000000,0,1657176899999,0,60,0,0,0
1657176900000,236.48000000,236.48000000,236.30000000,236.33429039,0,1657176959999,0,60,0,0,0
1657176960000,236.31000000,236.33662577,235.84000000,235.86000000,0,1657177019999,0,60,0,0,0
1657177020000,235.88000000,236.10000000,235.87000000,236.04821158,0,1657177079999,0,60,0,0,0
1657177080000,236.03000000,236.18000000,236,236.16000000,0,1657177139999,0,60,0,0,0
1657177140000,236.16000000,236.24120561,236.11488163,236.11488163,0,1657177199999,0,60,0,0,0
1657177200000,236.17747641,236.17963916,235.97689266,236.08000000,0,1657177259999,0,60,0,0,0
1657177260000,236.06039117,236.35486102,236.05000000,236.35486102,0,1657177319999,0,59,0,0,0
1657177320000,236.35826275,236.46919009,236.31000000,236.46837519,0,1657177379999,0,60,0,0,0
1657177380000,236.46837519,236.46837519,236.22000000,236.26211359,0,1657177439999,0,60,0,0,0
1657177440000,236.25751609,236.25751609,236.18123792,236.24025922,0,1657177499999,0,59,0,0,0
1657177500000,236.23990954,236.59000000,236.23990954,236.57877925,0,1657177559999,0,59,0,0,0
1657177560000,236.57385165,236.61000000,236.43000000,236.47042073,0,1657177619999,0,60,0,0,0
1657177620000,236.47037081,236.57000000,236.46480208,236.55934026,0,1657177679999,0,60,0,0,0
1657177680000,236.55934026,236.58000000,236.51000000,236.58000000,0,1657177739999,0,60,0,0,0
1657177740000,236.60000000,236.64405656,236.35000000,236.46773036,0,1657177799999,0,60,0,0,0
1657177800000,236.46763568,236.55549562,236.32000000,236.36698646,0,1657177859999,0,60,0,0,0
1657177860000,236.35000000,236.44680302,236.28512063,236.28512063,0,1657177919999,0,60,0,0,0
1657177920000,236.29094131,236.29094131,236.14000000,236.25099062,0,1657177979999,0,60,0,0,0
1657177980000,236.25000000,236.25000000,236.15000000,236.17913723,0,1657178039999,0,60,0,0,0
1657178040000,236.17939176,236.19000000,236.05444547,236.05444547,0,1657178099999,0,60,0,0,0
1657178100000,236.05444547,236.16683438,235.92000000,236.10338797,0,1657178159999,0,60,0,0,0
1657178160000,236.10359804,236.16556426,235.91647684,236.04000000,0,1657178219999,0,60,0,0,0
1657178220000,236.03000000,236.03000000,235.83000000,235.85665812,0,1657178279999,0,60,0,0,0
1657178280000,235.88000000,235.88000000,235.73000000,235.74656742,0,1657178339999,0,60,0,0,0
1657178340000,235.74656742,235.87000000,235.69000000,235.84697472,0,1657178399999,0,59,0,0,0
1657178400000,235.84672367,236.03076586,235.83864165,236.01000000,0,1657178459999,0,60,0,0,0
1657178460000,236.01000000,236.08000000,235.85000000,235.89869456,0,1657178519999,0,60,0,0,0
1657178520000,235.89878925,235.99000000,235.85000000,235.98129587,0,1657178579999,0,60,0,0,0
1657178580000,235.97000000,236.15301138,235.96000000,236.15000000,0,1657178639999,0,60,0,0,0
1657178640000,236.17500880,236.27135243,236.17239344,236.24620023,0,1657178699999,0,60,0,0,0
1657178700000,236.24620023,236.37000000,236.18000000,236.36108592,0,1657178759999,0,59,0,0,0
1657178760000,236.36553961,236.46716951,236.30000000,236.46051680,0,1657178819999,0,60,0,0,0
1657178820000,236.46053858,236.46053858,236.27949428,236.34934667,0,1657178879999,0,60,0,0,0
1657178880000,236.29000000,236.35155726,236.16676959,236.16676959,0,1657178939999,0,60,0,0,0
1657178940000,236.10000000,236.24000000,236.04000000,236.16000000,0,1657178999999,0,60,0,0,0
1657179000000,236.20801211,236.36000000,236.20761263,236.31000000,0,1657179059999,0,60,0,0,0
1657179060000,236.31000000,236.64000000,236.31000000,236.61000000,0,1657179119999,0,60,0,0,0
1657179120000,236.67000000,236.76000000,236.61000000,236.71000000,0,1657179179999,0,59,0,0,0
1657179180000,236.70000000,237.01967451,236.70000000,236.98000000,0,1657179239999,0,60,0,0,0
1657179240000,237.01000000,237.01000000,236.79238941,236.88000000,0,1657179299999,0,60,0,0,0
1657179300000,236.87241749,236.91000000,236.77000000,236.86430308,0,1657179359999,0,60,0,0,0
1657179360000,236.87282302,236.89439957,236.82000000,236.88600269,0,1657179419999,0,60,0,0,0
1657179420000,236.88602445,236.88883545,236.75000000,236.84919353,0,1657179479999,0,60,0,0,0
1657179480000,236.85956665,236.94868690,236.78429469,236.89000000,0,1657179539999,0,60,0,0,0
1657179540000,236.94252775,236.95194904,236.77040018,236.94000000,0,1657179599999,0,60,0,0,0
1657179600000,236.96259186,236.98000000,236.90167712,236.96766374,0,1657179659999,0,60,0,0,0
1657179660000,236.97134576,236.97134576,236.78059359,236.80000000,0,1657179719999,0,58,0,0,0
1657179720000,236.82878384,236.82878384,236.74000000,236.75115660,0,1657179779999,0,60,0,0,0
1657179780000,236.75115660,236.77000000,236.69047240,236.76000000,0,1657179839999,0,60,0,0,0
1657179840000,236.72000000,236.89000000,236.71000000,236.86000000,0,1657179899999,0,60,0,0,0
1657179900000,236.80000000,236.86641727,236.73000000,236.86641727,0,1657179959999,0,60,0,0,0
1657179960000,236.90000000,236.96000000,236.85000000,236.95033144,0,1657180019999,0,60,0,0,0
1657180020000,236.95033144,236.96469536,236.88411593,236.95623192,0,1657180079999,0,60,0,0,0
1657180080000,236.95623192,237.26000000,236.89000000,237.07000000,0,1657180139999,0,60,0,0,0
1657180140000,237.08000000,237.13000000,236.96062997,237.04311399,0,1657180199999,0,60,0,0,0
1657180200000,236.99000000,237.04617892,236.95000000,236.95566499,0,1657180259999,0,60,0,0,0
1657180260000,237.01180757,237.04000000,236.97000000,237.03000000,0,1657180319999,0,60,0,0,0
1657180320000,237.04000000,237.04000000,236.88000000,236.95462924,0,1657180379999,0,60,0,0,0
1657180380000,236.95444024,237.11485625,236.95221116,237.11217900,0,1657180439999,0,60,0,0,0
1657180440000,237.11217900,237.12124919,236.98000000,236.99693916,0,1657180499999,0,60,0,0,0
1657180500000,236.99222570,237.06000000,236.96000000,237,0,1657180559999,0,60,0,0,0
1657180560000,237.01840615,237.02312009,236.93000000,236.97000000,0,1657180619999,0,60,0,0,0
1657180620000,236.97000000,237.04000000,236.96000000,237.04000000,0,1657180679999,0,59,0,0,0
1657180680000,237.03000000,237.04000000,236.90000000,236.93967987,0,1657180739999,0,58,0,0,0
1657180740000,236.93063256,237.02000000,236.86261453,237.02000000,0,1657180799999,0,60,0,0,0
1657180800000,237.02000000,237.15000000,236.91867778,237.11758038,0,1657180859999,0,60,0,0,0
1657180860000,237.12000000,237.19000000,237,237.13000000,0,1657180919999,0,60,0,0,0
1657180920000,237.16000000,237.16000000,237.00666476,237.02654783,0,1657180979999,0,60,0,0,0
1657180980000,237.02654783,237.19000000,237.02654783,237.14000000,0,1657181039999,0,60,0,0,0
1657181040000,237.16000000,237.16000000,237.01172265,237.06894552,0,1657181099999,0,59,0,0,0
1657181100000,237.07026665,237.07478834,236.93000000,236.97912988,0,1657181159999,0,60,0,0,0
1657181160000,236.97912988,237.22000000,236.95620646,237.22000000,0,1657181219999,0,60,0,0,0
1657181220000,237.23630894,237.23630894,236.97000000,237.04000000,0,1657181279999,0,60,0,0,0
1657181280000,237.04000000,237.16000000,236.93564610,237.16000000,0,1657181339999,0,59,0,0,0
1657181340000,237.18000000,237.19000000,236.99000000,237.01000000,0,1657181399999,0,60,0,0,0
1657181400000,237.02000000,237.22564415,236.97000000,237.21900282,0,1657181459999,0,60,0,0,0
1657181460000,237.21539981,237.22009200,236.94000000,237,0,1657181519999,0,60,0,0,0
1657181520000,237.01000000,237.04777662,236.96000000,236.99000000,0,1657181579999,0,60,0,0,0
1657181580000,237,237.11000000,237,237.07529487,0,1657181639999,0,60,0,0,0
1657181640000,237.06000000,237.08194396,236.98524463,236.98524463,0,1657181699999,0,60,0,0,0
1657181700000,237.05241461,237.06430546,236.88000000,236.92642999,0,1657181759999,0,60,0,0,0
1657181760000,236.92642999,236.92642999,236.75116579,236.80551101,0,1657181819999,0,60,0,0,0
1657181820000,236.80551101,236.82814129,236.72870955,236.81659910,0,1657181879999,0,60,0,0,0
1657181880000,236.76000000,236.85000000,236.71000000,236.80000000,0,1657181939999,0,59,0,0,0
1657181940000,236.80000000,236.93000000,236.80000000,236.91000000,0,1657181999999,0,60,0,0,0
1657182000000,236.91659456,237,236.85528617,236.89856080,0,1657182059999,0,60,0,0,0
1657182060000,236.89848806,236.91625547,236.84432798,236.86000000,0,1657182119999,0,60,0,0,0
1657182120000,236.86000000,237.12215269,236.85382437,237.01685281,0,1657182179999,0,59,0,0,0
1657182180000,237,237.02322671,236.88000000,237.01000000,0,1657182239999,0,60,0,0,0
1657182240000,237.01000000,237.04000000,236.92000000,236.96000000,0,1657182299999,0,60,0,0,0
1657182300000,236.95000000,237.02544628,236.95000000,237.02241698,0,1657182359999,0,60,0,0,0
1657182360000,236.96000000,237.13329083,236.89000000,237.13329083,0,1657182419999,0,60,0,0,0
1657182420000,237.13000000,237.14078493,237.02000000,237.05050735,0,1657182479999,0,60,0,0,0
1657182480000,237.05210868,237.05789903,236.97100854,237.03034548,0,1657182539999,0,60,0,0,0
1657182540000,237.02923501,237.18000000,237.01000000,237.18000000,0,1657182599999,0,57,0,0,0
1657182600000,237.21154488,237.24000000,237.11000000,237.24000000,0,1657182659999,0,60,0,0,0
1657182660000,237.23008179,237.23190401,237.14441528,237.16000000,0,1657182719999,0,60,0,0,0
1657182720000,237.16000000,237.22375022,237.13785779,237.21070963,0,1657182779999,0,60,0,0,0
1657182780000,237.19000000,237.24000000,237.18000000,237.21000000,0,1657182839999,0,60,0,0,0
1657182840000,237.21000000,237.21372687,236.90000000,236.91000000,0,1657182899999,0,60,0,0,0
1657182900000,236.90000000,237.05000000,236.90000000,237.01000000,0,1657182959999,0,60,0,0,0
1657182960000,237.01000000,237.16000000,236.99000000,237.16000000,0,1657183019999,0,60,0,0,0
1657183020000,237.16000000,237.24000000,237.11000000,237.14382954,0,1657183079999,0,60,0,0,0
1657183080000,237.14484556,237.15298480,236.94000000,237.02086781,0,1657183139999,0,60,0,0,0
1657183140000,236.98000000,237.11535091,236.90000000,237.03930010,0,1657183199999,0,60,0,0,0
1657183200000,237.03930010,237.04364219,236.84651019,236.90000000,0,1657183259999,0,60,0,0,0
1657183260000,236.89000000,236.90867975,236.68000000,236.71778489,0,1657183319999,0,60,0,0,0
1657183320000,236.68000000,236.81771662,236.64774403,236.81771662,0,1657183379999,0,60,0,0,0
1657183380000,236.81771662,236.95000000,236.74468549,236.95000000,0,1657183439999,0,60,0,0,0
1657183440000,236.98703351,237.17000000,236.98703351,237.09372599,0,1657183499999,0,60,0,0,0
