open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717217340000,595.85031295,596.04000000,595.85031295,596.04000000,0,1717217399999,0,60,0,0,0
1717217400000,596.04000000,596.04000000,596.01423621,596.04000000,0,1717217459999,0,60,0,0,0
1717217460000,596.04000000,596.04000000,596.02180260,596.04000000,0,1717217519999,0,60,0,0,0
1717217520000,596.04000000,596.06000000,595.96000000,596.02226193,0,1717217579999,0,60,0,0,0
1717217580000,596.03501666,596.05000000,595.97000000,595.97000000,0,1717217639999,0,60,0,0,0
1717217640000,595.97000000,596.07778610,595.97000000,596.07778610,0,1717217699999,0,60,0,0,0
1717217700000,596.06502014,596.09950642,596.01353964,596.05907642,0,1717217759999,0,60,0,0,0
1717217760000,596.01439557,596.12000000,596.01439557,596.09820640,0,1717217819999,0,60,0,0,0
1717217820000,596.09894817,596.12000000,596.03000000,596.03000000,0,1717217879999,0,60,0,0,0
1717217880000,596.03000000,596.04000000,595.98603457,596.03000000,0,1717217939999,0,60,0,0,0
1717217940000,596.03103629,596.04878231,595.97861357,596.04602758,0,1717217999999,0,60,0,0,0
1717218000000,596.04602758,596.07599309,595.99422001,596.07000000,0,1717218059999,0,60,0,0,0
1717218060000,596.08000000,596.08000000,596.00303553,596.02000000,0,1717218119999,0,60,0,0,0
1717218120000,595.98201336,596.01000000,595.82583471,595.87000000,0,1717218179999,0,60,0,0,0
1717218180000,595.88000000,595.89000000,595.80954166,595.87763801,0,1717218239999,0,60,0,0,0
1717218240000,595.87762677,595.88936131,595.81748872,595.84000000,0,1717218299999,0,60,0,0,0
1717218300000,595.84000000,595.85000000,595.69762998,595.72560112,0,1717218359999,0,60,0,0,0
1717218360000,595.72631473,595.72631473,595.55670685,595.62165695,0,1717218419999,0,60,0,0,0
1717218420000,595.62164572,595.62164572,595.35933543,595.42080090,0,1717218479999,0,60,0,0,0
1717218480000,595.42943403,595.57049623,595.42080090,595.51675360,0,1717218539999,0,60,0,0,0
1717218540000,595.55930679,595.63000000,595.54590576,595.63000000,0,1717218599999,0,60,0,0,0
1717218600000,595.63000000,595.63000000,595.57977127,595.63000000,0,1717218659999,0,60,0,0,0
1717218660000,595.62000000,595.63000000,595.58568463,595.60000000,0,1717218719999,0,60,0,0,0
1717218720000,595.60000000,595.60000000,595.53991794,595.57000000,0,1717218779999,0,60,0,0,0
1717218780000,595.56000000,595.60000000,595.53014391,595.55317677,0,1717218839999,0,60,0,0,0
1717218840000,595.55317677,595.68837974,595.54679379,595.68837974,0,1717218899999,0,60,0,0,0
1717218900000,595.69836195,595.90000000,595.69835072,595.90000000,0,1717218959999,0,60,0,0,0
1717218960000,595.89000000,595.90000000,595.84000000,595.89980804,0,1717219019999,0,60,0,0,0
1717219020000,595.89000000,595.91206709,595.80578639,595.87511026,0,1717219079999,0,60,0,0,0
1717219080000,595.91977988,595.94000000,595.86547269,595.92892605,0,1717219139999,0,60,0,0,0
1717219140000,595.94000000,595.94000000,595.85501868,595.92931146,0,1717219199999,0,60,0,0,0
1717219200000,595.92930022,595.92930022,595.79073231,595.82000000,0,1717219259999,0,60,0,0,0
1717219260000,595.82000000,595.83000000,595.76293111,595.83000000,0,1717219319999,0,60,0,0,0
1717219320000,595.83000000,595.83000000,595.75000000,595.75000000,0,1717219379999,0,60,0,0,0
1717219380000,595.75000000,595.75000000,595.65000000,595.66000000,0,1717219439999,0,60,0,0,0
1717219440000,595.67000000,595.73000000,595.63779581,595.67977781,0,1717219499999,0,60,0,0,0
1717219500000,595.67977781,595.73000000,595.61118210,595.66384041,0,1717219559999,0,60,0,0,0
1717219560000,595.66384041,595.73000000,595.66384041,595.66792981,0,1717219619999,0,60,0,0,0
1717219620000,595.68069577,595.73000000,595.68069577,595.73000000,0,1717219679999,0,60,0,0,0
1717219680000,595.73000000,595.73000000,595.65290565,595.70336406,0,1717219739999,0,60,0,0,0
1717219740000,595.70337530,595.73000000,595.64365897,595.68886244,0,1717219799999,0,60,0,0,0
1717219800000,595.68885120,595.85212153,595.65118152,595.80708606,0,1717219859999,0,60,0,0,0
1717219860000,595.84471404,595.90000000,595.80216085,595.87834541,0,1717219919999,0,60,0,0,0
1717219920000,595.87834541,595.90000000,595.84829638,595.89000000,0,1717219979999,0,60,0,0,0
1717219980000,595.89000000,595.89000000,595.85892882,595.87623888,0,1717220039999,0,60,0,0,0
1717220040000,595.88000000,595.89000000,595.81734211,595.81734211,0,1717220099999,0,60,0,0,0
1717220100000,595.81734211,596.03728804,595.81734211,595.98806840,0,1717220159999,0,60,0,0,0
1717220160000,595.98806840,596.04000000,595.83000000,595.83000000,0,1717220219999,0,60,0,0,0
1717220220000,595.83000000,595.84000000,595.81000000,595.82000000,0,1717220279999,0,60,0,0,0
1717220280000,595.81000000,596.05883805,595.81000000,596.00202805,0,1717220339999,0,60,0,0,0
1717220340000,596.04458124,596.08449167,595.99637121,596.06918824,0,1717220399999,0,60,0,0,0
1717220400000,596.08728895,596.15684230,596.02961670,596.11902917,0,1717220459999,0,60,0,0,0
1717220460000,596.11901794,596.28000000,596.11901794,596.28000000,0,1717220519999,0,60,0,0,0
1717220520000,596.28000000,596.29000000,596.26100687,596.27000000,0,1717220579999,0,60,0,0,0
1717220580000,596.27000000,596.29000000,596.21000000,596.21000000,0,1717220639999,0,60,0,0,0
1717220640000,596.21000000,596.28441480,596.17588522,596.24186161,0,1717220699999,0,60,0,0,0
1717220700000,596.24186161,596.30000000,596.22194480,596.29000000,0,1717220759999,0,60,0,0,0
1717220760000,596.29506529,596.39000000,596.22981293,596.32000000,0,1717220819999,0,60,0,0,0
1717220820000,596.32000000,596.32000000,596.28812418,596.32000000,0,1717220879999,0,60,0,0,0
1717220880000,596.27575944,596.31000000,596.13369195,596.13369195,0,1717220939999,0,60,0,0,0
1717220940000,596.14000000,596.16021918,596.06653210,596.13157413,0,1717220999999,0,60,0,0,0
1717221000000,596.13158535,596.20144310,596.11321248,596.13888273,0,1717221059999,0,60,0,0,0
1717221060000,596.18143592,596.21000000,596.11786670,596.21000000,0,1717221119999,0,60,0,0,0
1717221120000,596.21000000,596.21000000,596.13000000,596.13000000,0,1717221179999,0,60,0,0,0
1717221180000,596.13000000,596.14000000,596.05675485,596.08000000,0,1717221239999,0,60,0,0,0
1717221240000,596.08000000,596.18000000,596.05901468,596.09997063,0,1717221299999,0,60,0,0,0
1717221300000,596.09997063,596.19000000,596.08357989,596.18000000,0,1717221359999,0,60,0,0,0
1717221360000,596.18000000,596.19000000,596.12019754,596.13000000,0,1717221419999,0,60,0,0,0
1717221420000,596.13000000,596.14000000,596.11441086,596.14000000,0,1717221479999,0,60,0,0,0
1717221480000,596.14000000,596.14000000,596.07936076,596.08770328,0,1717221539999,0,60,0,0,0
1717221540000,596.08770328,596.10000000,596.03850531,596.10000000,0,1717221599999,0,60,0,0,0
1717221600000,596.09000000,596.19808838,596.06000000,596.12272934,0,1717221659999,0,60,0,0,0
1717221660000,596.12272934,596.16000000,596.04864860,596.04864860,0,1717221719999,0,60,0,0,0
1717221720000,596.04226562,596.09000000,596.04225439,596.05485200,0,1717221779999,0,60,0,0,0
1717221780000,596.09000000,596.09000000,595.86000000,595.87000000,0,1717221839999,0,60,0,0,0
1717221840000,595.87000000,595.87000000,595.72470202,595.80863369,0,1717221899999,0,60,0,0,0
1717221900000,595.80862246,595.87000000,595.64663595,595.86000000,0,1717221959999,0,60,0,0,0
1717221960000,595.81342912,596.05000000,595.76979874,595.97902213,0,1717222019999,0,60,0,0,0
1717222020000,595.85135133,596.08000000,595.71943643,595.86902142,0,1717222079999,0,60,0,0,0
1717222080000,596.02000000,596.02000000,595.70915518,595.84098765,0,1717222139999,0,60,0,0,0
1717222140000,595.84098765,595.86000000,595.68199127,595.76578361,0,1717222199999,0,60,0,0,0
1717222200000,595.75267941,595.99000000,595.70721792,595.70721792,0,1717222259999,0,60,0,0,0
1717222260000,595.70721792,596.10000000,595.70721792,596.06194694,0,1717222319999,0,60,0,0,0
1717222320000,596.06356338,596.10000000,595.84552544,595.88807864,0,1717222379999,0,60,0,0,0
1717222380000,595.88168442,596.15000000,595.78027788,596.15000000,0,1717222439999,0,60,0,0,0
1717222440000,596.15000000,596.15000000,595.84839167,596.08000000,0,1717222499999,0,60,0,0,0
1717222500000,596.07000000,596.07000000,595.64776871,595.77103232,0,1717222559999,0,60,0,0,0
1717222560000,595.72847913,595.84000000,595.62696423,595.62696423,0,1717222619999,0,60,0,0,0
1717222620000,595.62697547,595.91000000,595.40737087,595.69715557,0,1717222679999,0,60,0,0,0
1717222680000,595.73969753,596.04000000,595.60649324,595.86259581,0,1717222739999,0,60,0,0,0
1717222740000,595.91516443,595.97000000,595.83342416,595.96000000,0,1717222799999,0,60,0,0,0
1717222800000,595.96000000,595.96000000,595.75484340,595.96000000,0,1717222859999,0,60,0,0,0
1717222860000,595.95000000,596.01000000,595.63462489,595.78324791,0,1717222919999,0,60,0,0,0
1717222920000,595.82580110,596.01000000,595.75985415,595.96000000,0,1717222979999,0,60,0,0,0
1717222980000,595.97000000,595.97000000,595.79345434,595.96000000,0,1717223039999,0,60,0,0,0
1717223040000,595.96000000,595.99082303,595.78614218,595.94478547,0,1717223099999,0,60,0,0,0
1717223100000,595.94478547,596.03000000,595.81373191,596.03000000,0,1717223159999,0,60,0,0,0
1717223160000,596.04000000,596.07283713,595.80736931,595.96751072,0,1717223219999,0,60,0,0,0
1717223220000,595.96749948,596.22000000,595.87437777,596.17000000,0,1717223279999,0,60,0,0,0
1717223280000,596.16000000,596.22000000,596.01400199,596.22000000,0,1717223339999,0,60,0,0,0
1717223340000,596.19432054,596.25000000,596.03970829,596.18288480,0,1717223399999,0,60,0,0,0
1717223400000,596.22543799,596.26000000,595.99955869,596.06984041,0,1717223459999,0,60,0,0,0
1717223460000,596.06985165,596.28000000,596.03822988,596.28000000,0,1717223519999,0,60,0,0,0
1717223520000,596.28000000,596.28000000,596.05466799,596.16642734,0,1717223579999,0,60,0,0,0
1717223580000,596.12386291,596.28000000,596.09799188,596.17000000,0,1717223639999,0,60,0,0,0
1717223640000,596.18000000,596.22000000,595.96000000,595.97000000,0,1717223699999,0,60,0,0,0
1717223700000,595.97000000,595.97000000,595.53097108,595.80000000,0,1717223759999,0,60,0,0,0
1717223760000,595.80000000,595.83000000,595.66401797,595.82000000,0,1717223819999,0,60,0,0,0
1717223820000,595.57914588,595.83000000,595.46709825,595.83000000,0,1717223879999,0,60,0,0,0
1717223880000,595.82000000,595.85000000,595.53616936,595.82000000,0,1717223939999,0,60,0,0,0
1717223940000,595.82000000,595.83000000,595.54831046,595.61258605,0,1717223999999,0,60,0,0,0
1717224000000,595.83000000,595.96000000,595.64140328,595.69371221,0,1717224059999,0,60,0,0,0
1717224060000,595.64251304,595.95000000,595.64251304,595.80167878,0,1717224119999,0,60,0,0,0
1717224120000,595.76263411,595.99000000,595.71874199,595.98000000,0,1717224179999,0,60,0,0,0
1717224180000,595.98000000,595.99000000,595.63225385,595.87413210,0,1717224239999,0,60,0,0,0
1717224240000,595.84781183,596.01000000,595.69177741,595.71268163,0,1717224299999,0,60,0,0,0
1717224300000,595.71268163,596.04000000,595.65974569,595.85000000,0,1717224359999,0,60,0,0,0
1717224360000,595.86000000,595.91000000,595.62340065,595.81504471,0,1717224419999,0,60,0,0,0
1717224420000,595.81504471,595.91000000,595.63732035,595.67914817,0,1717224479999,0,60,0,0,0
1717224480000,595.67276519,595.95000000,595.67276519,595.74512516,0,1717224539999,0,60,0,0,0
1717224540000,595.74384856,595.88000000,595.71763454,595.71763454,0,1717224599999,0,60,0,0,0
1717224600000,595.71763454,595.97000000,595.55030221,595.55031344,0,1717224659999,0,60,0,0,0
1717224660000,595.55031344,595.75000000,595.53446597,595.61282713,0,1717224719999,0,60,0,0,0
1717224720000,595.61282713,595.92000000,595.60716110,595.92000000,0,1717224779999,0,60,0,0,0
1717224780000,595.92000000,595.93000000,595.71448145,595.77768503,0,1717224839999,0,60,0,0,0
1717224840000,595.73514307,595.84000000,595.65370332,595.82404142,0,1717224899999,0,60,0,0,0
1717224900000,595.84000000,595.84894577,595.61911873,595.80000000,0,1717224959999,0,60,0,0,0
1717224960000,595.80000000,595.80000000,595.60984415,595.70000000,0,1717225019999,0,60,0,0,0
1717225020000,595.70000000,595.74000000,595.49396858,595.62545456,0,1717225079999,0,60,0,0,0
1717225080000,595.62545456,595.86000000,595.62545456,595.71152089,0,1717225139999,0,60,0,0,0
1717225140000,595.70287962,595.86000000,595.61661233,595.79000000,0,1717225199999,0,60,0,0,0
1717225200000,595.80000000,595.86000000,595.56767313,595.76000000,0,1717225259999,0,60,0,0,0
1717225260000,595.77000000,595.77000000,595.49935043,595.60719039,0,1717225319999,0,60,0,0,0
1717225320000,595.61866064,595.77000000,595.57609623,595.73105591,0,1717225379999,0,60,0,0,0
1717225380000,595.74381064,595.74439061,595.61000000,595.66000000,0,1717225439999,0,60,0,0,0
1717225440000,595.67000000,595.68000000,595.63984869,595.68000000,0,1717225499999,0,60,0,0,0
1717225500000,595.65487014,595.71102657,595.63346672,595.66679938,0,1717225559999,0,60,0,0,0
1717225560000,595.66679938,595.75000000,595.64682612,595.65998166,0,1717225619999,0,60,0,0,0
1717225620000,595.70466251,595.75000000,595.67773387,595.71363891,0,1717225679999,0,60,0,0,0
1717225680000,595.71363891,595.75000000,595.71105991,595.74084648,0,1717225739999,0,60,0,0,0
1717225740000,595.74000000,595.75000000,595.62664610,595.64452350,0,1717225799999,0,60,0,0,0
1717225800000,595.64000000,595.65000000,595.57000000,595.57000000,0,1717225859999,0,60,0,0,0
1717225860000,595.57000000,595.71188254,595.55469197,595.64378621,0,1717225919999,0,60,0,0,0
1717225920000,595.65656339,595.75197036,595.63443324,595.70000000,0,1717225979999,0,60,0,0,0
1717225980000,595.69000000,595.70000000,595.67052736,595.69000000,0,1717226039999,0,60,0,0,0
1717226040000,595.69000000,595.70000000,595.66025314,595.70000000,0,1717226099999,0,60,0,0,0
1717226100000,595.69000000,595.70000000,595.66000000,595.67000000,0,1717226159999,0,60,0,0,0
1717226160000,595.67000000,595.70000000,595.53541799,595.53541799,0,1717226219999,0,60,0,0,0
1717226220000,595.56000000,595.57000000,595.41940849,595.53000000,0,1717226279999,0,60,0,0,0
1717226280000,595.53000000,595.53000000,595.39214178,595.41000000,0,1717226339999,0,60,0,0,0
1717226340000,595.41000000,595.42000000,595.24283991,595.31000000,0,1717226399999,0,60,0,0,0
1717226400000,595.31000000,595.32000000,595.06473768,595.07737492,0,1717226459999,0,60,0,0,0
1717226460000,595.11991688,595.16000000,595.07124218,595.12000000,0,1717226519999,0,60,0,0,0
1717226520000,595.12000000,595.32000000,595.09374320,595.24989707,0,1717226579999,0,60,0,0,0
1717226580000,595.24989707,595.29690758,595.24989707,595.27000000,0,1717226639999,0,60,0,0,0
1717226640000,595.26000000,595.27000000,595.22568285,595.27000000,0,1717226699999,0,60,0,0,0
1717226700000,595.25543041,595.32000000,595.22669017,595.32000000,0,1717226759999,0,60,0,0,0
1717226760000,595.32000000,595.32000000,595.11000000,595.14000000,0,1717226819999,0,60,0,0,0
1717226820000,595.14000000,595.15000000,595.14000000,595.15000000,0,1717226879999,0,60,0,0,0
1717226880000,595.15000000,595.15000000,595.08299484,595.15000000,0,1717226939999,0,60,0,0,0
1717226940000,595.11571667,595.15000000,595.06328880,595.13716016,0,1717226999999,0,60,0,0,0
1717227000000,595.13714893,595.15000000,595.06710277,595.08193040,0,1717227059999,0,60,0,0,0
1717227060000,595.12379855,595.14000000,594.80956851,594.80956851,0,1717227119999,0,60,0,0,0
1717227120000,594.81276000,595.08867931,594.81276000,595.04000000,0,1717227179999,0,60,0,0,0
1717227180000,595.04000000,595.04983467,594.91000000,594.91000000,0,1717227239999,0,60,0,0,0
1717227240000,594.91000000,595.03014283,594.89000000,595,0,1717227299999,0,60,0,0,0
1717227300000,595,595.07504011,594.96655400,595.07000000,0,1717227359999,0,60,0,0,0
1717227360000,595.07000000,595.08000000,594.86000000,594.86000000,0,1717227419999,0,60,0,0,0
1717227420000,594.86000000,594.99000000,594.86000000,594.98000000,0,1717227479999,0,60,0,0,0
1717227480000,594.94397321,594.99772398,594.90579942,594.96752903,0,1717227539999,0,60,0,0,0
1717227540000,594.96752903,595.15497398,594.93804878,595.15497398,0,1717227599999,0,60,0,0,0
1717227600000,595.15497398,595.30000000,595.15497398,595.29000000,0,1717227659999,0,60,0,0,0
1717227660000,595.29000000,595.48006108,595.29000000,595.48006108,0,1717227719999,0,60,0,0,0
1717227720000,595.48006108,595.53000000,595.48004985,595.51000000,0,1717227779999,0,60,0,0,0
1717227780000,595.51000000,595.63000000,595.47495289,595.62000000,0,1717227839999,0,60,0,0,0
1717227840000,595.64682589,595.70000000,595.45000000,595.45000000,0,1717227899999,0,60,0,0,0
1717227900000,595.45000000,595.54348449,595.26000000,595.52000000,0,1717227959999,0,60,0,0,0
1717227960000,595.51000000,595.51000000,595.20197197,595.21059735,0,1717228019999,0,60,0,0,0
1717228020000,595.24219619,595.33730319,595.19965423,595.27000000,0,1717228079999,0,60,0,0,0
1717228080000,595.26230572,595.58000000,595.18948508,595.58000000,0,1717228139999,0,60,0,0,0
1717228140000,595.57000000,595.57000000,595.48000000,595.48000000,0,1717228199999,0,60,0,0,0
1717228200000,595.48000000,595.49000000,595.33000000,595.34000000,0,1717228259999,0,60,0,0,0
1717228260000,595.34000000,595.44000000,595.32298037,595.34000000,0,1717228319999,0,60,0,0,0
1717228320000,595.33000000,595.40145344,595.31179496,595.33000000,0,1717228379999,0,60,0,0,0
1717228380000,595.31677253,595.42906205,595.31677253,595.33000000,0,1717228439999,0,60,0,0,0
1717228440000,595.33000000,595.44000000,595.32808620,595.39619326,0,1717228499999,0,60,0,0,0
1717228500000,595.39620448,595.44645699,595.10720166,595.14353207,0,1717228559999,0,60,0,0,0
1717228560000,595.17544696,595.34988164,595.13447166,595.30732845,0,1717228619999,0,60,0,0,0
1717228620000,595.40732845,595.41460705,595.10000000,595.11000000,0,1717228679999,0,60,0,0,0
1717228680000,595.10000000,595.11000000,595.10000000,595.10209990,0,1717228739999,0,60,0,0,0
1717228740000,595.10000000,595.40394705,595.07583706,595.37002775,0,1717228799999,0,60,0,0,0
1717228800000,595.37002775,595.68180031,595.34682502,595.52000000,0,1717228859999,0,60,0,0,0
1717228860000,595.52000000,595.57000000,595.38000000,595.38000000,0,1717228919999,0,60,0,0,0
1717228920000,595.38000000,595.52352452,595.38000000,595.51714154,0,1717228979999,0,60,0,0,0
1717228980000,595.52830288,595.67136510,595.44140624,595.63994449,0,1717229039999,0,60,0,0,0
