1625201520000,280.43000000,280.59000000,280.31000000,280.53000000,0,1625201579999,0,60,0,0,0
1625201580000,280.54000000,280.60000000,279.65345009,279.95000000,0,1625201639999,0,60,0,0,0
1625201640000,279.97000000,280.02000000,279.53491956,279.58596611,0,1625201699999,0,60,0,0,0
1625201700000,279.55937817,279.90000000,279.42427574,279.90000000,0,1625201759999,0,60,0,0,0
1625201760000,279.91000000,280.22000000,279.85000000,280.16000000,0,1625201819999,0,60,0,0,0
1625201820000,280.16000000,280.20000000,279.95000000,280,0,1625201879999,0,60,0,0,0
1625201880000,280.07000000,280.30399536,280.05000000,280.29000000,0,1625201939999,0,60,0,0,0
1625201940000,280.30000000,280.46000000,280.07474821,280.25000000,0,1625201999999,0,60,0,0,0
1625202000000,280.29000000,280.33000000,279.53837327,280.08421559,0,1625202059999,0,60,0,0,0
1625202060000,280.09869634,280.38000000,280.03779725,280.36238259,0,1625202119999,0,60,0,0,0
1625202120000,280.38253106,280.38253106,280.10643205,280.23926541,0,1625202179999,0,60,0,0,0
1625202180000,280.23904341,280.25706060,279.89139383,279.96125429,0,1625202239999,0,60,0,0,0
1625202240000,279.93762937,280.13000000,279.92514522,280.09000000,0,1625202299999,0,60,0,0,0
1625202300000,280.08708997,280.18000000,279.94284202,279.95015816,0,1625202359999,0,60,0,0,0
1625202360000,279.95015816,280.01253731,279.87850463,279.87850463,0,1625202419999,0,60,0,0,0
1625202420000,279.86989349,280.07000000,279.63453771,279.68719497,0,1625202479999,0,60,0,0,0
1625202480000,279.68719497,279.77000000,279.42481017,279.62456590,0,1625202539999,0,60,0,0,0
1625202540000,279.62868710,279.86000000,279.35154782,279.50565539,0,1625202599999,0,60,0,0,0
1625202600000,279.52592801,280.02000000,279.52546935,279.87000000,0,1625202659999,0,60,0,0,0
1625202660000,279.89000000,280.23000000,279.89000000,280.06000000,0,1625202719999,0,60,0,0,0
1625202720000,280.08000000,280.08000000,279.72794529,279.72794529,0,1625202779999,0,60,0,0,0
1625202780000,279.71742626,279.82145390,279.62076447,279.66000000,0,1625202839999,0,60,0,0,0
1625202840000,279.66000000,279.72000000,279.31000000,279.32215617,0,1625202899999,0,60,0,0,0
1625202900000,279.32215617,279.50000000,279.10890124,279.10890124,0,1625202959999,0,60,0,0,0
1625202960000,279.13000000,279.52000000,279.06000000,279.34000000,0,1625203019999,0,60,0,0,0
1625203020000,279.34000000,280.97060615,279.34000000,280.70236007,0,1625203079999,0,60,0,0,0
1625203080000,280.71486007,281.79000000,280.71486007,281.76676090,0,1625203139999,0,60,0,0,0
1625203140000,281.76000000,282.03454342,281.71189066,281.94861291,0,1625203199999,0,60,0,0,0
1625203200000,281.94966931,281.96602965,280.43000000,280.57000000,0,1625203259999,0,60,0,0,0
1625203260000,280.54000000,281.16000000,280.54000000,281.05000000,0,1625203319999,0,60,0,0,0
1625203320000,281.05000000,281.50000000,281.04000000,281.41000000,0,1625203379999,0,60,0,0,0
1625203380000,281.41000000,281.45000000,281.22000000,281.22000000,0,1625203439999,0,60,0,0,0
1625203440000,281.11000000,281.29000000,280.94000000,280.94000000,0,1625203499999,0,60,0,0,0
1625203500000,280.93230522,281.15000000,280.93230522,281.14000000,0,1625203559999,0,60,0,0,0
1625203560000,281.14000000,281.20000000,280.64766984,280.64766984,0,1625203619999,0,60,0,0,0
1625203620000,280.64766984,280.75000000,280.28000000,280.35000000,0,1625203679999,0,60,0,0,0
1625203680000,280.35000000,280.55000000,280.33126677,280.44000000,0,1625203739999,0,60,0,0,0
1625203740000,280.47000000,280.47000000,280.23127672,280.27535684,0,1625203799999,0,60,0,0,0
1625203800000,280.26905705,280.96000000,280.25062237,280.87368301,0,1625203859999,0,60,0,0,0
1625203860000,280.89831229,281.06589665,280.46787871,280.55495090,0,1625203919999,0,60,0,0,0
1625203920000,280.55495090,280.56000000,279.97829594,279.97829594,0,1625203979999,0,60,0,0,0
1625203980000,279.82295586,279.98000000,279.60000000,279.92000000,0,1625204039999,0,60,0,0,0
1625204040000,279.87000000,280.19000000,279.81167685,279.83685129,0,1625204099999,0,60,0,0,0
1625204100000,279.83061721,280.30000000,279.81000000,280.30000000,0,1625204159999,0,60,0,0,0
1625204160000,280.34000000,280.34000000,280.07326120,280.21438386,0,1625204219999,0,60,0,0,0
1625204220000,280.23653094,280.43000000,280.19343675,280.37720669,0,1625204279999,0,60,0,0,0
1625204280000,280.42000000,280.42000000,279.64634842,279.78000000,0,1625204339999,0,60,0,0,0
1625204340000,279.78000000,279.78000000,279.46616589,279.46616589,0,1625204399999,0,60,0,0,0
1625204400000,279.45193964,279.65000000,279.27845542,279.64000000,0,1625204459999,0,60,0,0,0
1625204460000,279.63000000,279.96000000,279.50145969,279.52831328,0,1625204519999,0,60,0,0,0
1625204520000,279.48300663,279.48300663,279.16662560,279.31731097,0,1625204579999,0,60,0,0,0
1625204580000,279.32000000,279.60000000,279.30785919,279.44000000,0,1625204639999,0,60,0,0,0
1625204640000,279.42362017,279.52000000,279.06000000,279.14000000,0,1625204699999,0,60,0,0,0
1625204700000,279.18000000,279.32000000,278.62383744,278.63107649,0,1625204759999,0,60,0,0,0
1625204760000,278.62879586,278.80000000,277.96833552,277.96833552,0,1625204819999,0,60,0,0,0
1625204820000,277.98085144,278.04000000,277.64067672,277.84762131,0,1625204879999,0,60,0,0,0
1625204880000,277.84762131,277.98462039,277.47256449,277.65768418,0,1625204939999,0,60,0,0,0
1625204940000,277.67000000,278.10000000,277.64956235,278.02000000,0,1625204999999,0,60,0,0,0
1625205000000,278.01000000,278.99000000,278.01000000,278.92000000,0,1625205059999,0,60,0,0,0
1625205060000,278.89520336,279.16000000,278.38949330,278.48000000,0,1625205119999,0,60,0,0,0
1625205120000,278.48000000,278.90000000,278.36119713,278.86000000,0,1625205179999,0,60,0,0,0
1625205180000,278.91000000,278.98000000,278.46555559,278.47000000,0,1625205239999,0,60,0,0,0
1625205240000,278.48000000,278.96000000,278.48000000,278.72000000,0,1625205299999,0,60,0,0,0
1625205300000,278.74593170,278.79000000,278.17574540,278.26000000,0,1625205359999,0,60,0,0,0
1625205360000,278.28000000,278.90000000,278.28000000,278.85131083,0,1625205419999,0,60,0,0,0
1625205420000,278.87000000,279.10000000,278.83336648,279.05000000,0,1625205479999,0,60,0,0,0
1625205480000,278.86199082,279.02000000,278.70690138,278.96000000,0,1625205539999,0,60,0,0,0
1625205540000,278.98000000,279.18000000,278.77000000,279.14000000,0,1625205599999,0,60,0,0,0
1625205600000,279.16000000,279.27000000,278.55740126,279.19000000,0,1625205659999,0,60,0,0,0
1625205660000,279.22000000,280.38000000,279.22000000,280.32000000,0,1625205719999,0,60,0,0,0
1625205720000,280.33000000,280.71000000,279.97000000,280.68000000,0,1625205779999,0,60,0,0,0
1625205780000,280.71000000,280.77000000,280.34935739,280.76000000,0,1625205839999,0,60,0,0,0
1625205840000,280.77000000,280.79000000,280.18389030,280.37709457,0,1625205899999,0,60,0,0,0
1625205900000,280.37709457,280.43645944,279.89092602,279.94301555,0,1625205959999,0,60,0,0,0
1625205960000,280,280.11547479,279.44325390,279.44325390,0,1625206019999,0,60,0,0,0
1625206020000,279.44069108,279.76498693,279.41175224,279.75880222,0,1625206079999,0,60,0,0,0
1625206080000,279.66000000,279.93000000,279.65172762,279.65172762,0,1625206139999,0,60,0,0,0
1625206140000,279.64780105,279.82000000,279.42603680,279.80000000,0,1625206199999,0,60,0,0,0
1625206200000,279.79775541,279.84000000,279.15861838,279.25000000,0,1625206259999,0,60,0,0,0
1625206260000,279.27000000,279.42944367,278.99170292,279.33000000,0,1625206319999,0,60,0,0,0
1625206320000,279.25395534,279.52000000,279.24216310,279.52000000,0,1625206379999,0,60,0,0,0
1625206380000,279.46806876,279.49744492,279.18000000,279.18673326,0,1625206439999,0,60,0,0,0
1625206440000,279.18021796,279.20954022,278.45546864,278.50720188,0,1625206499999,0,60,0,0,0
1625206500000,278.53502451,279.06000000,278.37860402,279.04790991,0,1625206559999,0,60,0,0,0
1625206560000,279.06000000,279.06000000,278.12894135,278.30241297,0,1625206619999,0,60,0,0,0
1625206620000,278.23260246,278.43000000,277.91360293,278.21000000,0,1625206679999,0,60,0,0,0
1625206680000,278.21000000,278.46000000,278.10000000,278.15000000,0,1625206739999,0,60,0,0,0
1625206740000,278.19000000,278.56000000,277.92000000,278.03000000,0,1625206799999,0,60,0,0,0
1625206800000,277.89000000,278.09000000,277.74747333,278.09000000,0,1625206859999,0,60,0,0,0
1625206860000,278.09000000,278.52501180,278.07055572,278.42000000,0,1625206919999,0,60,0,0,0
1625206920000,278.44000000,279.00941432,278.43000000,278.77269627,0,1625206979999,0,60,0,0,0
1625206980000,278.77343646,278.94000000,278.64340782,278.89000000,0,1625207039999,0,60,0,0,0
1625207040000,278.88000000,278.97000000,278.44350146,278.44675565,0,1625207099999,0,60,0,0,0
1625207100000,278.43864118,278.86155051,278.43864118,278.56000000,0,1625207159999,0,60,0,0,0
1625207160000,278.56000000,278.66000000,277.79519601,278.14000000,0,1625207219999,0,60,0,0,0
1625207220000,278.16000000,278.35000000,277.92000000,278.26000000,0,1625207279999,0,60,0,0,0
1625207280000,278.25000000,278.90000000,278.25000000,278.83000000,0,1625207339999,0,60,0,0,0
1625207340000,278.86000000,279,278.70000000,278.84000000,0,1625207399999,0,60,0,0,0
1625207400000,278.84000000,279.63000000,278.84000000,279.63000000,0,1625207459999,0,60,0,0,0
1625207460000,279.63000000,279.63000000,279.26894025,279.57000000,0,1625207519999,0,60,0,0,0
1625207520000,279.57000000,279.83000000,279.51000000,279.68000000,0,1625207579999,0,60,0,0,0
1625207580000,279.68000000,279.97000000,279.68000000,279.89000000,0,1625207639999,0,60,0,0,0
1625207640000,279.93000000,280.04000000,279.75320089,279.95000000,0,1625207699999,0,60,0,0,0
1625207700000,279.96000000,279.98000000,279.59714879,279.60210770,0,1625207759999,0,60,0,0,0
1625207760000,279.60210770,279.64000000,279.15384581,279.31000000,0,1625207819999,0,60,0,0,0
1625207820000,279.27550902,279.33000000,278.77058976,278.77766793,0,1625207879999,0,60,0,0,0
1625207880000,278.82000000,278.98000000,278.48821820,278.48821820,0,1625207939999,0,60,0,0,0
1625207940000,278.40216538,278.60071904,278.37799582,278.55007898,0,1625207999999,0,60,0,0,0
1625208000000,278.55009491,278.78000000,278.32376629,278.74000000,0,1625208059999,0,60,0,0,0
1625208060000,278.71228204,278.71228204,278.20546714,278.34953856,0,1625208119999,0,60,0,0,0
1625208120000,278.34715977,278.56938647,278.16087493,278.56938647,0,1625208179999,0,60,0,0,0
1625208180000,278.67000000,279.21000000,278.57000000,279.15000000,0,1625208239999,0,60,0,0,0
1625208240000,279.23000000,279.23000000,279.07000000,279.17000000,0,1625208299999,0,60,0,0,0
1625208300000,279.17000000,279.75000000,279.13000000,279.72000000,0,1625208359999,0,60,0,0,0
1625208360000,279.73000000,279.78836139,279.60000000,279.72000000,0,1625208419999,0,60,0,0,0
1625208420000,279.72000000,279.77000000,279.62000000,279.69338151,0,1625208479999,0,60,0,0,0
1625208480000,279.68089745,279.71000000,278.84214914,278.89036632,0,1625208539999,0,60,0,0,0
1625208540000,278.98608845,279.59024983,278.98608845,279.56423558,0,1625208599999,0,60,0,0,0
1625208600000,279.56936532,279.73912011,279.45221704,279.60788435,0,1625208659999,0,60,0,0,0
1625208660000,279.60161842,279.63633076,279.30617985,279.51436524,0,1625208719999,0,60,0,0,0
1625208720000,279.52063117,279.62000000,279.40299215,279.55541023,0,1625208779999,0,60,0,0,0
1625208780000,279.59000000,279.74000000,279.49350021,279.55000000,0,1625208839999,0,60,0,0,0
1625208840000,279.57165167,279.97000000,279.57000000,279.74664984,0,1625208899999,0,60,0,0,0
1625208900000,279.74664984,279.90000000,279.62700000,279.74355430,0,1625208959999,0,60,0,0,0
1625208960000,279.73586055,280.09000000,279.73586055,280.09000000,0,1625209019999,0,60,0,0,0
1625209020000,280.09000000,280.13000000,279.94711546,279.95075037,0,1625209079999,0,60,0,0,0
1625209080000,279.94969825,280.08000000,279.62978015,279.72082133,0,1625209139999,0,60,0,0,0
1625209140000,279.77045674,279.92000000,279.63682890,279.81076857,0,1625209199999,0,60,0,0,0
1625209200000,279.81413732,279.94000000,279.26835637,279.26835637,0,1625209259999,0,60,0,0,0
1625209260000,279.26835637,280.19000000,279.24400046,280.19000000,0,1625209319999,0,60,0,0,0
1625209320000,280.19000000,280.64000000,280.19000000,280.57000000,0,1625209379999,0,60,0,0,0
1625209380000,280.60000000,281.23000000,280.44000000,281.23000000,0,1625209439999,0,60,0,0,0
1625209440000,281.23000000,281.24000000,280.84606573,281.09000000,0,1625209499999,0,60,0,0,0
1625209500000,281.16000000,281.16000000,280.76000000,280.79000000,0,1625209559999,0,60,0,0,0
1625209560000,280.79000000,281.20000000,280.79000000,280.90000000,0,1625209619999,0,60,0,0,0
1625209620000,280.91000000,281.13000000,280.88339315,281.01588031,0,1625209679999,0,60,0,0,0
1625209680000,281.03401020,281.20008628,280.96331109,281,0,1625209739999,0,60,0,0,0
1625209740000,281.03752989,281.16000000,280.96694038,281.03000000,0,1625209799999,0,60,0,0,0
1625209800000,281.02441049,281.02441049,280.75000000,280.75000000,0,1625209859999,0,60,0,0,0
1625209860000,280.76000000,280.86998928,280.75335965,280.79908518,0,1625209919999,0,60,0,0,0
1625209920000,280.79908518,280.81485473,280.55835013,280.58960013,0,1625209979999,0,60,0,0,0
1625209980000,280.57708420,280.96000000,280.57173503,280.92000000,0,1625210039999,0,60,0,0,0
1625210040000,280.99000000,281.05000000,280.80001109,280.80558128,0,1625210099999,0,60,0,0,0
1625210100000,280.81707254,281.47000000,280.81707254,281.34000000,0,1625210159999,0,60,0,0,0
1625210160000,281.33507836,281.75000000,281.33507836,281.55000000,0,1625210219999,0,60,0,0,0
1625210220000,281.55000000,281.76000000,281.52000000,281.65000000,0,1625210279999,0,60,0,0,0
1625210280000,281.66000000,281.81000000,281.57460234,281.78000000,0,1625210339999,0,60,0,0,0
1625210340000,281.79000000,281.95000000,281.73000000,281.89000000,0,1625210399999,0,60,0,0,0
1625210400000,281.92000000,281.93000000,281.60000000,281.79790801,0,1625210459999,0,60,0,0,0
1625210460000,281.77000000,281.81000000,281.37675796,281.41131601,0,1625210519999,0,60,0,0,0
1625210520000,281.44951214,281.47518270,281.24421107,281.29137378,0,1625210579999,0,60,0,0,0
1625210580000,281.27006227,281.56000000,281.26926575,281.41701794,0,1625210639999,0,60,0,0,0
1625210640000,281.41701794,281.48001547,281.31050956,281.35961011,0,1625210699999,0,60,0,0,0
1625210700000,281.39000000,281.63000000,281.32999108,281.50000000,0,1625210759999,0,60,0,0,0
1625210760000,281.52691433,281.71000000,281.51788874,281.53048318,0,1625210819999,0,60,0,0,0
1625210820000,281.51000000,281.86000000,281.51000000,281.86000000,0,1625210879999,0,60,0,0,0
1625210880000,281.86000000,281.90000000,281.74232560,281.80940260,0,1625210939999,0,60,0,0,0
1625210940000,281.80110963,281.88603368,281.73038318,281.81928897,0,1625210999999,0,60,0,0,0
1625211000000,281.75053897,281.89856891,281.74689977,281.74689977,0,1625211059999,0,60,0,0,0
1625211060000,281.75220680,281.85889922,281.62410321,281.63420228,0,1625211119999,0,60,0,0,0
1625211120000,281.63209584,281.63836181,281.47142375,281.48120711,0,1625211179999,0,60,0,0,0
1625211180000,281.46294352,281.74000000,281.35376552,281.58034799,0,1625211239999,0,60,0,0,0
1625211240000,281.57899446,281.68000000,281.40414396,281.60000000,0,1625211299999,0,60,0,0,0
1625211300000,281.52883080,281.76000000,281.52883080,281.62000000,0,1625211359999,0,60,0,0,0
1625211360000,281.62000000,281.76000000,281.62000000,281.71000000,0,1625211419999,0,60,0,0,0
1625211420000,281.71000000,281.88000000,281.71000000,281.87000000,0,1625211479999,0,60,0,0,0
1625211480000,281.82000000,281.97000000,281.55000000,281.55000000,0,1625211539999,0,60,0,0,0
1625211540000,281.63000000,281.87000000,281.61000000,281.82000000,0,1625211599999,0,60,0,0,0
1625211600000,281.83000000,281.98000000,281.70000000,281.95000000,0,1625211659999,0,60,0,0,0
1625211660000,281.95000000,282.19000000,281.94000000,282.10000000,0,1625211719999,0,60,0,0,0
1625211720000,282.09000000,282.28000000,282.02000000,282.10134077,0,1625211779999,0,60,0,0,0
1625211780000,282.10000000,282.37000000,282.09000000,282.35626605,0,1625211839999,0,60,0,0,0
1625211840000,282.35626605,282.43553639,282.29242824,282.43553639,0,1625211899999,0,60,0,0,0
1625211900000,282.43553639,284.33000000,282.43553639,283.98937890,0,1625211959999,0,60,0,0,0
1625211960000,283.95196588,284.03000000,283.46963124,283.51330582,0,1625212019999,0,60,0,0,0
1625212020000,283.49455582,283.64807157,283.19492893,283.27708139,0,1625212079999,0,60,0,0,0
1625212080000,283.24260630,283.43133256,283.19275942,283.27159261,0,1625212139999,0,60,0,0,0
1625212140000,283.25776150,283.25776150,282.94304864,283.13622587,0,1625212199999,0,60,0,0,0
1625212200000,283.18359666,283.49283244,283.15120798,283.47000000,0,1625212259999,0,60,0,0,0
1625212260000,283.46000000,284.08000000,283.35440534,284.06000000,0,1625212319999,0,60,0,0,0
1625212320000,284.06000000,284.07000000,283.50588054,283.50588054,0,1625212379999,0,60,0,0,0
1625212380000,283.53456381,283.73000000,283.52130390,283.65686382,0,1625212439999,0,60,0,0,0
1625212440000,283.72000000,284.01635403,283.68000000,283.69408113,0,1625212499999,0,60,0,0,0
1625212500000,283.70000000,284.03000000,283.38596362,283.38667845,0,1625212559999,0,60,0,0,0
1625212560000,283.38041253,283.47000000,283.25289466,283.28995389,0,1625212619999,0,60,0,0,0
1625212620000,283.30633943,283.30633943,282.86838211,282.90000000,0,1625212679999,0,60,0,0,0
1625212680000,282.87000000,283.15000000,282.80000000,282.96000000,0,1625212739999,0,60,0,0,0
1625212740000,282.93030531,283.27000000,282.93030531,283.17000000,0,1625212799999,0,60,0,0,0
1625212800000,283.09000000,283.22054391,282.86803542,283.13536002,0,1625212859999,0,60,0,0,0
1625212860000,283.14787252,283.16680319,282.26204642,282.26204642,0,1625212919999,0,60,0,0,0
1625212920000,282.25200090,282.74000000,282.25200090,282.50525794,0,1625212979999,0,60,0,0,0
1625212980000,282.52399719,282.72000000,282.43295805,282.45235597,0,1625213039999,0,60,0,0,0
1625213040000,282.41728637,282.55000000,282.27893408,282.55000000,0,1625213099999,0,60,0,0,0
