open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649548800000,426.48000000,426.86000000,426.48000000,426.86000000,0,1649548859999,0,60,0,0,0
1649548860000,426.81000000,426.86000000,426.71760641,426.85000000,0,1649548919999,0,60,0,0,0
1649548920000,426.83680185,426.83680185,425.82694285,426.10000000,0,1649548979999,0,60,0,0,0
1649548980000,426.17000000,426.42000000,426.07000000,426.42000000,0,1649549039999,0,58,0,0,0
1649549040000,426.48266871,426.61904380,426.26000000,426.26000000,0,1649549099999,0,60,0,0,0
1649549100000,426.31359618,426.33000000,425.99001940,426.01000000,0,1649549159999,0,60,0,0,0
1649549160000,426.01000000,426.51000000,425.97000000,426.43842846,0,1649549219999,0,60,0,0,0
1649549220000,426.43834050,426.50883319,426.33044890,426.39268661,0,1649549279999,0,60,0,0,0
1649549280000,426.39266789,426.72538182,426.33877972,426.62000000,0,1649549339999,0,59,0,0,0
1649549340000,426.65544398,427,426.65544398,426.97000000,0,1649549399999,0,60,0,0,0
1649549400000,426.97000000,427.01240455,426.26188530,426.60872464,0,1649549459999,0,60,0,0,0
1649549460000,426.60000000,426.60322170,426.51000000,426.53000000,0,1649549519999,0,60,0,0,0
1649549520000,426.58343646,426.64000000,426.53000000,426.60000000,0,1649549579999,0,59,0,0,0
1649549580000,426.60000000,426.60000000,426.20582486,426.25523628,0,1649549639999,0,60,0,0,0
1649549640000,426.25523628,426.49000000,426.24000000,426.29102962,0,1649549699999,0,60,0,0,0
1649549700000,426.29102962,426.54000000,426.26000000,426.54000000,0,1649549759999,0,60,0,0,0
1649549760000,426.54000000,426.97000000,426.54000000,426.67610181,0,1649549819999,0,60,0,0,0
1649549820000,426.67610181,426.67610181,426.23000000,426.23000000,0,1649549879999,0,60,0,0,0
1649549880000,426.22000000,426.25352417,426.16872870,426.22000000,0,1649549939999,0,60,0,0,0
1649549940000,426.22000000,426.32028876,426.15402026,426.27000000,0,1649549999999,0,60,0,0,0
1649550000000,426.27000000,426.34000000,425.93885759,425.93885759,0,1649550059999,0,60,0,0,0
1649550060000,425.93645726,426.00061051,425.52580941,425.70159393,0,1649550119999,0,60,0,0,0
1649550120000,425.70079990,426.19112465,425.70079990,425.86710728,0,1649550179999,0,60,0,0,0
1649550180000,425.86710728,425.88106834,425.77190889,425.85000000,0,1649550239999,0,60,0,0,0
1649550240000,425.85000000,425.85000000,425.62000000,425.62000000,0,1649550299999,0,60,0,0,0
1649550300000,425.64753193,425.85000000,425.64656734,425.85000000,0,1649550359999,0,60,0,0,0
1649550360000,425.85000000,426.10000000,425.84000000,426.05000000,0,1649550419999,0,60,0,0,0
1649550420000,426.04000000,426.27000000,426.04000000,426.26000000,0,1649550479999,0,60,0,0,0
1649550480000,426.26000000,426.39000000,426.22000000,426.31336891,0,1649550539999,0,60,0,0,0
1649550540000,426.25086891,426.46824665,426.25000000,426.37015762,0,1649550599999,0,60,0,0,0
1649550600000,426.36855723,426.37063761,426.16541235,426.33812656,0,1649550659999,0,60,0,0,0
1649550660000,426.27562656,426.33988743,426.23368451,426.30664322,0,1649550719999,0,60,0,0,0
1649550720000,426.30670472,426.32381005,426.22014013,426.28526270,0,1649550779999,0,60,0,0,0
1649550780000,426.28000000,426.44000000,426.25000000,426.40000000,0,1649550839999,0,60,0,0,0
1649550840000,426.40000000,426.40000000,426.07000000,426.15345968,0,1649550899999,0,60,0,0,0
1649550900000,426.15345968,426.15345968,425.95440564,425.95440564,0,1649550959999,0,60,0,0,0
1649550960000,425.80063344,425.80063344,425.55000000,425.55000000,0,1649551019999,0,59,0,0,0
1649551020000,425.57922133,425.58820767,425.26000000,425.27000000,0,1649551079999,0,60,0,0,0
1649551080000,425.27000000,425.89000000,425.27000000,425.88000000,0,1649551139999,0,60,0,0,0
1649551140000,425.88000000,425.89000000,425.71725309,425.76000000,0,1649551199999,0,60,0,0,0
1649551200000,425.78337743,425.83000000,425.76000000,425.80543981,0,1649551259999,0,59,0,0,0
1649551260000,425.77000000,425.96000000,425.77000000,425.96000000,0,1649551319999,0,60,0,0,0
1649551320000,425.96000000,426.00716601,425.73377089,425.79656255,0,1649551379999,0,60,0,0,0
1649551380000,425.79656255,425.79786313,425.54630248,425.55000000,0,1649551439999,0,60,0,0,0
1649551440000,425.55000000,425.60000000,425.52000000,425.60000000,0,1649551499999,0,60,0,0,0
1649551500000,425.68000000,426.58000000,425.68000000,426.36275758,0,1649551559999,0,60,0,0,0
1649551560000,426.36075742,426.67455115,425.78330783,425.78330783,0,1649551619999,0,60,0,0,0
1649551620000,425.72204901,425.77000000,425.59395126,425.72198430,0,1649551679999,0,60,0,0,0
1649551680000,425.72198430,426,425.71000000,425.83105947,0,1649551739999,0,60,0,0,0
1649551740000,425.82107878,426.07000000,425.82107878,425.89000000,0,1649551799999,0,60,0,0,0
1649551800000,425.89000000,426,425.75491716,425.75491716,0,1649551859999,0,60,0,0,0
1649551860000,425.81943322,425.81943322,425.63000000,425.66042223,0,1649551919999,0,60,0,0,0
1649551920000,425.66042223,425.66042223,425.38104673,425.47230668,0,1649551979999,0,60,0,0,0
1649551980000,425.47394448,425.47394448,425.37100786,425.37100786,0,1649552039999,0,60,0,0,0
1649552040000,425.37308287,425.37776209,425.23000000,425.26698653,0,1649552099999,0,60,0,0,0
1649552100000,425.26692521,425.32942521,424.95000000,424.97143466,0,1649552159999,0,60,0,0,0
1649552160000,424.97188411,425.04764808,424.69971237,424.69971237,0,1649552219999,0,60,0,0,0
1649552220000,424.69973106,424.90000000,424.27881248,424.86000000,0,1649552279999,0,60,0,0,0
1649552280000,424.86000000,425.05000000,424.75000000,425.05000000,0,1649552339999,0,60,0,0,0
1649552340000,425.10000000,425.11324124,424.89000000,424.91099122,0,1649552399999,0,60,0,0,0
1649552400000,424.90763157,425.37000000,424.89916746,425.37000000,0,1649552459999,0,60,0,0,0
1649552460000,425.38000000,425.42000000,424.98568243,424.98568243,0,1649552519999,0,60,0,0,0
1649552520000,424.95000000,424.96000000,424.29306407,424.29306407,0,1649552579999,0,59,0,0,0
1649552580000,424.34000000,424.51000000,424.29646328,424.46564670,0,1649552639999,0,60,0,0,0
1649552640000,424.46564670,424.66000000,424.42527884,424.54000000,0,1649552699999,0,60,0,0,0
1649552700000,424.55000000,424.84000000,424.54000000,424.84000000,0,1649552759999,0,59,0,0,0
1649552760000,424.84000000,424.84000000,424.56000000,424.63000000,0,1649552819999,0,60,0,0,0
1649552820000,424.63000000,424.67131867,424.52000000,424.56185514,0,1649552879999,0,60,0,0,0
1649552880000,424.45000000,424.88311071,424.44000000,424.71983883,0,1649552939999,0,60,0,0,0
1649552940000,424.79032899,424.80000000,424.69993330,424.69993330,0,1649552999999,0,59,0,0,0
1649553000000,424.70114924,424.97356572,424.60053750,424.89701549,0,1649553059999,0,60,0,0,0
1649553060000,424.89699679,424.98000000,424.89699679,424.96344822,0,1649553119999,0,59,0,0,0
1649553120000,424.91470047,425.18000000,424.90987649,425.18000000,0,1649553179999,0,60,0,0,0
1649553180000,425.29000000,425.74431160,425.29000000,425.55860737,0,1649553239999,0,60,0,0,0
1649553240000,425.55480158,425.57041734,425.47126600,425.47126600,0,1649553299999,0,60,0,0,0
1649553300000,425.53376600,425.77000000,425.47726390,425.76000000,0,1649553359999,0,60,0,0,0
1649553360000,425.76000000,425.93165422,425.76000000,425.93165422,0,1649553419999,0,60,0,0,0
1649553420000,425.95000000,426.44264796,425.95000000,426.44264796,0,1649553479999,0,60,0,0,0
1649553480000,426.45068939,426.54059230,426.34323519,426.37529545,0,1649553539999,0,60,0,0,0
1649553540000,426.37547560,426.53499722,426.36289033,426.41225394,0,1649553599999,0,60,0,0,0
1649553600000,426.41225394,426.61043900,426.41225394,426.60217098,0,1649553659999,0,60,0,0,0
1649553660000,426.60210967,426.68000000,426.53003217,426.67000000,0,1649553719999,0,60,0,0,0
1649553720000,426.67000000,426.67000000,426.49521102,426.53000000,0,1649553779999,0,60,0,0,0
1649553780000,426.53000000,426.58423866,426.48611860,426.52000000,0,1649553839999,0,60,0,0,0
1649553840000,426.48643777,426.54451220,425.82000000,426.04000000,0,1649553899999,0,60,0,0,0
1649553900000,426.04000000,426.34000000,425.97312595,426.30000000,0,1649553959999,0,60,0,0,0
1649553960000,426.30000000,426.35000000,426.21000000,426.35000000,0,1649554019999,0,60,0,0,0
1649554020000,426.35000000,426.52134894,426.34000000,426.51969279,0,1649554079999,0,60,0,0,0
1649554080000,426.51969279,426.56901302,426.47784753,426.54000000,0,1649554139999,0,60,0,0,0
1649554140000,426.55000000,426.71000000,426.54330854,426.68000000,0,1649554199999,0,60,0,0,0
1649554200000,426.67000000,426.70000000,426.54980496,426.60112598,0,1649554259999,0,60,0,0,0
1649554260000,426.60112598,426.72240221,426.60000000,426.68000000,0,1649554319999,0,60,0,0,0
1649554320000,426.68000000,426.74000000,426.55071974,426.67000000,0,1649554379999,0,60,0,0,0
1649554380000,426.64000000,426.71669440,426.62875115,426.71669440,0,1649554439999,0,60,0,0,0
1649554440000,426.71869596,427.18470358,426.69262759,427.04529360,0,1649554499999,0,60,0,0,0
1649554500000,427.19032558,427.33000000,427.19000000,427.32000000,0,1649554559999,0,60,0,0,0
1649554560000,427.32000000,427.44373184,427.29000000,427.37116098,0,1649554619999,0,60,0,0,0
1649554620000,427.37108084,427.44667308,427.36000000,427.36418229,0,1649554679999,0,60,0,0,0
1649554680000,427.29360145,427.36122217,427.24409372,427.24609762,0,1649554739999,0,60,0,0,0
1649554740000,427.15830987,427.15830987,426.53774687,426.53774687,0,1649554799999,0,60,0,0,0
1649554800000,426.52489842,426.71075231,426.41949225,426.62262850,0,1649554859999,0,60,0,0,0
1649554860000,426.62262850,426.69018747,426.60467158,426.67833949,0,1649554919999,0,60,0,0,0
1649554920000,426.68086875,427,426.64000000,426.98479792,0,1649554979999,0,60,0,0,0
1649554980000,426.98477919,426.98477919,426.72000000,426.72000000,0,1649555039999,0,60,0,0,0
1649555040000,426.72000000,426.76328896,426.46600513,426.67000000,0,1649555099999,0,60,0,0,0
1649555100000,426.66000000,426.79000000,426.54000000,426.70000000,0,1649555159999,0,60,0,0,0
1649555160000,426.70000000,426.77000000,426.70000000,426.75000000,0,1649555219999,0,60,0,0,0
1649555220000,426.74000000,426.75000000,426.66000000,426.66833468,0,1649555279999,0,60,0,0,0
1649555280000,426.67000000,426.71333958,426.66000000,426.70495761,0,1649555339999,0,60,0,0,0
1649555340000,426.70495761,426.89409536,426.67000000,426.88000000,0,1649555399999,0,60,0,0,0
1649555400000,426.88855620,426.89777755,426.65314071,426.65314071,0,1649555459999,0,60,0,0,0
1649555460000,426.63862818,426.66000000,426.17000000,426.20898092,0,1649555519999,0,60,0,0,0
1649555520000,426.21000000,426.41000000,426.10187461,426.16773246,0,1649555579999,0,60,0,0,0
1649555580000,426.16558990,426.18114037,426.10779422,426.16804857,0,1649555639999,0,60,0,0,0
1649555640000,426.16598799,426.27000000,426.06942141,426.27000000,0,1649555699999,0,60,0,0,0
1649555700000,426.27000000,426.28000000,426.01000000,426.12000000,0,1649555759999,0,60,0,0,0
1649555760000,426.12000000,426.31000000,426.12000000,426.22000000,0,1649555819999,0,60,0,0,0
1649555820000,426.24012467,426.27320945,426.19916989,426.26172956,0,1649555879999,0,60,0,0,0
1649555880000,426.19724857,426.39843056,426.19724857,426.30416022,0,1649555939999,0,60,0,0,0
1649555940000,426.36812979,426.36820989,426.23322636,426.23322636,0,1649555999999,0,60,0,0,0
1649556000000,426.23324506,426.38000000,425.98245732,426.38000000,0,1649556059999,0,60,0,0,0
1649556060000,426.38000000,426.50870145,426.37000000,426.50870145,0,1649556119999,0,60,0,0,0
1649556120000,426.50870145,426.77000000,426.50000000,426.66138648,0,1649556179999,0,60,0,0,0
1649556180000,426.66601121,426.66601121,426.47904546,426.54656403,0,1649556239999,0,60,0,0,0
1649556240000,426.48198325,426.54577646,426.18893280,426.29000000,0,1649556299999,0,60,0,0,0
1649556300000,426.29000000,426.61000000,426.25028082,426.61000000,0,1649556359999,0,60,0,0,0
1649556360000,426.61000000,426.61000000,426.51000000,426.60000000,0,1649556419999,0,60,0,0,0
1649556420000,426.60000000,426.60000000,426.39000000,426.40000000,0,1649556479999,0,60,0,0,0
1649556480000,426.39000000,426.45061289,426.35000000,426.42000000,0,1649556539999,0,60,0,0,0
1649556540000,426.45381797,426.50000000,426.41000000,426.49000000,0,1649556599999,0,58,0,0,0
1649556600000,426.50000000,426.50000000,426.40000000,426.46000000,0,1649556659999,0,60,0,0,0
1649556660000,426.46000000,426.69000000,426.45000000,426.67000000,0,1649556719999,0,60,0,0,0
1649556720000,426.67000000,426.68000000,426.48937650,426.49941306,0,1649556779999,0,60,0,0,0
1649556780000,426.50536798,426.68791835,426.43367782,426.62355801,0,1649556839999,0,60,0,0,0
1649556840000,426.62355801,426.62355801,426.42000000,426.51821059,0,1649556899999,0,59,0,0,0
1649556900000,426.50000000,426.52890118,426.45230398,426.51641701,0,1649556959999,0,60,0,0,0
1649556960000,426.51341640,426.51341640,426.15000000,426.19672128,0,1649557019999,0,59,0,0,0
1649557020000,426.19940768,426.34000000,426.14000000,426.25755811,0,1649557079999,0,60,0,0,0
1649557080000,426.25555842,426.28000000,426.14748127,426.15000000,0,1649557139999,0,60,0,0,0
1649557140000,426.17000000,426.35324746,426.17000000,426.30000000,0,1649557199999,0,60,0,0,0
1649557200000,426.30000000,426.30000000,426.13000000,426.20000000,0,1649557259999,0,60,0,0,0
1649557260000,426.20000000,426.33000000,426.20000000,426.33000000,0,1649557319999,0,60,0,0,0
1649557320000,426.33000000,426.33228014,426.27000000,426.32577711,0,1649557379999,0,60,0,0,0
1649557380000,426.32577711,426.33366336,426.24873887,426.32094442,0,1649557439999,0,60,0,0,0
1649557440000,426.34000000,426.40000000,426.30788547,426.38247309,0,1649557499999,0,60,0,0,0
1649557500000,426.37836830,426.52000000,426.37000000,426.52000000,0,1649557559999,0,60,0,0,0
1649557560000,426.58000000,426.69035109,426.52000000,426.69000000,0,1649557619999,0,60,0,0,0
1649557620000,426.69000000,426.97000000,426.68000000,426.90000000,0,1649557679999,0,60,0,0,0
1649557680000,426.90000000,426.90840598,426.85000000,426.86000000,0,1649557739999,0,60,0,0,0
1649557740000,426.86000000,426.90634253,426.76794541,426.76805455,0,1649557799999,0,60,0,0,0
1649557800000,426.83057327,426.83057327,426.46476028,426.71000000,0,1649557859999,0,60,0,0,0
1649557860000,426.71627741,426.71896588,426.56324390,426.56324390,0,1649557919999,0,59,0,0,0
1649557920000,426.56326261,426.62472190,426.44041441,426.48000000,0,1649557979999,0,60,0,0,0
1649557980000,426.48000000,426.51000000,426.44000000,426.50000000,0,1649558039999,0,60,0,0,0
1649558040000,426.50000000,426.58412028,426.50000000,426.58169936,0,1649558099999,0,60,0,0,0
1649558100000,426.58169936,426.58169936,426.29449760,426.36260881,0,1649558159999,0,60,0,0,0
1649558160000,426.36454751,426.36454751,426.19699992,426.26295856,0,1649558219999,0,60,0,0,0
1649558220000,426.26293986,426.26820905,425.88653381,425.88847068,0,1649558279999,0,60,0,0,0
1649558280000,425.88847068,426.01000000,425.87278075,425.98000000,0,1649558339999,0,60,0,0,0
1649558340000,425.98000000,426.12000000,425.97000000,426.12000000,0,1649558399999,0,60,0,0,0
1649558400000,426.12000000,426.14000000,425.91549429,425.98131751,0,1649558459999,0,60,0,0,0
1649558460000,425.98131751,426,425.89968782,425.98000000,0,1649558519999,0,60,0,0,0
1649558520000,425.98000000,426.32000000,425.98000000,426.31000000,0,1649558579999,0,60,0,0,0
1649558580000,426.31000000,426.33538520,425.92363527,425.92783999,0,1649558639999,0,60,0,0,0
1649558640000,425.92783999,426.04000000,425.91000000,426,0,1649558699999,0,60,0,0,0
1649558700000,426.16000000,426.39066756,426.16000000,426.39058745,0,1649558759999,0,60,0,0,0
1649558760000,426.39058745,426.41000000,426.32000000,426.41000000,0,1649558819999,0,60,0,0,0
1649558820000,426.41000000,426.50000000,426.37000000,426.49735561,0,1649558879999,0,60,0,0,0
1649558880000,426.50211868,426.50211868,426.34000000,426.41424430,0,1649558939999,0,60,0,0,0
1649558940000,426.40955820,426.50492959,426.35000000,426.50478661,0,1649558999999,0,60,0,0,0
1649559000000,426.50476792,426.65000000,426.45500996,426.63000000,0,1649559059999,0,60,0,0,0
1649559060000,426.65000000,427.09837359,426.65000000,426.96000000,0,1649559119999,0,59,0,0,0
1649559120000,427.01190630,427.01403264,426.75050648,426.87000000,0,1649559179999,0,60,0,0,0
1649559180000,426.89000000,426.96421984,426.86000000,426.89618067,0,1649559239999,0,60,0,0,0
1649559240000,426.96000000,427.21253300,426.96000000,427.21253300,0,1649559299999,0,60,0,0,0
1649559300000,427.15009446,427.20000000,427.02441206,427.07639305,0,1649559359999,0,60,0,0,0
1649559360000,427.08442636,427.16927478,426.92607024,427.16927478,0,1649559419999,0,60,0,0,0
1649559420000,427.16722812,427.16722812,427.06000000,427.06611747,0,1649559479999,0,60,0,0,0
1649559480000,427.06617887,427.09570385,427.00767221,427.00885984,0,1649559539999,0,60,0,0,0
1649559540000,426.99545359,427.12000000,426.93339116,427.12000000,0,1649559599999,0,60,0,0,0
1649559600000,427.12000000,427.14000000,426.96000000,427.05000000,0,1649559659999,0,60,0,0,0
1649559660000,427.04000000,427.09000000,426.62042899,426.70000000,0,1649559719999,0,60,0,0,0
1649559720000,426.69000000,426.71000000,426.64000000,426.70000000,0,1649559779999,0,60,0,0,0
1649559780000,426.71000000,426.93000000,426.71000000,426.82679033,0,1649559839999,0,60,0,0,0
1649559840000,426.76427162,426.81214032,426.69000000,426.70000000,0,1649559899999,0,60,0,0,0
1649559900000,426.71936503,426.93000000,426.70995033,426.92985079,0,1649559959999,0,60,0,0,0
1649559960000,426.92985079,426.94340884,426.89000000,426.94340884,0,1649560019999,0,60,0,0,0
1649560020000,426.94547326,427.10000000,426.90000000,427.02554181,0,1649560079999,0,60,0,0,0
1649560080000,426.98000000,427.04598628,426.95066334,427.02986173,0,1649560139999,0,60,0,0,0
1649560140000,427.02986173,427.17000000,426.95975431,427.17000000,0,1649560199999,0,60,0,0,0
1649560200000,427.17000000,427.17000000,426.94759110,427.02000000,0,1649560259999,0,60,0,0,0
1649560260000,427.02000000,427.03310953,426.88176123,426.93524008,0,1649560319999,0,60,0,0,0
1649560320000,426.90000000,427.10000000,426.85000000,427.10000000,0,1649560379999,0,60,0,0,0
1649560380000,427.10000000,427.45228578,427.10000000,427.39000000,0,1649560439999,0,60,0,0,0
1649560440000,427.40000000,427.40000000,427.15000000,427.18000000,0,1649560499999,0,60,0,0,0
