open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775738280000,602.94837188,602.94837188,602.79000000,602.79000000,0,1775738339999,0,60,0,0,0
1775738340000,602.78000000,602.92072885,602.68075718,602.92072885,0,1775738399999,0,60,0,0,0
1775738400000,602.92000000,602.98430865,602.75000000,602.98430865,0,1775738459999,0,60,0,0,0
1775738460000,602.98978810,603.65219343,602.98978810,603.25000000,0,1775738519999,0,60,0,0,0
1775738520000,603.26000000,603.64626519,603.09498760,603.64626519,0,1775738579999,0,60,0,0,0
1775738580000,603.58000000,603.58000000,603.34484336,603.46534962,0,1775738639999,0,60,0,0,0
1775738640000,603.43000000,603.43000000,603.24191798,603.41796598,0,1775738699999,0,60,0,0,0
1775738700000,603.41796598,603.49356804,603.32000000,603.43771825,0,1775738759999,0,60,0,0,0
1775738760000,603.45415661,603.48009041,603.28000000,603.28000000,0,1775738819999,0,60,0,0,0
1775738820000,603.28000000,603.29146766,602.70150004,603.29146766,0,1775738879999,0,60,0,0,0
1775738880000,603.32434437,603.42000000,603.29000000,603.29000000,0,1775738939999,0,60,0,0,0
1775738940000,603.29000000,603.34000000,603.17376037,603.19795503,0,1775738999999,0,60,0,0,0
1775739000000,603.19795503,603.24000000,603.09966584,603.24000000,0,1775739059999,0,60,0,0,0
1775739060000,603.23000000,603.26000000,603.18000000,603.19000000,0,1775739119999,0,60,0,0,0
1775739120000,603.19000000,603.19000000,603.13000000,603.18668037,0,1775739179999,0,60,0,0,0
1775739180000,603.19215982,603.37939639,603.15000000,603.37939639,0,1775739239999,0,60,0,0,0
1775739240000,603.37939639,603.43000000,603.25000000,603.26006061,0,1775739299999,0,60,0,0,0
1775739300000,603.24362226,603.42000000,603.23713242,603.33000000,0,1775739359999,0,60,0,0,0
1775739360000,603.33000000,603.36000000,603.24976734,603.28000000,0,1775739419999,0,60,0,0,0
1775739420000,603.28000000,603.50907032,603.28000000,603.49000000,0,1775739479999,0,60,0,0,0
1775739480000,603.49000000,603.59396031,603.47551142,603.59396031,0,1775739539999,0,60,0,0,0
1775739540000,603.59396031,603.63504230,603.53000000,603.59090868,0,1775739599999,0,60,0,0,0
1775739600000,603.59090868,603.86000000,603.58000000,603.58000000,0,1775739659999,0,60,0,0,0
1775739660000,603.58000000,603.58000000,603.37965896,603.56000000,0,1775739719999,0,60,0,0,0
1775739720000,603.56000000,603.56000000,603.18000000,603.22924273,0,1775739779999,0,60,0,0,0
1775739780000,603.22376328,603.22924273,603.11000000,603.19688584,0,1775739839999,0,60,0,0,0
1775739840000,603.19688584,603.38046393,603.19688584,603.33200906,0,1775739899999,0,60,0,0,0
1775739900000,603.33666659,603.40995985,603.09801835,603.13000000,0,1775739959999,0,60,0,0,0
1775739960000,603.12444082,603.12444082,603.03000000,603.09037443,0,1775740019999,0,60,0,0,0
1775740020000,603.08489498,603.13000000,602.94000000,602.94000000,0,1775740079999,0,60,0,0,0
1775740080000,602.94000000,602.94000000,602.60882538,602.74556621,0,1775740139999,0,60,0,0,0
1775740140000,602.74008676,602.87697449,602.73460731,602.86000000,0,1775740199999,0,60,0,0,0
1775740200000,602.84910046,603.02000000,602.78000000,603.01891565,0,1775740259999,0,60,0,0,0
1775740260000,603.02000000,603.02000000,602.80786220,602.90619553,0,1775740319999,0,60,0,0,0
1775740320000,602.90071608,603.05000000,602.90071608,603.05000000,0,1775740379999,0,60,0,0,0
1775740380000,603.05000000,603.05000000,602.78144395,602.78144395,0,1775740439999,0,60,0,0,0
1775740440000,602.78144395,602.80632710,602.77224080,602.78924031,0,1775740499999,0,60,0,0,0
1775740500000,602.78924031,602.87831011,602.71690868,602.72530704,0,1775740559999,0,60,0,0,0
1775740560000,602.72530704,602.78000000,602.68000000,602.76944475,0,1775740619999,0,60,0,0,0
1775740620000,602.76396530,602.83369238,602.68526088,602.68526088,0,1775740679999,0,60,0,0,0
1775740680000,602.68526088,602.75000000,602.68526088,602.74000000,0,1775740739999,0,60,0,0,0
1775740740000,602.73315305,602.75913702,602.62000000,602.63000000,0,1775740799999,0,60,0,0,0
1775740800000,602.62000000,602.63000000,602.44000000,602.44000000,0,1775740859999,0,60,0,0,0
1775740860000,602.44000000,602.50000000,602.40963423,602.46000000,0,1775740919999,0,60,0,0,0
1775740920000,602.45000000,602.46000000,602.04000000,602.04953960,0,1775740979999,0,60,0,0,0
1775740980000,602.06000000,602.12538514,602.02125514,602.06000000,0,1775741039999,0,60,0,0,0
1775741040000,602.07000000,602.32657348,602.06000000,602.32657348,0,1775741099999,0,60,0,0,0
1775741100000,602.33328495,602.39000000,602.33328495,602.35263340,0,1775741159999,0,60,0,0,0
1775741160000,602.36608545,602.46000000,602.32000000,602.32000000,0,1775741219999,0,60,0,0,0
1775741220000,602.32000000,602.36674397,602.24784296,602.36674397,0,1775741279999,0,60,0,0,0
1775741280000,602.37000000,602.58851954,602.37000000,602.58851954,0,1775741339999,0,60,0,0,0
1775741340000,602.59399899,602.60064115,602.47000000,602.53441041,0,1775741399999,0,60,0,0,0
1775741400000,602.52893096,602.92000000,602.52893096,602.89000000,0,1775741459999,0,60,0,0,0
1775741460000,602.89000000,603.01852485,602.81000000,602.98434734,0,1775741519999,0,60,0,0,0
1775741520000,602.98000000,603.00261663,602.10000000,602.10000000,0,1775741579999,0,60,0,0,0
1775741580000,602.10000000,602.15000000,601.39168815,602.13000000,0,1775741639999,0,60,0,0,0
1775741640000,602.10000000,602.28858171,601.77307618,601.77307618,0,1775741699999,0,60,0,0,0
1775741700000,601.81828166,602.26000000,601.80671970,602.02494948,0,1775741759999,0,60,0,0,0
1775741760000,602.00851112,602.67000000,601.91000000,602.55348883,0,1775741819999,0,60,0,0,0
1775741820000,602.56562081,602.56562081,601.97310583,601.97310583,0,1775741879999,0,60,0,0,0
1775741880000,601.92000000,601.98805391,600.98133377,601.00873103,0,1775741939999,0,60,0,0,0
1775741940000,601.00681322,601.54000000,601.00681322,601.50491039,0,1775741999999,0,60,0,0,0
1775742000000,601.52134875,601.53531547,601.00686689,601.35000000,0,1775742059999,0,60,0,0,0
1775742060000,601.33000000,601.39323231,601.15000000,601.21000000,0,1775742119999,0,60,0,0,0
1775742120000,601.21000000,601.48000000,601.18257015,601.48000000,0,1775742179999,0,60,0,0,0
1775742180000,601.48000000,601.90298634,601.47000000,601.87000000,0,1775742239999,0,60,0,0,0
1775742240000,601.87000000,601.87000000,601.47062301,601.48029186,0,1775742299999,0,60,0,0,0
1775742300000,601.48000000,601.50041439,601.13786853,601.24828689,0,1775742359999,0,60,0,0,0
1775742360000,601.27614579,601.51000000,601.15000000,601.18082466,0,1775742419999,0,60,0,0,0
1775742420000,601.18082466,601.19726301,600.76000000,600.84000000,0,1775742479999,0,60,0,0,0
1775742480000,600.83000000,601.00986584,600.68000000,601.00986584,0,1775742539999,0,60,0,0,0
1775742540000,601.05918091,601.64000000,601.01000000,601.48000000,0,1775742599999,0,60,0,0,0
1775742600000,601.48000000,601.48000000,601.05000000,601.05000000,0,1775742659999,0,60,0,0,0
1775742660000,601.05000000,601.06000000,600.76185193,600.99000000,0,1775742719999,0,60,0,0,0
1775742720000,601.03000000,601.14758972,600.69000000,600.81000000,0,1775742779999,0,60,0,0,0
1775742780000,600.86000000,600.94247810,600.78000000,600.93000000,0,1775742839999,0,60,0,0,0
1775742840000,600.94000000,601.16125332,600.87000000,600.89000000,0,1775742899999,0,60,0,0,0
1775742900000,600.90000000,601.10000000,600.78000000,601.00000000,0,1775742959999,0,60,0,0,0
1775742960000,600.99000000,600.99000000,600.41000000,600.57138312,0,1775743019999,0,60,0,0,0
1775743020000,600.57000000,601.20037164,600.50000000,601.09794107,0,1775743079999,0,60,0,0,0
1775743080000,601.11794107,601.30646281,601.00000000,601.30646281,0,1775743139999,0,60,0,0,0
1775743140000,601.30000000,601.31000000,601.20000000,601.20000000,0,1775743199999,0,60,0,0,0
1775743200000,601.20000000,601.20000000,600.75706305,600.84510482,0,1775743259999,0,60,0,0,0
1775743260000,600.83962537,600.84784455,600.44000000,600.58897105,0,1775743319999,0,60,0,0,0
1775743320000,600.58349160,600.63162421,600.41000000,600.54714822,0,1775743379999,0,60,0,0,0
1775743380000,600.58002493,600.75057753,600.50000000,600.75057753,0,1775743439999,0,60,0,0,0
1775743440000,600.78400219,601.13402880,600.78400219,601.13402880,0,1775743499999,0,60,0,0,0
1775743500000,600.93000000,600.93000000,600.71000000,600.75723066,0,1775743559999,0,60,0,0,0
1775743560000,600.77366901,600.89000000,600.70868505,600.71416450,0,1775743619999,0,60,0,0,0
1775743620000,600.71000000,600.76464329,600.52059328,600.58000000,0,1775743679999,0,60,0,0,0
1775743680000,600.57000000,600.69911416,600.47000000,600.69911416,0,1775743739999,0,60,0,0,0
1775743740000,600.70212539,600.85000000,600.45000000,600.45000000,0,1775743799999,0,60,0,0,0
1775743800000,600.44400036,600.44400036,600.15231999,600.29359333,0,1775743859999,0,60,0,0,0
1775743860000,600.29359333,600.32116438,600.11000000,600.32116438,0,1775743919999,0,60,0,0,0
1775743920000,600.32664384,601.30000000,600.32664384,601.29000000,0,1775743979999,0,60,0,0,0
1775743980000,601.29000000,601.36541748,600.67079872,600.67079872,0,1775744039999,0,60,0,0,0
1775744040000,600.67627817,600.88000000,600.64000000,600.83958120,0,1775744099999,0,60,0,0,0
1775744100000,600.82656750,600.86113986,600.61547489,600.68000000,0,1775744159999,0,60,0,0,0
1775744160000,600.65000000,600.65000000,599.85000000,600.05273563,0,1775744219999,0,60,0,0,0
1775744220000,600.09051482,600.14783678,599.57000000,599.82000000,0,1775744279999,0,60,0,0,0
1775744280000,599.82000000,599.88545143,599.77000000,599.77000000,0,1775744339999,0,60,0,0,0
1775744340000,599.77000000,599.77000000,599.34568007,599.40957410,0,1775744399999,0,60,0,0,0
1775744400000,599.40957410,599.70000000,599.40957410,599.55000000,0,1775744459999,0,60,0,0,0
1775744460000,599.54695221,599.73224412,599.53556071,599.56000000,0,1775744519999,0,60,0,0,0
1775744520000,599.56000000,599.71217822,599.52000000,599.61559406,0,1775744579999,0,60,0,0,0
1775744580000,599.63203242,599.84211946,599.62655296,599.70000000,0,1775744639999,0,60,0,0,0
1775744640000,599.70000000,600.01199159,599.68740637,599.86000000,0,1775744699999,0,60,0,0,0
1775744700000,599.86000000,599.93526887,599.81000000,599.88000000,0,1775744759999,0,60,0,0,0
1775744760000,599.88000000,599.92000000,599.50323400,599.50323400,0,1775744819999,0,60,0,0,0
1775744820000,599.46487783,599.47035728,599.05000000,599.05231739,0,1775744879999,0,60,0,0,0
1775744880000,599.05779684,599.06299612,598.57706659,598.98000000,0,1775744939999,0,60,0,0,0
1775744940000,598.98000000,599.37524484,598.88000000,599.37000000,0,1775744999999,0,60,0,0,0
1775745000000,599.37278204,599.56000000,599.30000000,599.30000000,0,1775745059999,0,60,0,0,0
1775745060000,599.35000000,599.37542883,599.15000000,599.37542883,0,1775745119999,0,60,0,0,0
1775745120000,599.39734664,599.69058901,599.32000000,599.53000000,0,1775745179999,0,60,0,0,0
1775745180000,599.53000000,599.61386752,599.40264227,599.42000000,0,1775745239999,0,60,0,0,0
1775745240000,599.42000000,599.82757976,599.41000000,599.82757976,0,1775745299999,0,60,0,0,0
1775745300000,599.84000000,599.96000000,599.81000000,599.94000000,0,1775745359999,0,60,0,0,0
1775745360000,599.94643565,599.94643565,599.38908214,599.44000000,0,1775745419999,0,60,0,0,0
1775745420000,599.42000000,599.82000000,599.34000000,599.82000000,0,1775745479999,0,60,0,0,0
1775745480000,599.82941210,600.44000000,599.80653222,599.96000000,0,1775745539999,0,60,0,0,0
1775745540000,599.95928124,600.40000000,599.95928124,600.29000000,0,1775745599999,0,60,0,0,0
1775745600000,600.29000000,600.29000000,600.11000000,600.15000000,0,1775745659999,0,60,0,0,0
1775745660000,600.15731671,600.47610791,600.15000000,600.25246952,0,1775745719999,0,60,0,0,0
1775745720000,600.22808390,600.32039792,600.05924981,600.07082207,0,1775745779999,0,60,0,0,0
1775745780000,600.07630152,600.60000000,600.07630152,600.48000000,0,1775745839999,0,60,0,0,0
1775745840000,600.49000000,600.49000000,600.32165023,600.47000000,0,1775745899999,0,60,0,0,0
1775745900000,600.48000000,600.99000000,600.46753372,600.93000000,0,1775745959999,0,60,0,0,0
1775745960000,600.92000000,601.16365552,600.75000000,600.75000000,0,1775746019999,0,60,0,0,0
1775746020000,600.75000000,601.00070941,600.75000000,600.78000000,0,1775746079999,0,60,0,0,0
1775746080000,600.78000000,601.09481455,600.77918356,600.93000000,0,1775746139999,0,60,0,0,0
1775746140000,600.91000000,600.94000000,600.82399031,600.92503439,0,1775746199999,0,60,0,0,0
1775746200000,600.92503439,601.81000000,600.89000000,601.47000000,0,1775746259999,0,60,0,0,0
1775746260000,601.46000000,601.68822374,601.35000000,601.35000000,0,1775746319999,0,60,0,0,0
1775746320000,601.31000000,601.32000000,600.85000000,600.92000000,0,1775746379999,0,60,0,0,0
1775746380000,600.93000000,601.18697924,600.80691524,601.18697924,0,1775746439999,0,60,0,0,0
1775746440000,601.20000000,601.48000000,601.10000000,601.10000000,0,1775746499999,0,60,0,0,0
1775746500000,601.07000000,601.50684723,600.92000000,601.49000000,0,1775746559999,0,60,0,0,0
1775746560000,601.49000000,601.50000000,601.19000000,601.19000000,0,1775746619999,0,60,0,0,0
1775746620000,601.23000000,601.24000000,601.02000000,601.03000000,0,1775746679999,0,60,0,0,0
1775746680000,601.02000000,601.04534955,600.90000000,601.04121461,0,1775746739999,0,60,0,0,0
1775746740000,601.04121461,601.23367580,601.04121461,601.23367580,0,1775746799999,0,60,0,0,0
1775746800000,601.23367580,601.28000000,601.16000000,601.20000000,0,1775746859999,0,60,0,0,0
1775746860000,601.20000000,601.21000000,600.80038008,600.80585953,0,1775746919999,0,60,0,0,0
1775746920000,600.79517713,600.95199947,600.61000000,600.69353132,0,1775746979999,0,60,0,0,0
1775746980000,600.67709296,600.77381027,600.60000000,600.61000000,0,1775747039999,0,60,0,0,0
1775747040000,600.60000000,600.67205612,600.51000000,600.61884538,0,1775747099999,0,60,0,0,0
1775747100000,600.63528374,600.78000000,600.63528374,600.73544457,0,1775747159999,0,60,0,0,0
1775747160000,600.72176546,600.80692929,600.72176546,600.79000000,0,1775747219999,0,60,0,0,0
1775747220000,600.67000000,600.67000000,600.38362236,600.41067174,0,1775747279999,0,60,0,0,0
1775747280000,600.42519228,600.43167651,600.28710050,600.40000000,0,1775747339999,0,60,0,0,0
1775747340000,600.38000000,600.42000000,600.15000000,600.15000000,0,1775747399999,0,60,0,0,0
1775747400000,600.13000000,600.36625677,600.03656057,600.33295588,0,1775747459999,0,60,0,0,0
1775747460000,600.41719162,600.60000000,600.40000000,600.49929845,0,1775747519999,0,60,0,0,0
1775747520000,600.49929845,600.77235299,600.49381900,600.77235299,0,1775747579999,0,60,0,0,0
1775747580000,600.77235299,601.34272514,600.77235299,601.34272514,0,1775747639999,0,60,0,0,0
1775747640000,601.34820460,602.29369524,601.34820460,602.28000000,0,1775747699999,0,60,0,0,0
1775747700000,602.29000000,603.05779048,602.15000000,603.05779048,0,1775747759999,0,60,0,0,0
1775747760000,603.05343784,603.09948266,602.17000000,602.30499258,0,1775747819999,0,60,0,0,0
1775747820000,602.28000000,602.57000000,602.22000000,602.49000000,0,1775747879999,0,60,0,0,0
1775747880000,602.49000000,602.55636986,602.25000000,602.45162714,0,1775747939999,0,60,0,0,0
1775747940000,602.44614769,602.56000000,602.23613011,602.23613011,0,1775747999999,0,60,0,0,0
1775748000000,602.22092137,602.41807030,602.17000000,602.41807030,0,1775748059999,0,60,0,0,0
1775748060000,602.43778252,602.98118460,602.38000000,602.90000000,0,1775748119999,0,60,0,0,0
1775748120000,602.90000000,603.03000000,602.62000000,602.77000000,0,1775748179999,0,60,0,0,0
1775748180000,602.77000000,602.77000000,602.55366478,602.61000000,0,1775748239999,0,60,0,0,0
1775748240000,602.58000000,602.58000000,602.21855726,602.27688894,0,1775748299999,0,60,0,0,0
1775748300000,602.29437820,602.35796288,602.00443701,602.35796288,0,1775748359999,0,60,0,0,0
1775748360000,602.38536014,602.40000000,602.17000000,602.23131418,0,1775748419999,0,60,0,0,0
1775748420000,602.15000000,602.15000000,601.66741079,601.80512725,0,1775748479999,0,60,0,0,0
1775748480000,601.80512725,601.83915108,601.61001092,601.65954409,0,1775748539999,0,60,0,0,0
1775748540000,601.70623336,601.74000000,601.66000000,601.73000000,0,1775748599999,0,60,0,0,0
1775748600000,601.67000000,601.72000000,601.28405950,601.34241837,0,1775748659999,0,60,0,0,0
1775748660000,601.35063755,601.48000000,601.35063755,601.39465770,0,1775748719999,0,60,0,0,0
1775748720000,601.40000000,604.11000000,601.38918435,603.81000000,0,1775748779999,0,60,0,0,0
1775748780000,603.78000000,604.58734499,603.65000000,604.50083393,0,1775748839999,0,60,0,0,0
1775748840000,604.50231126,605.90000000,604.38000000,605.90000000,0,1775748899999,0,60,0,0,0
1775748900000,605.98957626,605.98957626,605.35000000,605.81000000,0,1775748959999,0,60,0,0,0
1775748960000,605.70000000,605.96796487,605.35331149,605.96796487,0,1775749019999,0,60,0,0,0
1775749020000,605.93000000,606.48113983,605.87000000,606.48113983,0,1775749079999,0,60,0,0,0
1775749080000,606.47348041,606.50635712,604.50838684,604.70515506,0,1775749139999,0,60,0,0,0
1775749140000,604.69118245,604.85028592,604.35000000,604.43803718,0,1775749199999,0,60,0,0,0
1775749200000,604.43803718,604.78176791,604.43269322,604.65287938,0,1775749259999,0,60,0,0,0
1775749260000,604.63589308,604.96000000,604.50000000,604.96000000,0,1775749319999,0,60,0,0,0
1775749320000,604.96000000,605.32967865,604.89000000,605.12000000,0,1775749379999,0,60,0,0,0
1775749380000,605.19473000,605.72349716,605.19473000,605.72349716,0,1775749439999,0,60,0,0,0
1775749440000,605.75000000,605.75000000,605.20829737,605.24538963,0,1775749499999,0,60,0,0,0
1775749500000,605.24538963,605.45454450,605.06000000,605.25781135,0,1775749559999,0,60,0,0,0
1775749560000,605.28044665,605.76390082,605.28044665,605.58000000,0,1775749619999,0,60,0,0,0
1775749620000,605.58000000,606.48000000,605.57000000,606.48000000,0,1775749679999,0,60,0,0,0
1775749680000,606.50216278,607.56584850,606.32000000,607.27000000,0,1775749739999,0,60,0,0,0
1775749740000,607.21000000,607.21000000,606.07251906,606.07251906,0,1775749799999,0,60,0,0,0
1775749800000,606.07251906,606.40000000,605.77647481,606.28000000,0,1775749859999,0,60,0,0,0
1775749860000,606.29000000,606.53000000,606.17000000,606.52016870,0,1775749919999,0,60,0,0,0
