open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678061760000,287.95000000,287.95000000,287.20311735,287.42000000,0,1678061819999,0,60,0,0,0
1678061820000,287.42000000,287.43268409,287.27772113,287.34531580,0,1678061879999,0,60,0,0,0
1678061880000,287.34521156,287.47000000,287.34000000,287.47000000,0,1678061939999,0,60,0,0,0
1678061940000,287.47000000,288.09000000,287.41000000,288.06000000,0,1678061999999,0,60,0,0,0
1678062000000,288.06000000,288.12000000,288.01000000,288.07000000,0,1678062059999,0,60,0,0,0
1678062060000,288.07000000,288.27000000,288.07000000,288.25000000,0,1678062119999,0,60,0,0,0
1678062120000,288.25000000,288.27000000,288.23000000,288.26000000,0,1678062179999,0,60,0,0,0
1678062180000,288.24000000,288.54000000,288.24000000,288.46000000,0,1678062239999,0,60,0,0,0
1678062240000,288.46000000,288.63265706,288.46000000,288.57196727,0,1678062299999,0,60,0,0,0
1678062300000,288.57196727,288.82235040,288.57196727,288.81639936,0,1678062359999,0,60,0,0,0
1678062360000,288.81833642,288.81937742,288.74622799,288.80707499,0,1678062419999,0,60,0,0,0
1678062420000,288.80707499,288.93000000,288.68785786,288.92000000,0,1678062479999,0,60,0,0,0
1678062480000,288.92000000,289.02721190,288.84516133,289.01476344,0,1678062539999,0,60,0,0,0
1678062540000,288.99000000,289.04000000,288.94903602,289.03000000,0,1678062599999,0,60,0,0,0
1678062600000,289.03000000,289.22000000,289.02420508,289.22000000,0,1678062659999,0,60,0,0,0
1678062660000,289.22000000,289.23000000,289.14260191,289.19619147,0,1678062719999,0,60,0,0,0
1678062720000,289.19000000,289.28444425,289.15000000,289.15251226,0,1678062779999,0,60,0,0,0
1678062780000,289.07341457,289.21967264,289.07234050,289.14521479,0,1678062839999,0,60,0,0,0
1678062840000,289.14506842,289.34000000,289.13455172,289.33000000,0,1678062899999,0,60,0,0,0
1678062900000,289.33000000,289.42000000,289.24900755,289.42000000,0,1678062959999,0,60,0,0,0
1678062960000,289.42000000,289.57000000,289.41294590,289.51514541,0,1678063019999,0,60,0,0,0
1678063020000,289.51552585,289.59000000,289.47000000,289.53166436,0,1678063079999,0,60,0,0,0
1678063080000,289.53166436,289.54523182,289.47476949,289.54331897,0,1678063139999,0,60,0,0,0
1678063140000,289.53972191,289.53972191,289.38743631,289.41000000,0,1678063199999,0,60,0,0,0
1678063200000,289.44437014,289.44437014,289.26456322,289.26456322,0,1678063259999,0,60,0,0,0
1678063260000,289.25977902,289.34000000,289.18828196,289.31000000,0,1678063319999,0,60,0,0,0
1678063320000,289.31000000,289.45000000,289.27000000,289.45000000,0,1678063379999,0,60,0,0,0
1678063380000,289.43000000,289.44000000,289.33398789,289.39155862,0,1678063439999,0,60,0,0,0
1678063440000,289.38851225,289.39477087,289.31790819,289.37440732,0,1678063499999,0,60,0,0,0
1678063500000,289.37357777,289.37357777,289.14889271,289.14900110,0,1678063559999,0,60,0,0,0
1678063560000,289.14435135,289.19983073,289.07000000,289.15258967,0,1678063619999,0,60,0,0,0
1678063620000,289.11000000,289.15422954,289.02000000,289.06000000,0,1678063679999,0,60,0,0,0
1678063680000,289.06000000,289.09280015,289.05000000,289.05000000,0,1678063739999,0,60,0,0,0
1678063740000,289.07749260,289.08181390,289.03000000,289.04000000,0,1678063799999,0,60,0,0,0
1678063800000,289.07508535,289.15000000,288.91404878,288.91404878,0,1678063859999,0,60,0,0,0
1678063860000,288.91157820,288.91157820,288.76343610,288.89000000,0,1678063919999,0,60,0,0,0
1678063920000,288.90000000,288.90000000,288.73000000,288.80000000,0,1678063979999,0,60,0,0,0
1678063980000,288.78000000,288.82000000,288.67112998,288.69000000,0,1678064039999,0,60,0,0,0
1678064040000,288.69000000,288.75000000,288.69000000,288.69000000,0,1678064099999,0,60,0,0,0
1678064100000,288.69000000,288.83000000,288.67000000,288.75498979,0,1678064159999,0,60,0,0,0
1678064160000,288.72000000,288.79000000,288.72000000,288.78000000,0,1678064219999,0,60,0,0,0
1678064220000,288.78000000,288.80000000,288.72000000,288.77245295,0,1678064279999,0,60,0,0,0
1678064280000,288.77245295,288.78419368,288.73000000,288.77905725,0,1678064339999,0,60,0,0,0
1678064340000,288.78148128,288.79439628,288.73000000,288.73664075,0,1678064399999,0,60,0,0,0
1678064400000,288.73664075,288.79865822,288.65187538,288.65187538,0,1678064459999,0,60,0,0,0
1678064460000,288.66077842,288.66077842,288.40695884,288.40768487,0,1678064519999,0,60,0,0,0
1678064520000,288.40727403,288.46238311,288.39000000,288.40000000,0,1678064579999,0,60,0,0,0
1678064580000,288.39000000,288.48000000,288.27000000,288.48000000,0,1678064639999,0,60,0,0,0
1678064640000,288.48000000,288.53000000,288.40000000,288.42000000,0,1678064699999,0,60,0,0,0
1678064700000,288.42000000,288.54000000,288.41000000,288.41000000,0,1678064759999,0,60,0,0,0
1678064760000,288.41000000,288.52000000,288.39000000,288.52000000,0,1678064819999,0,60,0,0,0
1678064820000,288.52000000,289.23000000,288.52000000,289.12000000,0,1678064879999,0,60,0,0,0
1678064880000,289.13000000,289.17145407,288.75508369,288.81362008,0,1678064939999,0,60,0,0,0
1678064940000,288.81371573,288.94063383,288.75113452,288.94063383,0,1678064999999,0,60,0,0,0
1678065000000,288.93972264,288.94049482,288.74521094,288.74900593,0,1678065059999,0,60,0,0,0
1678065060000,288.74794072,288.79986778,288.71967012,288.72076841,0,1678065119999,0,60,0,0,0
1678065120000,288.71870065,288.77628855,288.38588849,288.42265339,0,1678065179999,0,60,0,0,0
1678065180000,288.42265339,288.51000000,288.33000000,288.33000000,0,1678065239999,0,60,0,0,0
1678065240000,288.33000000,288.33000000,287.73675942,287.78440308,0,1678065299999,0,60,0,0,0
1678065300000,287.78440308,287.88000000,287.71233787,287.81000000,0,1678065359999,0,60,0,0,0
1678065360000,287.79000000,287.98000000,287.79000000,287.79000000,0,1678065419999,0,60,0,0,0
1678065420000,287.79000000,287.96000000,287.54000000,287.54000000,0,1678065479999,0,60,0,0,0
1678065480000,287.44000000,287.45000000,287.24000000,287.36013944,0,1678065539999,0,60,0,0,0
1678065540000,287.36013944,287.36917082,286.66520819,286.86838129,0,1678065599999,0,60,0,0,0
1678065600000,286.85000000,286.85000000,286.37659291,286.70000000,0,1678065659999,0,60,0,0,0
1678065660000,286.71000000,286.86000000,286.52480554,286.66812653,0,1678065719999,0,60,0,0,0
1678065720000,286.66745745,286.88000000,286.52000000,286.87000000,0,1678065779999,0,60,0,0,0
1678065780000,286.91000000,286.91000000,286.17000000,286.47000000,0,1678065839999,0,60,0,0,0
1678065840000,286.47000000,288.39000000,286.47000000,288.16670935,0,1678065899999,0,60,0,0,0
1678065900000,288.17000000,288.64000000,288.01000000,288.17000000,0,1678065959999,0,60,0,0,0
1678065960000,288.19000000,288.28000000,287.97217228,287.97747029,0,1678066019999,0,60,0,0,0
1678066020000,288.02000000,288.16000000,287.90000000,287.90957756,0,1678066079999,0,60,0,0,0
1678066080000,287.96494236,288.19000000,287.90725444,288.04000000,0,1678066139999,0,60,0,0,0
1678066140000,288.07000000,288.22000000,288.00959169,288.00959169,0,1678066199999,0,60,0,0,0
1678066200000,288.00724407,288.24000000,287.95000000,288.16000000,0,1678066259999,0,60,0,0,0
1678066260000,288.16000000,288.22000000,288.08000000,288.15210379,0,1678066319999,0,60,0,0,0
1678066320000,288.15000000,288.16000000,287.57102032,287.63382168,0,1678066379999,0,60,0,0,0
1678066380000,287.63382168,287.63966778,287.41047574,287.54000000,0,1678066439999,0,60,0,0,0
1678066440000,287.55000000,287.67000000,287.43000000,287.44000000,0,1678066499999,0,60,0,0,0
1678066500000,287.44000000,287.51000000,287.41000000,287.47000000,0,1678066559999,0,60,0,0,0
1678066560000,287.47000000,287.51000000,287.20722308,287.27166610,0,1678066619999,0,60,0,0,0
1678066620000,287.26954428,287.41000000,287.17986320,287.41000000,0,1678066679999,0,60,0,0,0
1678066680000,287.41000000,287.42000000,287.22182972,287.29717095,0,1678066739999,0,60,0,0,0
1678066740000,287.29717095,287.45000000,287.29251552,287.44651207,0,1678066799999,0,60,0,0,0
1678066800000,287.44396049,287.61000000,287.37377653,287.57000000,0,1678066859999,0,60,0,0,0
1678066860000,287.56000000,287.56000000,287.44000000,287.45000000,0,1678066919999,0,60,0,0,0
1678066920000,287.45000000,287.49000000,287.31263757,287.32000000,0,1678066979999,0,60,0,0,0
1678066980000,287.35459994,287.35693507,287.09218089,287.18000000,0,1678067039999,0,60,0,0,0
1678067040000,287.18575120,287.19842735,287.04189338,287.19000000,0,1678067099999,0,60,0,0,0
1678067100000,287.18000000,287.19000000,287.03176299,287.15086949,0,1678067159999,0,60,0,0,0
1678067160000,287.14610305,287.25000000,287.04890946,287.04890946,0,1678067219999,0,60,0,0,0
1678067220000,287.04890946,287.30000000,287.04000000,287.29000000,0,1678067279999,0,60,0,0,0
1678067280000,287.29000000,287.35000000,287.22229599,287.29863240,0,1678067339999,0,60,0,0,0
1678067340000,287.30000000,287.34000000,287.15870960,287.21540201,0,1678067399999,0,60,0,0,0
1678067400000,287.21905350,287.22131754,287.04000000,287.07486953,0,1678067459999,0,60,0,0,0
1678067460000,287.07692763,287.07692763,287,287.03000000,0,1678067519999,0,60,0,0,0
1678067520000,287.02000000,287.10000000,287.01000000,287.10000000,0,1678067579999,0,60,0,0,0
1678067580000,287.11000000,287.20000000,286.62655942,286.62830057,0,1678067639999,0,60,0,0,0
1678067640000,286.62830057,286.68375264,286.33358470,286.50148316,0,1678067699999,0,60,0,0,0
1678067700000,286.48951717,286.63000000,286.43452855,286.63000000,0,1678067759999,0,60,0,0,0
1678067760000,286.62446987,286.62828065,286.30670313,286.39776443,0,1678067819999,0,60,0,0,0
1678067820000,286.39776443,287.13000000,286.38898452,286.94000000,0,1678067879999,0,60,0,0,0
1678067880000,286.92000000,286.92000000,286.67137992,286.67179564,0,1678067939999,0,60,0,0,0
1678067940000,286.68019299,286.70000000,286.55246734,286.60266908,0,1678067999999,0,60,0,0,0
1678068000000,286.54875318,286.59181427,286.35614738,286.41837118,0,1678068059999,0,60,0,0,0
1678068060000,286.47617770,286.47826601,285.79208182,285.84493955,0,1678068119999,0,60,0,0,0
1678068120000,285.82427216,285.94000000,285.70000000,285.70000000,0,1678068179999,0,60,0,0,0
1678068180000,285.69000000,285.71000000,284.75422346,285.08192633,0,1678068239999,0,60,0,0,0
1678068240000,285.13589113,285.55000000,284.90461904,285.40000000,0,1678068299999,0,60,0,0,0
1678068300000,285.40000000,285.60000000,285.09348281,285.39000000,0,1678068359999,0,60,0,0,0
1678068360000,285.39000000,285.65000000,285.35545377,285.59000000,0,1678068419999,0,60,0,0,0
1678068420000,285.56000000,285.56000000,284.84158859,285.43000000,0,1678068479999,0,60,0,0,0
1678068480000,285.57000000,286.46000000,285.57000000,285.92084587,0,1678068539999,0,60,0,0,0
1678068540000,285.92898899,286.23000000,285.78000000,285.87000000,0,1678068599999,0,60,0,0,0
1678068600000,285.97000000,286.16000000,285.55709809,285.68901969,0,1678068659999,0,60,0,0,0
1678068660000,285.68901969,285.82000000,285.48000000,285.60000000,0,1678068719999,0,60,0,0,0
1678068720000,285.60000000,285.74000000,285.52000000,285.74000000,0,1678068779999,0,60,0,0,0
1678068780000,285.74000000,286.02000000,285.69991097,285.88000000,0,1678068839999,0,60,0,0,0
1678068840000,285.88000000,286.14000000,285.84000000,286,0,1678068899999,0,60,0,0,0
1678068900000,285.99072003,286.05292812,285.90891952,285.99123366,0,1678068959999,0,60,0,0,0
1678068960000,285.99023216,285.99196403,285.84666769,285.89675378,0,1678069019999,0,60,0,0,0
1678069020000,285.90383906,285.93000000,285.81644049,285.81644049,0,1678069079999,0,60,0,0,0
1678069080000,285.75490938,285.75490938,285.47030648,285.62000000,0,1678069139999,0,60,0,0,0
1678069140000,285.58000000,285.67000000,285.41050495,285.41050495,0,1678069199999,0,60,0,0,0
1678069200000,285.38104547,285.39029454,285.15644048,285.28000158,0,1678069259999,0,60,0,0,0
1678069260000,285.28378270,285.33000000,285.18882287,285.32000000,0,1678069319999,0,60,0,0,0
1678069320000,285.32000000,285.67000000,285.31000000,285.67000000,0,1678069379999,0,60,0,0,0
1678069380000,285.67000000,285.84000000,285.61000000,285.74916475,0,1678069439999,0,60,0,0,0
1678069440000,285.74829301,285.77589016,285.69830820,285.74747878,0,1678069499999,0,60,0,0,0
1678069500000,285.74747878,285.84636399,285.69000000,285.82641461,0,1678069559999,0,60,0,0,0
1678069560000,285.82639521,285.82639521,285.41884378,285.41884378,0,1678069619999,0,60,0,0,0
1678069620000,285.40969290,285.41471830,285.14000000,285.25391506,0,1678069679999,0,60,0,0,0
1678069680000,285.25300628,285.38000000,285.04000000,285.14000000,0,1678069739999,0,60,0,0,0
1678069740000,285.13000000,285.33000000,285.13000000,285.23000000,0,1678069799999,0,60,0,0,0
1678069800000,285.22304210,285.39000000,285.22304210,285.27000000,0,1678069859999,0,60,0,0,0
1678069860000,285.29000000,285.59000000,285.27000000,285.45000000,0,1678069919999,0,60,0,0,0
1678069920000,285.46000000,285.49000000,285.31000000,285.32000000,0,1678069979999,0,60,0,0,0
1678069980000,285.31000000,285.32000000,285.08871634,285.18000000,0,1678070039999,0,60,0,0,0
1678070040000,285.18000000,285.29000000,285.07101163,285.13067875,0,1678070099999,0,60,0,0,0
1678070100000,285.07623124,285.39000000,285.06000000,285.23000000,0,1678070159999,0,60,0,0,0
1678070160000,285.24000000,285.36000000,285.24000000,285.35000000,0,1678070219999,0,60,0,0,0
1678070220000,285.36000000,286.08000000,285.27000000,285.94000000,0,1678070279999,0,60,0,0,0
1678070280000,285.93000000,286.14000000,285.93000000,286.01000000,0,1678070339999,0,60,0,0,0
1678070340000,286.01088884,286.18000000,285.98000000,286.14086105,0,1678070399999,0,60,0,0,0
1678070400000,286.15000000,286.62111649,286.09000000,286.62111649,0,1678070459999,0,60,0,0,0
1678070460000,286.62239235,286.65606569,286.41785130,286.62432533,0,1678070519999,0,60,0,0,0
1678070520000,286.62754338,286.71035047,286.55289639,286.69762445,0,1678070579999,0,60,0,0,0
1678070580000,286.69698130,286.71179513,286.53994633,286.59000564,0,1678070639999,0,60,0,0,0
1678070640000,286.59000564,286.59000564,286.38864177,286.38864177,0,1678070699999,0,60,0,0,0
1678070700000,286.39088344,286.39731504,285.94000000,286.09000000,0,1678070759999,0,60,0,0,0
1678070760000,286.09000000,286.18000000,286.02000000,286.13000000,0,1678070819999,0,60,0,0,0
1678070820000,286.13000000,286.27000000,286.09728466,286.16000000,0,1678070879999,0,60,0,0,0
1678070880000,286.14791787,286.20000000,286.08407279,286.15810029,0,1678070939999,0,60,0,0,0
1678070940000,286.15000000,286.34000000,286.14000000,286.24545441,0,1678070999999,0,60,0,0,0
1678071000000,286.24545441,286.28000000,286.10000000,286.26301640,0,1678071059999,0,60,0,0,0
1678071060000,286.25841280,286.43000000,286.19198317,286.29000000,0,1678071119999,0,60,0,0,0
1678071120000,286.30000000,286.39000000,286.20906561,286.28075503,0,1678071179999,0,60,0,0,0
1678071180000,286.28059184,286.51000000,286.28059184,286.47000000,0,1678071239999,0,60,0,0,0
1678071240000,286.47000000,286.54000000,286.45000000,286.51000000,0,1678071299999,0,60,0,0,0
1678071300000,286.51000000,286.67000000,286.48000000,286.67000000,0,1678071359999,0,60,0,0,0
1678071360000,286.66000000,286.67000000,286.50361674,286.60000000,0,1678071419999,0,60,0,0,0
1678071420000,286.61000000,286.68000000,286.60000000,286.67000000,0,1678071479999,0,60,0,0,0
1678071480000,286.67000000,286.69270637,286.61806896,286.68223547,0,1678071539999,0,60,0,0,0
1678071540000,286.68223547,286.84566275,286.64000000,286.78184100,0,1678071599999,0,60,0,0,0
1678071600000,286.77542431,286.78232005,286.52411686,286.56942745,0,1678071659999,0,60,0,0,0
1678071660000,286.54634177,286.54634177,286.46837136,286.51983091,0,1678071719999,0,60,0,0,0
1678071720000,286.51668291,286.57000000,286.44215834,286.49716713,0,1678071779999,0,60,0,0,0
1678071780000,286.49716713,286.49972001,286.38000000,286.44000000,0,1678071839999,0,60,0,0,0
1678071840000,286.44000000,286.65000000,286.43000000,286.62000000,0,1678071899999,0,60,0,0,0
1678071900000,286.63000000,286.65000000,286.48506026,286.48558017,0,1678071959999,0,60,0,0,0
1678071960000,286.53812784,286.61000000,286.47976808,286.54660593,0,1678072019999,0,60,0,0,0
1678072020000,286.54660593,286.56298223,286.48706149,286.56298223,0,1678072079999,0,60,0,0,0
1678072080000,286.56298223,286.56397844,286.32788802,286.32980279,0,1678072139999,0,60,0,0,0
1678072140000,286.32857833,286.38342203,286.21838591,286.30000000,0,1678072199999,0,60,0,0,0
1678072200000,286.30000000,286.33000000,286.21000000,286.26355286,0,1678072259999,0,60,0,0,0
1678072260000,286.26240731,286.30000000,286.21000000,286.24000000,0,1678072319999,0,60,0,0,0
1678072320000,286.24000000,286.31000000,286.12928541,286.30000000,0,1678072379999,0,60,0,0,0
1678072380000,286.30000000,286.31000000,286.23000000,286.26320807,0,1678072439999,0,60,0,0,0
1678072440000,286.26320807,286.26385587,286.02853513,286.08831160,0,1678072499999,0,60,0,0,0
1678072500000,286.08831160,286.20000000,286.08489198,286.20000000,0,1678072559999,0,60,0,0,0
1678072560000,286.19000000,286.23000000,286.09760674,286.09876453,0,1678072619999,0,60,0,0,0
1678072620000,286.09735705,286.10000000,286.01339806,286.10000000,0,1678072679999,0,60,0,0,0
1678072680000,286.10000000,286.10000000,286.05000000,286.09000000,0,1678072739999,0,60,0,0,0
1678072740000,286.09000000,286.11000000,286.06000000,286.11000000,0,1678072799999,0,60,0,0,0
1678072800000,286.11000000,286.24000000,286.11000000,286.23000000,0,1678072859999,0,60,0,0,0
1678072860000,286.23000000,286.49000000,286.19000000,286.49000000,0,1678072919999,0,60,0,0,0
1678072920000,286.49000000,286.62000000,286.49000000,286.61000000,0,1678072979999,0,60,0,0,0
1678072980000,286.61000000,286.69000000,286.52000000,286.68000000,0,1678073039999,0,60,0,0,0
1678073040000,286.68000000,286.78660460,286.68000000,286.77174190,0,1678073099999,0,60,0,0,0
1678073100000,286.77220111,286.77220111,286.57000000,286.69470037,0,1678073159999,0,60,0,0,0
1678073160000,286.69683933,286.79150814,286.64000000,286.78676074,0,1678073219999,0,60,0,0,0
1678073220000,286.78435892,286.78489504,286.69534465,286.75400663,0,1678073279999,0,60,0,0,0
1678073280000,286.75589711,286.82358323,286.69295728,286.74616270,0,1678073339999,0,60,0,0,0
1678073340000,286.74616270,286.74616270,286.66363734,286.72158960,0,1678073399999,0,60,0,0,0
