open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735707000000,705.15000000,705.15000000,704.87000000,704.89000000,0,1735707059999,0,60,0,0,0
1735707060000,704.89000000,705.25000000,704.88000000,705.24000000,0,1735707119999,0,60,0,0,0
1735707120000,705.24000000,705.44000000,705.23566936,705.34837910,0,1735707179999,0,60,0,0,0
1735707180000,705.34574886,705.40000000,705.06634119,705.06634119,0,1735707239999,0,60,0,0,0
1735707240000,705.06634119,705.09000000,704.97051578,705.05000000,0,1735707299999,0,60,0,0,0
1735707300000,705.05000000,705.42000000,705.05000000,705.42000000,0,1735707359999,0,60,0,0,0
1735707360000,705.42000000,705.69525330,705.42000000,705.69335686,0,1735707419999,0,60,0,0,0
1735707420000,705.68829357,705.73841142,705.57749456,705.69000000,0,1735707479999,0,60,0,0,0
1735707480000,705.69000000,705.69000000,705.08032489,705.08032489,0,1735707539999,0,60,0,0,0
1735707540000,705.08300541,705.08591528,704.62000000,704.63000000,0,1735707599999,0,60,0,0,0
1735707600000,704.63000000,704.85251251,704.56000000,704.85251251,0,1735707659999,0,60,0,0,0
1735707660000,704.90463927,704.92000000,704.55539308,704.58665138,0,1735707719999,0,60,0,0,0
1735707720000,704.56337862,704.67000000,704.52167773,704.54535489,0,1735707779999,0,60,0,0,0
1735707780000,704.54535489,704.76000000,704.53472015,704.63594887,0,1735707839999,0,60,0,0,0
1735707840000,704.61063241,704.66971267,704.52895880,704.66516757,0,1735707899999,0,60,0,0,0
1735707900000,704.65757263,705.13000000,704.65757263,705.12000000,0,1735707959999,0,60,0,0,0
1735707960000,705.12000000,705.23534515,705.06078735,705.06078735,0,1735708019999,0,60,0,0,0
1735708020000,705.06534431,705.06534431,704.74305056,704.82000000,0,1735708079999,0,60,0,0,0
1735708080000,704.82000000,704.83439740,704.54256601,704.54256601,0,1735708139999,0,60,0,0,0
1735708140000,704.54256601,704.59000000,704.31890026,704.33146136,0,1735708199999,0,60,0,0,0
1735708200000,704.33652466,704.52000000,704.31000000,704.40000000,0,1735708259999,0,60,0,0,0
1735708260000,704.40000000,704.78000000,704.39000000,704.60000000,0,1735708319999,0,60,0,0,0
1735708320000,704.60000000,705.04197448,704.60000000,704.96000000,0,1735708379999,0,60,0,0,0
1735708380000,704.95000000,705.03044395,704.88000000,704.98562871,0,1735708439999,0,60,0,0,0
1735708440000,704.98056542,705.06000000,704.70294865,704.70294865,0,1735708499999,0,60,0,0,0
1735708500000,704.70952957,704.71220841,704.37004776,704.42000000,0,1735708559999,0,60,0,0,0
1735708560000,704.41000000,704.88934552,704.41000000,704.82000000,0,1735708619999,0,60,0,0,0
1735708620000,704.82000000,704.97000000,704.82000000,704.86724617,0,1735708679999,0,60,0,0,0
1735708680000,704.86805630,704.91099627,704.79600087,704.86687163,0,1735708739999,0,60,0,0,0
1735708740000,704.86419176,705.01000000,704.86419176,705.01000000,0,1735708799999,0,60,0,0,0
1735708800000,705.01000000,705.25000000,705.00503152,705.23000000,0,1735708859999,0,60,0,0,0
1735708860000,705.22696636,705.38348061,705.07544768,705.07544768,0,1735708919999,0,60,0,0,0
1735708920000,705.07888663,705.12000000,704.89139081,705.00005829,0,1735708979999,0,60,0,0,0
1735708980000,705.00005829,705.34000000,705.00005829,705.34000000,0,1735709039999,0,60,0,0,0
1735709040000,705.36000000,705.50000000,705.34424118,705.34424118,0,1735709099999,0,60,0,0,0
1735709100000,705.34386173,705.42000000,705.23765084,705.42000000,0,1735709159999,0,60,0,0,0
1735709160000,705.42000000,706,705.41000000,706,0,1735709219999,0,60,0,0,0
1735709220000,706.03650348,706.03650348,705.79431314,705.87842661,0,1735709279999,0,60,0,0,0
1735709280000,705.87087061,705.99000000,705.80983153,705.94000000,0,1735709339999,0,60,0,0,0
1735709340000,705.95000000,706,705.81509696,705.87514706,0,1735709399999,0,60,0,0,0
1735709400000,705.87514706,705.96263474,705.79649151,705.93982133,0,1735709459999,0,60,0,0,0
1735709460000,705.90678548,706.03000000,705.73177154,705.73177154,0,1735709519999,0,60,0,0,0
1735709520000,705.72417660,705.73806569,705.61246809,705.61246809,0,1735709579999,0,60,0,0,0
1735709580000,705.61284753,705.65997167,705.60441242,705.64268658,0,1735709639999,0,60,0,0,0
1735709640000,705.64268658,705.64268658,705.13633492,705.22000000,0,1735709699999,0,60,0,0,0
1735709700000,705.22000000,705.45000000,705.21000000,705.45000000,0,1735709759999,0,60,0,0,0
1735709760000,705.45000000,705.67000000,705.44000000,705.67000000,0,1735709819999,0,60,0,0,0
1735709820000,705.67000000,705.67000000,705.40000000,705.41000000,0,1735709879999,0,60,0,0,0
1735709880000,705.41000000,705.41924073,705.16117583,705.39000000,0,1735709939999,0,60,0,0,0
1735709940000,705.39000000,705.39000000,704.87000000,704.87000000,0,1735709999999,0,60,0,0,0
1735710000000,704.85000000,704.85000000,704.53815174,704.58000000,0,1735710059999,0,60,0,0,0
1735710060000,704.58000000,704.60000000,704.49691046,704.58000000,0,1735710119999,0,60,0,0,0
1735710120000,704.59000000,704.73000000,704.52000000,704.69000000,0,1735710179999,0,60,0,0,0
1735710180000,704.69000000,705.10000000,704.68000000,705.08000000,0,1735710239999,0,60,0,0,0
1735710240000,705.08000000,705.37000000,705.07000000,705.37000000,0,1735710299999,0,60,0,0,0
1735710300000,705.37000000,705.84000000,705.37000000,705.60730615,0,1735710359999,0,60,0,0,0
1735710360000,705.60234894,705.60834888,705.35753574,705.37272561,0,1735710419999,0,60,0,0,0
1735710420000,705.36310536,705.65000000,705.36310536,705.59007901,0,1735710479999,0,60,0,0,0
1735710480000,705.57375093,705.57375093,705.44000000,705.44000000,0,1735710539999,0,60,0,0,0
1735710540000,705.45000000,705.66000000,705.44000000,705.66000000,0,1735710599999,0,60,0,0,0
1735710600000,705.66000000,705.68000000,705.24567175,705.24567175,0,1735710659999,0,60,0,0,0
1735710660000,705.21934142,705.41000000,705.17110621,705.41000000,0,1735710719999,0,60,0,0,0
1735710720000,705.41000000,705.69000000,705.40000000,705.57236143,0,1735710779999,0,60,0,0,0
1735710780000,705.57595431,705.78000000,705.52493900,705.77000000,0,1735710839999,0,60,0,0,0
1735710840000,705.78000000,705.88000000,705.55260248,705.55260248,0,1735710899999,0,60,0,0,0
1735710900000,705.55260248,705.55260248,705.38921959,705.54211476,0,1735710959999,0,60,0,0,0
1735710960000,705.54479657,705.68000000,705.48570356,705.63000000,0,1735711019999,0,60,0,0,0
1735711020000,705.62000000,705.63000000,705.48435475,705.49194969,0,1735711079999,0,60,0,0,0
1735711080000,705.49194969,705.54000000,705.41954278,705.41954278,0,1735711139999,0,60,0,0,0
1735711140000,705.41954278,705.42342906,705.36490542,705.42342906,0,1735711199999,0,60,0,0,0
1735711200000,705.42048734,705.70000000,705.35401588,705.69000000,0,1735711259999,0,60,0,0,0
1735711260000,705.75000000,705.96000000,705.75000000,705.77000000,0,1735711319999,0,60,0,0,0
1735711320000,705.77000000,706.06327127,705.77000000,706.01593546,0,1735711379999,0,60,0,0,0
1735711380000,706.01593546,706.41000000,706.01593546,706.08127310,0,1735711439999,0,60,0,0,0
1735711440000,706.07605370,706.20000000,706.02000000,706.04251403,0,1735711499999,0,60,0,0,0
1735711500000,706.04568030,706.04838839,705.84212016,705.84212016,0,1735711559999,0,60,0,0,0
1735711560000,705.84212016,705.84212016,705.62684276,705.67000000,0,1735711619999,0,60,0,0,0
1735711620000,705.66000000,705.67041606,704.86466013,704.99000000,0,1735711679999,0,60,0,0,0
1735711680000,704.99000000,705.22000000,704.99000000,705.20000000,0,1735711739999,0,60,0,0,0
1735711740000,705.19000000,705.40000000,705.19000000,705.20000000,0,1735711799999,0,60,0,0,0
1735711800000,705.19000000,705.60000000,705.19000000,705.53107912,0,1735711859999,0,60,0,0,0
1735711860000,705.53268120,705.60729227,705.44762432,705.44762432,0,1735711919999,0,60,0,0,0
1735711920000,705.43182685,705.44801582,705.31161727,705.34018454,0,1735711979999,0,60,0,0,0
1735711980000,705.33980510,705.33980510,705.31000000,705.32000000,0,1735712039999,0,60,0,0,0
1735712040000,705.32000000,705.33000000,705.26665610,705.33000000,0,1735712099999,0,60,0,0,0
1735712100000,705.33000000,705.81000000,705.33000000,705.77737135,0,1735712159999,0,60,0,0,0
1735712160000,705.77737135,705.88183025,705.70113378,705.71598046,0,1735712219999,0,60,0,0,0
1735712220000,705.70079059,705.71711868,705.38000000,705.46000000,0,1735712279999,0,60,0,0,0
1735712280000,705.46000000,705.46000000,705.34496601,705.37178697,0,1735712339999,0,60,0,0,0
1735712340000,705.37178697,705.51000000,705.31000000,705.50000000,0,1735712399999,0,60,0,0,0
1735712400000,705.51000000,705.78000000,705.51000000,705.71000000,0,1735712459999,0,60,0,0,0
1735712460000,705.71000000,705.89000000,705.70000000,705.87462716,0,1735712519999,0,60,0,0,0
1735712520000,705.87230790,706.25000000,705.87230790,706.25000000,0,1735712579999,0,60,0,0,0
1735712580000,706.25000000,706.49000000,706.25000000,706.46281977,0,1735712639999,0,60,0,0,0
1735712640000,706.46281977,706.48306424,706.35160164,706.35666494,0,1735712699999,0,60,0,0,0
1735712700000,706.35666494,706.35666494,706.17929684,706.17929684,0,1735712759999,0,60,0,0,0
1735712760000,706.17929684,706.46000000,706.17423355,706.40000000,0,1735712819999,0,60,0,0,0
1735712820000,706.39000000,706.47000000,706.39000000,706.47000000,0,1735712879999,0,60,0,0,0
1735712880000,706.47000000,706.47000000,706.25790229,706.29025453,0,1735712939999,0,60,0,0,0
1735712940000,706.28145760,706.34000000,706.26000000,706.27000000,0,1735712999999,0,60,0,0,0
1735713000000,706.27000000,706.27967366,706.11000000,706.27967366,0,1735713059999,0,60,0,0,0
1735713060000,706.27359650,706.28000000,705.93240073,705.93240073,0,1735713119999,0,60,0,0,0
1735713120000,705.93240073,705.93240073,705.82000000,705.86181756,0,1735713179999,0,60,0,0,0
1735713180000,705.85688529,705.85688529,705.64888057,705.65000000,0,1735713239999,0,60,0,0,0
1735713240000,705.65000000,705.65000000,705.41085102,705.41085102,0,1735713299999,0,60,0,0,0
1735713300000,705.39000000,705.39000000,705,705,0,1735713359999,0,60,0,0,0
1735713360000,705.01000000,705.01000000,704.65901361,704.72000000,0,1735713419999,0,60,0,0,0
1735713420000,704.73000000,705.25070257,704.73000000,705.05000000,0,1735713479999,0,60,0,0,0
1735713480000,705.05000000,705.06196927,704.97707528,704.98175913,0,1735713539999,0,60,0,0,0
1735713540000,704.95847042,705.19764030,704.72027353,705.19764030,0,1735713599999,0,60,0,0,0
1735713600000,705.20270359,705.42103021,705.20270359,705.33328277,0,1735713659999,0,60,0,0,0
1735713660000,705.33328277,705.41846162,705.30790407,705.41618314,0,1735713719999,0,60,0,0,0
1735713720000,705.41618314,705.59000000,705.38349689,705.59000000,0,1735713779999,0,60,0,0,0
1735713780000,705.59000000,705.59000000,705.41272289,705.59000000,0,1735713839999,0,60,0,0,0
1735713840000,705.59000000,705.75000000,705.52000000,705.75000000,0,1735713899999,0,60,0,0,0
1735713900000,705.75000000,705.88000000,705.70614220,705.71161612,0,1735713959999,0,60,0,0,0
1735713960000,705.70893362,705.70893362,705.42771089,705.45000000,0,1735714019999,0,60,0,0,0
1735714020000,705.45000000,705.46000000,705.25000000,705.29000000,0,1735714079999,0,60,0,0,0
1735714080000,705.24600547,705.36000000,705.22610410,705.36000000,0,1735714139999,0,60,0,0,0
1735714140000,705.36000000,705.46086687,705.34883192,705.37807334,0,1735714199999,0,60,0,0,0
1735714200000,705.37807334,705.37807334,705.21249698,705.21668161,0,1735714259999,0,60,0,0,0
1735714260000,705.22174490,705.32000000,705.16000000,705.30000000,0,1735714319999,0,60,0,0,0
1735714320000,705.31000000,705.44000000,705.24138443,705.34000000,0,1735714379999,0,60,0,0,0
1735714380000,705.34000000,705.55000000,705.34000000,705.43035413,0,1735714439999,0,60,0,0,0
1735714440000,705.44115602,705.80000000,705.44115602,705.76633638,0,1735714499999,0,60,0,0,0
1735714500000,705.76633638,705.95000000,705.76633638,705.94000000,0,1735714559999,0,60,0,0,0
1735714560000,705.94000000,706.10784037,705.94000000,706.10784037,0,1735714619999,0,60,0,0,0
1735714620000,706.10784037,706.44000000,706.10784037,706.43000000,0,1735714679999,0,60,0,0,0
1735714680000,706.44000000,706.54008441,706.37997024,706.44000000,0,1735714739999,0,60,0,0,0
1735714740000,706.44000000,706.56000000,706.44000000,706.48662771,0,1735714799999,0,60,0,0,0
1735714800000,706.49169101,706.53000000,706.31493405,706.49051818,0,1735714859999,0,60,0,0,0
1735714860000,706.49000000,706.50000000,705.79102487,705.79102487,0,1735714919999,0,60,0,0,0
1735714920000,705.79102487,705.79102487,705.47004669,705.55000000,0,1735714979999,0,60,0,0,0
1735714980000,705.56000000,705.56000000,705.55000000,705.56000000,0,1735715039999,0,60,0,0,0
1735715040000,705.56000000,705.56000000,705.45458254,705.45458254,0,1735715099999,0,60,0,0,0
1735715100000,705.45420314,705.57000000,705.43506207,705.56000000,0,1735715159999,0,60,0,0,0
1735715160000,705.55000000,705.59419375,705.49000000,705.50113241,0,1735715219999,0,60,0,0,0
1735715220000,705.55000000,705.55000000,705.41294106,705.44000000,0,1735715279999,0,60,0,0,0
1735715280000,705.44000000,705.68066513,705.44000000,705.67978538,0,1735715339999,0,60,0,0,0
1735715340000,705.66459551,705.70206263,705.55168947,705.55437204,0,1735715399999,0,60,0,0,0
1735715400000,705.55361391,705.59000000,705.51916924,705.52761254,0,1735715459999,0,60,0,0,0
1735715460000,705.52761254,705.52761254,704.98000000,704.98000000,0,1735715519999,0,60,0,0,0
1735715520000,704.98410066,705.15000000,704.92245246,705.07180135,0,1735715579999,0,60,0,0,0
1735715580000,705.09000000,705.28539475,705.02000000,705.28539475,0,1735715639999,0,60,0,0,0
1735715640000,705.28412893,705.28694847,704.99000000,705.02671830,0,1735715699999,0,60,0,0,0
1735715700000,705.02857985,705.06040763,704.82370689,704.83920272,0,1735715759999,0,60,0,0,0
1735715760000,704.83920272,704.83920272,704.73000000,704.73000000,0,1735715819999,0,60,0,0,0
1735715820000,704.74000000,705.07000000,704.73000000,705.06000000,0,1735715879999,0,60,0,0,0
1735715880000,705.06000000,705.07717876,704.92605673,704.98000000,0,1735715939999,0,60,0,0,0
1735715940000,704.98000000,705.10000000,704.74000000,704.77784119,0,1735715999999,0,60,0,0,0
1735716000000,704.78555978,704.95000000,704.77076455,704.82000000,0,1735716059999,0,60,0,0,0
1735716060000,704.82000000,704.90407989,704.81374141,704.87000000,0,1735716119999,0,60,0,0,0
1735716120000,704.86824927,704.99916192,704.71462216,704.71527472,0,1735716179999,0,60,0,0,0
1735716180000,704.70829143,704.70829143,704.46558334,704.47378839,0,1735716239999,0,60,0,0,0
1735716240000,704.47378839,704.61409873,704.26763449,704.50000000,0,1735716299999,0,60,0,0,0
1735716300000,704.50000000,704.50000000,704.33751924,704.42000000,0,1735716359999,0,60,0,0,0
1735716360000,704.42000000,704.43000000,704.22942288,704.23210040,0,1735716419999,0,60,0,0,0
1735716420000,704.24729027,704.27000000,704.15000000,704.27000000,0,1735716479999,0,60,0,0,0
1735716480000,704.27000000,704.27146806,704.26000000,704.26000000,0,1735716539999,0,60,0,0,0
1735716540000,704.26000000,704.26000000,704.13631250,704.16129830,0,1735716599999,0,60,0,0,0
1735716600000,704.16889324,704.17000000,704.10000000,704.12487013,0,1735716659999,0,60,0,0,0
1735716660000,704.12487013,704.55000000,704.12487013,704.41797899,0,1735716719999,0,60,0,0,0
1735716720000,704.41547959,704.41585895,704.18761861,704.18946971,0,1735716779999,0,60,0,0,0
1735716780000,704.18440642,704.18440642,703.90052506,703.90052506,0,1735716839999,0,60,0,0,0
1735716840000,703.85381734,703.97000000,703.73240574,703.73240574,0,1735716899999,0,60,0,0,0
1735716900000,703.73240574,703.84278079,703.73240574,703.75605276,0,1735716959999,0,60,0,0,0
1735716960000,703.75605276,703.89000000,703.75580712,703.87000000,0,1735717019999,0,60,0,0,0
1735717020000,703.87000000,704.15000000,703.87000000,704.06728287,0,1735717079999,0,60,0,0,0
1735717080000,704.06956135,704.27000000,704.06956135,704.07675085,0,1735717139999,0,60,0,0,0
1735717140000,704.14000000,704.20000000,703.99094564,703.99769740,0,1735717199999,0,60,0,0,0
1735717200000,703.99769740,703.99769740,703.60378125,703.60378125,0,1735717259999,0,60,0,0,0
1735717260000,703.60631289,703.60631289,703.42487256,703.43098633,0,1735717319999,0,60,0,0,0
1735717320000,703.43155485,703.49000000,703.41000000,703.47000000,0,1735717379999,0,60,0,0,0
1735717380000,703.47000000,703.50000000,703.43000000,703.46000000,0,1735717439999,0,60,0,0,0
1735717440000,703.46000000,703.83000000,703.46000000,703.72059349,0,1735717499999,0,60,0,0,0
1735717500000,703.71603652,703.71603652,703.51434862,703.65041513,0,1735717559999,0,60,0,0,0
1735717560000,703.64473768,703.68558512,703.52301407,703.57000000,0,1735717619999,0,60,0,0,0
1735717620000,703.67000000,703.67000000,703.55000000,703.55000000,0,1735717679999,0,60,0,0,0
1735717680000,703.55000000,703.55000000,703.39422152,703.39422152,0,1735717739999,0,60,0,0,0
1735717740000,703.39345461,703.39345461,703.32143995,703.32519299,0,1735717799999,0,60,0,0,0
1735717800000,703.32519299,703.63000000,703.32000000,703.62000000,0,1735717859999,0,60,0,0,0
1735717860000,703.68050924,704.20594013,703.68050924,704.20594013,0,1735717919999,0,60,0,0,0
1735717920000,704.24000000,704.57000000,704.22000000,704.47507968,0,1735717979999,0,60,0,0,0
1735717980000,704.47841591,704.50869439,704.44914357,704.46939674,0,1735718039999,0,60,0,0,0
1735718040000,704.46433345,704.58000000,704.43205763,704.53190804,0,1735718099999,0,60,0,0,0
1735718100000,704.53190804,704.54401353,704.08269753,704.08269753,0,1735718159999,0,60,0,0,0
1735718160000,704.06857075,704.06857075,703.68108803,703.87000000,0,1735718219999,0,60,0,0,0
1735718220000,703.87000000,703.93000000,703.66000000,703.66000000,0,1735718279999,0,60,0,0,0
1735718280000,703.66000000,703.70000000,703.50000000,703.50975172,0,1735718339999,0,60,0,0,0
1735718340000,703.50975172,703.64000000,703.46122259,703.63000000,0,1735718399999,0,60,0,0,0
1735718400000,703.63000000,703.98910962,703.63000000,703.94000000,0,1735718459999,0,60,0,0,0
1735718460000,703.94000000,704.00372386,703.70817615,703.70817615,0,1735718519999,0,60,0,0,0
1735718520000,703.70550049,703.87000000,703.69097944,703.82271214,0,1735718579999,0,60,0,0,0
1735718580000,703.82003607,703.97000000,703.82003607,703.89002601,0,1735718639999,0,60,0,0,0
1735718640000,703.89002601,704.20000000,703.88000000,704.09222074,0,1735718699999,0,60,0,0,0
