1615424280000,279.14359344,279.31152468,278.45566442,278.82902201,0,1615424339999,0,60,0,0,0
1615424340000,278.82200000,278.86843613,278.29200000,278.29200000,0,1615424399999,0,60,0,0,0
1615424400000,278.37637304,278.37637304,277.36800000,277.64762521,0,1615424459999,0,60,0,0,0
1615424460000,277.45500000,278.39595533,277.07700000,278.39595533,0,1615424519999,0,60,0,0,0
1615424520000,278.59700000,279.64347017,278.59700000,279.64347017,0,1615424579999,0,60,0,0,0
1615424580000,279.68590839,279.68590839,278.38700000,278.38700000,0,1615424639999,0,60,0,0,0
1615424640000,278.43557416,278.71969462,278.00100000,278.11200000,0,1615424699999,0,60,0,0,0
1615424700000,278.15000000,278.15000000,277.43100000,277.71400000,0,1615424759999,0,60,0,0,0
1615424760000,277.69200000,277.79800000,276.83800000,276.83800000,0,1615424819999,0,60,0,0,0
1615424820000,276.94300000,277.17963201,276.40068264,276.40068264,0,1615424879999,0,60,0,0,0
1615424880000,276.40068264,277.09969381,276.40068264,276.86908952,0,1615424939999,0,60,0,0,0
1615424940000,276.86908952,277.28494044,276.68513806,277.21115321,0,1615424999999,0,60,0,0,0
1615425000000,277.09000000,278.05216143,276.48200000,277.84100000,0,1615425059999,0,60,0,0,0
1615425060000,277.79151227,278.11117634,277.30000000,277.32200000,0,1615425119999,0,60,0,0,0
1615425120000,277.27200000,277.83686796,277.14820064,277.30822007,0,1615425179999,0,60,0,0,0
1615425180000,277.30822007,277.74551354,277.23720221,277.74551354,0,1615425239999,0,60,0,0,0
1615425240000,277.74551354,277.83334509,277.34300000,277.71937441,0,1615425299999,0,60,0,0,0
1615425300000,277.69700000,278.80296136,277.32700000,278.71300000,0,1615425359999,0,60,0,0,0
1615425360000,278.60765226,279.32000000,278.35300000,278.99000000,0,1615425419999,0,60,0,0,0
1615425420000,278.95800000,279.06000000,278.29300000,278.69401374,0,1615425479999,0,60,0,0,0
1615425480000,278.60600000,278.60600000,277.76500000,277.95600000,0,1615425539999,0,60,0,0,0
1615425540000,277.95100000,278.05600000,277.55000000,277.91444270,0,1615425599999,0,60,0,0,0
1615425600000,277.91444270,278.05608924,277.29200000,277.32600000,0,1615425659999,0,60,0,0,0
1615425660000,277.32600000,277.91256651,277.19800000,277.58744251,0,1615425719999,0,60,0,0,0
1615425720000,277.59907647,277.76441066,276.92100000,276.92100000,0,1615425779999,0,60,0,0,0
1615425780000,276.84900000,277.63674553,276.73600000,277.49810553,0,1615425839999,0,60,0,0,0
1615425840000,277.48955259,277.87224556,277.04700000,277.15750691,0,1615425899999,0,60,0,0,0
1615425900000,277.10300000,277.10300000,275.76200000,275.85100000,0,1615425959999,0,60,0,0,0
1615425960000,275.90000000,276.60793398,275.78900000,276.34621109,0,1615426019999,0,60,0,0,0
1615426020000,276.39215364,276.91724800,276.29846734,276.91371808,0,1615426079999,0,60,0,0,0
1615426080000,276.97315558,277.25118494,276.59895868,277.25118494,0,1615426139999,0,60,0,0,0
1615426140000,277.19312274,277.55692511,277.10100000,277.27600000,0,1615426199999,0,60,0,0,0
1615426200000,277.12700000,278.55426448,277.12700000,278.52918937,0,1615426259999,0,60,0,0,0
1615426260000,278.52918937,278.92972441,278.31500000,278.89500000,0,1615426319999,0,60,0,0,0
1615426320000,278.86900000,278.94024772,278.41800000,278.49500000,0,1615426379999,0,60,0,0,0
1615426380000,278.48800000,278.98200000,278.05800000,278.05800000,0,1615426439999,0,60,0,0,0
1615426440000,278.09600000,278.56900000,278.09600000,278.29900000,0,1615426499999,0,60,0,0,0
1615426500000,278.21200000,278.27420300,277.67600000,278.27420300,0,1615426559999,0,60,0,0,0
1615426560000,278.26897666,278.48732721,278.08126102,278.21502134,0,1615426619999,0,60,0,0,0
1615426620000,278.19200000,278.23105550,277.85200000,278.12125619,0,1615426679999,0,60,0,0,0
1615426680000,278.14192750,278.91732401,278.09733702,278.91732401,0,1615426739999,0,60,0,0,0
1615426740000,278.92439591,279.02806444,278.72600000,278.98900000,0,1615426799999,0,60,0,0,0
1615426800000,278.95200000,278.95300000,278.26000000,278.41900000,0,1615426859999,0,60,0,0,0
1615426860000,278.47200000,278.98250843,278.47200000,278.98250843,0,1615426919999,0,60,0,0,0
1615426920000,278.96100523,278.96925441,278.47800000,278.60000000,0,1615426979999,0,60,0,0,0
1615426980000,278.60000000,278.89190728,278.60000000,278.84815251,0,1615427039999,0,60,0,0,0
1615427040000,278.87692554,278.88270085,278.61810352,278.75989916,0,1615427099999,0,60,0,0,0
1615427100000,278.73871696,279.41759851,278.71304171,279.40600000,0,1615427159999,0,60,0,0,0
1615427160000,279.44012710,279.67989887,279.26600000,279.67989887,0,1615427219999,0,60,0,0,0
1615427220000,279.68454478,279.85557076,279.60900000,279.85557076,0,1615427279999,0,60,0,0,0
1615427280000,279.90000000,280.45249770,279.90000000,280.33651873,0,1615427339999,0,60,0,0,0
1615427340000,280.24900000,281.04100000,280.23800000,281.04100000,0,1615427399999,0,60,0,0,0
1615427400000,281.06100000,281.06100000,280.21222366,280.57300516,0,1615427459999,0,60,0,0,0
1615427460000,280.61172493,280.86933698,280.36400000,280.59300000,0,1615427519999,0,60,0,0,0
1615427520000,280.59300000,280.59300000,279.71900000,279.88620080,0,1615427579999,0,60,0,0,0
1615427580000,279.86900000,280.37535029,279.86900000,280.28437021,0,1615427639999,0,60,0,0,0
1615427640000,280.28279137,280.29063733,279.88941326,279.94258603,0,1615427699999,0,60,0,0,0
1615427700000,279.94350755,280.33446219,279.94350755,280.33446219,0,1615427759999,0,60,0,0,0
1615427760000,280.35941518,280.36677395,279.71900000,279.83200000,0,1615427819999,0,60,0,0,0
1615427820000,279.83200000,280.33900000,279.76600000,280.32200000,0,1615427879999,0,60,0,0,0
1615427880000,280.32200000,280.69384032,280.32200000,280.53800000,0,1615427939999,0,60,0,0,0
1615427940000,280.47100000,280.67370244,280.33500000,280.48200000,0,1615427999999,0,60,0,0,0
1615428000000,280.50000000,280.50000000,279.18200000,279.40700000,0,1615428059999,0,60,0,0,0
1615428060000,279.40100000,280.06541226,279.34600000,279.73200000,0,1615428119999,0,60,0,0,0
1615428120000,279.70300000,280.05500000,279.42200000,280.04863482,0,1615428179999,0,60,0,0,0
1615428180000,280.08057235,280.52170234,280.05365699,280.41200000,0,1615428239999,0,60,0,0,0
1615428240000,280.42145613,280.56074672,279.84781228,279.93300000,0,1615428299999,0,60,0,0,0
1615428300000,279.98166163,280.89900000,279.94600000,280.76700000,0,1615428359999,0,60,0,0,0
1615428360000,280.84700000,281.32825349,280.84700000,281.32825349,0,1615428419999,0,60,0,0,0
1615428420000,281.30042670,281.43800000,281.08800000,281.42182980,0,1615428479999,0,60,0,0,0
1615428480000,281.44064140,281.44064140,280.92936072,281.31244629,0,1615428539999,0,60,0,0,0
1615428540000,281.39700000,281.79055795,281.36900000,281.68155301,0,1615428599999,0,60,0,0,0
1615428600000,281.64883807,282.05504253,281.64883807,281.71139391,0,1615428659999,0,60,0,0,0
1615428660000,281.85433524,282.00313218,281.68100000,282.00100000,0,1615428719999,0,60,0,0,0
1615428720000,282.00560919,282.08149561,281.35900000,281.79700000,0,1615428779999,0,60,0,0,0
1615428780000,281.79800000,281.87000000,281.66000000,281.75600000,0,1615428839999,0,60,0,0,0
1615428840000,281.76900000,282.17615292,281.74400000,282.10733884,0,1615428899999,0,60,0,0,0
1615428900000,282.10086097,282.10086097,281.30289519,281.33300000,0,1615428959999,0,60,0,0,0
1615428960000,281.34000000,281.39589072,280.99600000,281.36476519,0,1615429019999,0,60,0,0,0
1615429020000,281.36476519,281.61398565,281.31300000,281.37358514,0,1615429079999,0,60,0,0,0
1615429080000,281.37358514,281.55000000,281.34927727,281.52600000,0,1615429139999,0,60,0,0,0
1615429140000,281.48700000,281.52600000,281.01800000,281.31600000,0,1615429199999,0,60,0,0,0
1615429200000,281.29100000,281.85967429,281.11200000,281.76390711,0,1615429259999,0,60,0,0,0
1615429260000,281.72783306,282.59607121,281.72783306,282.59607121,0,1615429319999,0,60,0,0,0
1615429320000,282.62226709,282.62226709,282.19010928,282.28324136,0,1615429379999,0,60,0,0,0
1615429380000,282.28324136,282.84922252,282.21234612,282.79810572,0,1615429439999,0,60,0,0,0
1615429440000,282.82600000,282.83643544,282.13500000,282.58000000,0,1615429499999,0,60,0,0,0
1615429500000,282.54800000,283.18998647,282.41900000,283.06900000,0,1615429559999,0,60,0,0,0
1615429560000,283.07300000,283.19100000,282.76400000,282.97300000,0,1615429619999,0,60,0,0,0
1615429620000,282.97300000,282.97300000,282.71636346,282.87400000,0,1615429679999,0,60,0,0,0
1615429680000,282.86100000,283.34272406,282.86100000,283.33318872,0,1615429739999,0,60,0,0,0
1615429740000,283.34132933,283.38695048,282.98000000,283.05088721,0,1615429799999,0,60,0,0,0
1615429800000,282.99300000,283.43673480,282.99300000,283.38756517,0,1615429859999,0,60,0,0,0
1615429860000,283.45240279,283.50510950,282.97800000,283.01400000,0,1615429919999,0,60,0,0,0
1615429920000,282.96100000,282.97200000,282.42497614,282.47262583,0,1615429979999,0,60,0,0,0
1615429980000,282.34577265,282.47309512,282.24632952,282.28352821,0,1615430039999,0,60,0,0,0
1615430040000,282.39893356,282.41518605,282.16800000,282.37393901,0,1615430099999,0,60,0,0,0
1615430100000,282.39587190,282.57088847,282.13176011,282.50596610,0,1615430159999,0,60,0,0,0
1615430160000,282.52500000,283.14600000,282.51900000,283.04655717,0,1615430219999,0,60,0,0,0
1615430220000,283.08588941,283.32439732,282.90200000,283,0,1615430279999,0,60,0,0,0
1615430280000,282.99500000,283.03600000,282.57800000,282.69200000,0,1615430339999,0,60,0,0,0
1615430340000,282.71100000,283.04848770,282.54200000,282.93400000,0,1615430399999,0,60,0,0,0
1615430400000,282.97727391,283.06000000,282.77300000,282.90000000,0,1615430459999,0,60,0,0,0
1615430460000,282.93100000,282.93100000,282.69800000,282.70000000,0,1615430519999,0,60,0,0,0
1615430520000,282.70000000,282.85600000,282.39767287,282.50270258,0,1615430579999,0,60,0,0,0
1615430580000,282.50251062,282.50251062,282.12300000,282.34700000,0,1615430639999,0,60,0,0,0
1615430640000,282.34700000,282.40520420,282.17000000,282.40520420,0,1615430699999,0,60,0,0,0
1615430700000,282.40520420,282.48063760,281.39205205,281.39205205,0,1615430759999,0,60,0,0,0
1615430760000,281.49103657,282.04307881,281.48991368,281.84132456,0,1615430819999,0,60,0,0,0
1615430820000,281.68100000,281.70999925,281.25500000,281.70999925,0,1615430879999,0,60,0,0,0
1615430880000,281.70999925,281.94327670,281.63092995,281.82850324,0,1615430939999,0,60,0,0,0
1615430940000,281.87414729,281.87414729,281.21000000,281.34700000,0,1615430999999,0,60,0,0,0
1615431000000,281.36600000,282.03089941,281.26700000,281.99000000,0,1615431059999,0,60,0,0,0
1615431060000,281.99734593,282.01149683,281.43970789,281.86224005,0,1615431119999,0,60,0,0,0
1615431120000,281.87649005,282.08190682,281.84830925,281.97676895,0,1615431179999,0,60,0,0,0
1615431180000,281.97676895,282.03351777,281.79100000,282.02046539,0,1615431239999,0,60,0,0,0
1615431240000,282.02046539,282.64258381,281.89718936,282.61901947,0,1615431299999,0,60,0,0,0
1615431300000,282.61901947,283,282.43900000,282.85200000,0,1615431359999,0,60,0,0,0
1615431360000,282.87700000,283.07700000,282.54500000,283.07500000,0,1615431419999,0,60,0,0,0
1615431420000,283.05740317,283.56573341,282.89100000,283.56272294,0,1615431479999,0,60,0,0,0
1615431480000,283.56753610,284,283.56753610,283.85700000,0,1615431539999,0,60,0,0,0
1615431540000,283.87444927,284.09810695,283.59300000,284.09810695,0,1615431599999,0,60,0,0,0
1615431600000,284.08943292,284.53863721,284.01329972,284.53863721,0,1615431659999,0,60,0,0,0
1615431660000,284.56752454,284.57236661,283.58900000,283.81400000,0,1615431719999,0,60,0,0,0
1615431720000,283.90027883,284.00600000,283.60300000,283.69200000,0,1615431779999,0,60,0,0,0
1615431780000,283.68500000,283.97700000,282.85645318,282.90700000,0,1615431839999,0,60,0,0,0
1615431840000,282.87400000,283.12672432,282.69100000,282.69100000,0,1615431899999,0,60,0,0,0
1615431900000,282.62300000,283.13744730,282.62300000,282.96972627,0,1615431959999,0,60,0,0,0
1615431960000,282.96548212,282.96548212,282.40200000,282.60759611,0,1615432019999,0,60,0,0,0
1615432020000,282.60759611,282.83037172,282.45900000,282.74900000,0,1615432079999,0,60,0,0,0
1615432080000,282.72100000,282.74800000,282.35400000,282.35400000,0,1615432139999,0,60,0,0,0
1615432140000,282.35200000,282.70000000,282.30600000,282.36400000,0,1615432199999,0,60,0,0,0
1615432200000,282.43800000,282.47941130,281.86500000,281.93400000,0,1615432259999,0,60,0,0,0
1615432260000,281.88300000,282.05105230,281.64000000,281.86000000,0,1615432319999,0,60,0,0,0
1615432320000,281.83400000,282.31840456,281.63500000,282.22991666,0,1615432379999,0,60,0,0,0
1615432380000,282.14095497,282.29880451,281.87382948,282.29880451,0,1615432439999,0,60,0,0,0
1615432440000,282.30362046,282.36632588,281.95266392,282.34260022,0,1615432499999,0,60,0,0,0
1615432500000,282.36683395,282.42589848,282.15406547,282.28683629,0,1615432559999,0,60,0,0,0
1615432560000,282.29082172,282.65483984,282.28680629,282.40000000,0,1615432619999,0,60,0,0,0
1615432620000,282.39500000,282.65136869,282.10100000,282.18900000,0,1615432679999,0,60,0,0,0
1615432680000,282.18900000,282.37627260,281.98900000,282.25100000,0,1615432739999,0,60,0,0,0
1615432740000,282.18100000,282.21300000,281.88600000,282.04655656,0,1615432799999,0,60,0,0,0
1615432800000,282.14326327,282.14326327,281.30461732,281.30461732,0,1615432859999,0,60,0,0,0
1615432860000,281.30467039,281.41362973,281.13900000,281.14093385,0,1615432919999,0,60,0,0,0
1615432920000,281.24151543,281.47221493,281.08300900,281.24087766,0,1615432979999,0,60,0,0,0
1615432980000,281.23700000,281.64800000,280.92600167,281.64800000,0,1615433039999,0,60,0,0,0
1615433040000,281.61400000,281.91100000,281.53400000,281.86600000,0,1615433099999,0,60,0,0,0
1615433100000,281.77200000,281.88900000,281.52600000,281.52600000,0,1615433159999,0,60,0,0,0
1615433160000,281.69500000,281.91098079,281.69400000,281.86408934,0,1615433219999,0,60,0,0,0
1615433220000,281.85400000,281.95577444,281.60690004,281.95577444,0,1615433279999,0,60,0,0,0
1615433280000,282.00094852,282.05074444,281.71519834,281.99336164,0,1615433339999,0,60,0,0,0
1615433340000,282.03527958,282.33998863,282.01261314,282.30823863,0,1615433399999,0,60,0,0,0
1615433400000,282.25941262,282.25941262,281.27100000,281.36200000,0,1615433459999,0,60,0,0,0
1615433460000,281.37900000,281.48346350,280.50000000,280.51100000,0,1615433519999,0,60,0,0,0
1615433520000,280.61414227,281.21419828,280.61414227,280.94500000,0,1615433579999,0,60,0,0,0
1615433580000,280.94500000,280.99746891,280.27600000,280.27600000,0,1615433639999,0,60,0,0,0
1615433640000,280.21400000,281.15590763,280.21400000,281.09400000,0,1615433699999,0,60,0,0,0
1615433700000,280.93600000,281.03200000,280.36025052,280.37100000,0,1615433759999,0,60,0,0,0
1615433760000,280.42300000,280.89213741,280.20500000,280.47300000,0,1615433819999,0,60,0,0,0
1615433820000,280.49400000,280.52300000,280.13500000,280.14100000,0,1615433879999,0,60,0,0,0
1615433880000,280.27622174,280.53937571,280.16206720,280.41152337,0,1615433939999,0,60,0,0,0
1615433940000,280.42625150,280.50828121,280.18942198,280.46187021,0,1615433999999,0,60,0,0,0
1615434000000,280.41354660,280.74153220,280.41354660,280.63025088,0,1615434059999,0,60,0,0,0
1615434060000,280.63025088,280.67383816,280.41695798,280.67383816,0,1615434119999,0,60,0,0,0
1615434120000,280.70012736,281.10532495,280.69695981,281.03228324,0,1615434179999,0,60,0,0,0
1615434180000,281.03469810,281.04764504,280.76900000,280.79979319,0,1615434239999,0,60,0,0,0
1615434240000,280.80368209,281.30531173,280.80368209,281.21700000,0,1615434299999,0,60,0,0,0
1615434300000,281.21700000,281.57300000,281.21700000,281.27600000,0,1615434359999,0,60,0,0,0
1615434360000,281.27500000,281.82719191,281.27500000,281.76580795,0,1615434419999,0,60,0,0,0
1615434420000,281.76536675,282.15890103,281.75600000,281.81345367,0,1615434479999,0,60,0,0,0
1615434480000,281.82851356,282.13479709,281.79308358,282.13479709,0,1615434539999,0,60,0,0,0
1615434540000,282.16447413,282.81283188,282.15864414,282.74782358,0,1615434599999,0,60,0,0,0
1615434600000,282.75262258,282.78765637,282.40500000,282.53158854,0,1615434659999,0,60,0,0,0
1615434660000,282.53158854,282.79708167,282.53158854,282.60000000,0,1615434719999,0,60,0,0,0
1615434720000,282.77624141,283.20275620,282.69800000,282.92210633,0,1615434779999,0,60,0,0,0
1615434780000,282.99200000,283.59572210,282.99200000,283.53823388,0,1615434839999,0,60,0,0,0
1615434840000,283.53687396,283.84561828,283.39100000,283.67700000,0,1615434899999,0,60,0,0,0
1615434900000,283.68200000,283.87720669,283.58500000,283.83100000,0,1615434959999,0,60,0,0,0
1615434960000,283.86210433,284.29600000,283.81400000,284.28156653,0,1615435019999,0,60,0,0,0
1615435020000,284.27569852,284.60317932,284.20600000,284.60317932,0,1615435079999,0,60,0,0,0
1615435080000,284.60936682,284.94253562,284.56600000,284.94253562,0,1615435139999,0,60,0,0,0
1615435140000,284.94253562,285.82300811,284.94253562,285.76826279,0,1615435199999,0,60,0,0,0
1615435200000,285.83708351,286.40791712,285.61719223,286.36960898,0,1615435259999,0,60,0,0,0
1615435260000,286.31636882,287.64634957,286.29624187,287.64634957,0,1615435319999,0,60,0,0,0
1615435320000,287.64634957,288.31751348,287.64634957,287.84200000,0,1615435379999,0,60,0,0,0
1615435380000,287.61400000,287.61400000,286.19000000,286.56800000,0,1615435439999,0,60,0,0,0
1615435440000,286.50200000,286.50200000,285.31400000,285.60200000,0,1615435499999,0,60,0,0,0
1615435500000,285.61200000,285.75400000,284.79100000,284.79100000,0,1615435559999,0,60,0,0,0
1615435560000,284.92100000,285.95600000,284.72600000,285.83800000,0,1615435619999,0,60,0,0,0
1615435620000,285.87700000,285.88904657,284.03100000,284.36628661,0,1615435679999,0,60,0,0,0
1615435680000,284.32900000,284.52449243,283.95400000,284.45041329,0,1615435739999,0,60,0,0,0
1615435740000,284.45005907,284.97487279,284.40100000,284.40100000,0,1615435799999,0,60,0,0,0
1615435800000,284.40100000,284.99926463,284.17500000,284.78800000,0,1615435859999,0,60,0,0,0
