open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761971280000,1089.94000000,1090.07000000,1089.87752426,1089.90695160,0,1761971339999,0,60,0,0,0
1761971340000,1089.91599270,1089.91599270,1089.64000000,1089.80000000,0,1761971399999,0,60,0,0,0
1761971400000,1089.80000000,1090.18000000,1089.43000000,1089.44000000,0,1761971459999,0,60,0,0,0
1761971460000,1089.44000000,1090,1089.36000000,1089.71399776,0,1761971519999,0,60,0,0,0
1761971520000,1089.69398558,1090.26000000,1089.65446481,1090.16000000,0,1761971579999,0,60,0,0,0
1761971580000,1090.14669206,1090.34579787,1090.07939373,1090.25000000,0,1761971639999,0,60,0,0,0
1761971640000,1090.24000000,1090.52000000,1089.94279155,1090.10000000,0,1761971699999,0,60,0,0,0
1761971700000,1090.11000000,1090.17548096,1089.40000000,1089.44000000,0,1761971759999,0,60,0,0,0
1761971760000,1089.43000000,1089.90000000,1089.32000000,1089.33000000,0,1761971819999,0,60,0,0,0
1761971820000,1089.33000000,1090.18011115,1089.33000000,1090.10711129,0,1761971879999,0,60,0,0,0
1761971880000,1090.07718998,1090.09000000,1089.67294430,1090.08000000,0,1761971939999,0,60,0,0,0
1761971940000,1090.08000000,1090.38428814,1090.08000000,1090.29058106,0,1761971999999,0,60,0,0,0
1761972000000,1090.29000000,1090.29000000,1089.49000000,1089.63000000,0,1761972059999,0,60,0,0,0
1761972060000,1089.62000000,1090,1089.62000000,1090,0,1761972119999,0,60,0,0,0
1761972120000,1090.07000000,1090.48000000,1090.07000000,1090.23104553,0,1761972179999,0,60,0,0,0
1761972180000,1090.15568471,1090.15856257,1089.89000000,1090.02000000,0,1761972239999,0,60,0,0,0
1761972240000,1090.02000000,1090.39721519,1090.02000000,1090.25000000,0,1761972299999,0,60,0,0,0
1761972300000,1090.25000000,1090.92000000,1090.20754812,1090.88818753,0,1761972359999,0,60,0,0,0
1761972360000,1090.90333118,1090.90333118,1090.21880218,1090.21880218,0,1761972419999,0,60,0,0,0
1761972420000,1090.20281390,1090.50000000,1090.11837868,1090.24000000,0,1761972479999,0,60,0,0,0
1761972480000,1090.24000000,1090.25314192,1090.04815775,1090.04815775,0,1761972539999,0,60,0,0,0
1761972540000,1090.04815775,1090.05000000,1089.50000000,1089.64000000,0,1761972599999,0,60,0,0,0
1761972600000,1089.64000000,1089.97000000,1089.64000000,1089.66000000,0,1761972659999,0,60,0,0,0
1761972660000,1089.66000000,1089.82709417,1089.52942083,1089.52942083,0,1761972719999,0,60,0,0,0
1761972720000,1089.52942083,1089.66000000,1089.37704630,1089.37704630,0,1761972779999,0,60,0,0,0
1761972780000,1089.37704630,1089.64000000,1089.22000000,1089.28000000,0,1761972839999,0,60,0,0,0
1761972840000,1089.29000000,1089.50000000,1089.27000000,1089.50000000,0,1761972899999,0,60,0,0,0
1761972900000,1089.50000000,1089.64796334,1089.44037965,1089.46941384,0,1761972959999,0,60,0,0,0
1761972960000,1089.46982480,1089.57000000,1089.28000000,1089.34000000,0,1761973019999,0,60,0,0,0
1761973020000,1089.34000000,1089.34000000,1089.08000000,1089.22820824,0,1761973079999,0,60,0,0,0
1761973080000,1089.22820824,1089.69000000,1089.22820824,1089.69000000,0,1761973139999,0,60,0,0,0
1761973140000,1089.68000000,1089.73485908,1089.51000000,1089.51000000,0,1761973199999,0,60,0,0,0
1761973200000,1089.51000000,1090.01511223,1089.45634989,1089.91000000,0,1761973259999,0,60,0,0,0
1761973260000,1089.90000000,1089.96247091,1089.21124275,1089.21124275,0,1761973319999,0,60,0,0,0
1761973320000,1089.21665066,1089.23000000,1088.74484755,1088.74484755,0,1761973379999,0,60,0,0,0
1761973380000,1088.73821721,1088.74000000,1088.62000000,1088.67000000,0,1761973439999,0,60,0,0,0
1761973440000,1088.68000000,1089.08000000,1087.69000000,1087.69000000,0,1761973499999,0,60,0,0,0
1761973500000,1087.70000000,1088.04772514,1087.69000000,1087.84000000,0,1761973559999,0,60,0,0,0
1761973560000,1087.90000000,1088.22000000,1087.63717237,1087.94303202,0,1761973619999,0,60,0,0,0
1761973620000,1087.94179852,1088,1087.70000000,1087.93000000,0,1761973679999,0,60,0,0,0
1761973680000,1087.93000000,1087.93000000,1087.75894576,1087.81573621,0,1761973739999,0,60,0,0,0
1761973740000,1087.81126584,1088.47561744,1087.81041847,1088.42270381,0,1761973799999,0,60,0,0,0
1761973800000,1088.42270381,1088.43000000,1088.19000000,1088.25000000,0,1761973859999,0,60,0,0,0
1761973860000,1088.26000000,1088.70267584,1088.15000000,1088.59184268,0,1761973919999,0,60,0,0,0
1761973920000,1088.60000000,1088.66000000,1088.47000000,1088.47000000,0,1761973979999,0,60,0,0,0
1761973980000,1088.51000000,1088.89262795,1088.51000000,1088.56000000,0,1761974039999,0,60,0,0,0
1761974040000,1088.56000000,1088.67715334,1088.17000000,1088.17000000,0,1761974099999,0,60,0,0,0
1761974100000,1088.17000000,1088.32000000,1087.85000000,1088.32000000,0,1761974159999,0,60,0,0,0
1761974160000,1088.33000000,1088.52627693,1088.26200964,1088.52627693,0,1761974219999,0,60,0,0,0
1761974220000,1088.54650388,1089.08000000,1088.10173721,1088.10173721,0,1761974279999,0,60,0,0,0
1761974280000,1088.10009256,1088.75821452,1088.07000000,1088.71000000,0,1761974339999,0,60,0,0,0
1761974340000,1088.71000000,1089.11338781,1088.71000000,1088.89404013,0,1761974399999,0,60,0,0,0
1761974400000,1088.86664287,1088.86664287,1088.31000000,1088.61000000,0,1761974459999,0,60,0,0,0
1761974460000,1088.61000000,1088.65181904,1088.31000000,1088.32000000,0,1761974519999,0,60,0,0,0
1761974520000,1088.32027479,1088.68000000,1088.32027479,1088.68000000,0,1761974579999,0,60,0,0,0
1761974580000,1088.68000000,1088.87157487,1088.36000000,1088.36000000,0,1761974639999,0,60,0,0,0
1761974640000,1088.36000000,1088.36000000,1087.30000000,1087.34000000,0,1761974699999,0,60,0,0,0
1761974700000,1087.34000000,1087.90804050,1087.34000000,1087.70000000,0,1761974759999,0,60,0,0,0
1761974760000,1087.70794430,1088.06019142,1087.70652400,1088.04624660,0,1761974819999,0,60,0,0,0
1761974820000,1088.04076715,1088.04076715,1087.75571929,1087.75571929,0,1761974879999,0,60,0,0,0
1761974880000,1087.75983094,1087.90000000,1087.69000000,1087.80731522,0,1761974939999,0,60,0,0,0
1761974940000,1087.80731522,1087.80731522,1087.54000000,1087.75079740,0,1761974999999,0,60,0,0,0
1761975000000,1087.76641384,1087.92000000,1087.55000000,1087.58000000,0,1761975059999,0,60,0,0,0
1761975060000,1087.58000000,1087.60422337,1087.14000000,1087.14000000,0,1761975119999,0,60,0,0,0
1761975120000,1087.14000000,1087.15000000,1087.04919682,1087.12000000,0,1761975179999,0,60,0,0,0
1761975180000,1087.13000000,1088,1087.12000000,1087.70000000,0,1761975239999,0,60,0,0,0
1761975240000,1087.71000000,1087.80000000,1087.67731313,1087.70808389,0,1761975299999,0,60,0,0,0
1761975300000,1087.76000000,1087.80000000,1087.36000000,1087.36000000,0,1761975359999,0,60,0,0,0
1761975360000,1087.37000000,1088.36605891,1087.36000000,1088.26690422,0,1761975419999,0,60,0,0,0
1761975420000,1088.26772614,1088.29169874,1088.11231066,1088.20000000,0,1761975479999,0,60,0,0,0
1761975480000,1088.15000000,1088.23000000,1087.75296711,1088.21608984,0,1761975539999,0,60,0,0,0
1761975540000,1088.22244600,1088.53184670,1088.05000000,1088.06000000,0,1761975599999,0,60,0,0,0
1761975600000,1088.01000000,1088.01000000,1087.70000000,1087.99355906,0,1761975659999,0,60,0,0,0
1761975660000,1087.99355906,1088.02873802,1087.86180014,1087.86180014,0,1761975719999,0,60,0,0,0
1761975720000,1087.86508945,1087.86508945,1087.45623198,1087.46496938,0,1761975779999,0,60,0,0,0
1761975780000,1087.46496938,1087.61000000,1087.25617368,1087.25617368,0,1761975839999,0,60,0,0,0
1761975840000,1087.25000000,1087.25170598,1086.80000000,1086.93000000,0,1761975899999,0,60,0,0,0
1761975900000,1086.92000000,1086.96000000,1086.84000000,1086.89000000,0,1761975959999,0,60,0,0,0
1761975960000,1086.88000000,1086.89000000,1086.80000000,1086.80000000,0,1761976019999,0,60,0,0,0
1761976020000,1086.80000000,1086.80000000,1086.66397938,1086.68380868,0,1761976079999,0,60,0,0,0
1761976080000,1086.68380868,1086.68380868,1086.07000000,1086.31000000,0,1761976139999,0,60,0,0,0
1761976140000,1086.31000000,1086.42000000,1086.28000000,1086.33000000,0,1761976199999,0,60,0,0,0
1761976200000,1086.34000000,1086.41782480,1085.75000000,1085.76000000,0,1761976259999,0,60,0,0,0
1761976260000,1085.76000000,1085.76000000,1085.39000000,1085.68000000,0,1761976319999,0,60,0,0,0
1761976320000,1085.79000000,1085.87000000,1085.57000000,1085.75545059,0,1761976379999,0,60,0,0,0
1761976380000,1085.77284764,1085.79000000,1085.39000000,1085.76000000,0,1761976439999,0,60,0,0,0
1761976440000,1085.79000000,1085.91000000,1085.75543352,1085.90000000,0,1761976499999,0,60,0,0,0
1761976500000,1085.91000000,1085.96000000,1085.80000000,1085.90000000,0,1761976559999,0,60,0,0,0
1761976560000,1085.90000000,1085.91000000,1085.02000000,1085.29820610,0,1761976619999,0,60,0,0,0
1761976620000,1085.30368555,1085.64000000,1085.27560069,1085.63085079,0,1761976679999,0,60,0,0,0
1761976680000,1085.64728914,1085.70000000,1085.58000000,1085.67000000,0,1761976739999,0,60,0,0,0
1761976740000,1085.64000000,1086.01300395,1085.54418682,1086.01300395,0,1761976799999,0,60,0,0,0
1761976800000,1086.01848340,1086.24000000,1085.67000000,1085.67000000,0,1761976859999,0,60,0,0,0
1761976860000,1085.68000000,1085.92684103,1085.55000000,1085.92684103,0,1761976919999,0,60,0,0,0
1761976920000,1085.92684103,1086.21000000,1085.91714371,1086.04135113,0,1761976979999,0,60,0,0,0
1761976980000,1086.04003607,1086.50185761,1086.02674738,1086.47547046,0,1761977039999,0,60,0,0,0
1761977040000,1086.47547046,1086.48081601,1085.25000000,1085.25000000,0,1761977099999,0,60,0,0,0
1761977100000,1085.18885154,1085.18885154,1084.98241715,1084.99000000,0,1761977159999,0,60,0,0,0
1761977160000,1084.99000000,1085.35000000,1084.99000000,1085.05183020,0,1761977219999,0,60,0,0,0
1761977220000,1085.04648507,1085.13000000,1084.96483439,1084.96483439,0,1761977279999,0,60,0,0,0
1761977280000,1084.95935493,1085.06000000,1084.93000000,1084.99472991,0,1761977339999,0,60,0,0,0
1761977340000,1084.98650662,1085.04000000,1084.64000000,1084.69017646,0,1761977399999,0,60,0,0,0
1761977400000,1084.70000000,1085,1084.69000000,1084.92574650,0,1761977459999,0,60,0,0,0
1761977460000,1084.93519876,1085.69518798,1084.92978987,1085.69518798,0,1761977519999,0,60,0,0,0
1761977520000,1085.69395449,1085.81666800,1085.51232810,1085.59000000,0,1761977579999,0,60,0,0,0
1761977580000,1085.59000000,1085.62939647,1085.51000000,1085.58000000,0,1761977639999,0,60,0,0,0
1761977640000,1085.57000000,1085.58000000,1085.26000000,1085.27000000,0,1761977699999,0,60,0,0,0
1761977700000,1085.26000000,1085.62000000,1085.26000000,1085.44439890,0,1761977759999,0,60,0,0,0
1761977760000,1085.45000000,1086,1085.44000000,1085.63487535,0,1761977819999,0,60,0,0,0
1761977820000,1085.64000000,1085.68586214,1085.45000000,1085.45000000,0,1761977879999,0,60,0,0,0
1761977880000,1085.45000000,1085.58000000,1085.18068436,1085.20000000,0,1761977939999,0,60,0,0,0
1761977940000,1085.20000000,1085.58348748,1085,1085.58348748,0,1761977999999,0,60,0,0,0
1761978000000,1085.58348748,1085.73281411,1085.37390008,1085.37390008,0,1761978059999,0,60,0,0,0
1761978060000,1085.37108419,1085.91355827,1085.37000000,1085.90811634,0,1761978119999,0,60,0,0,0
1761978120000,1085.90893908,1085.90970034,1085.03000000,1085.03000000,0,1761978179999,0,60,0,0,0
1761978180000,1085.03000000,1085.12946553,1084.91000000,1085,0,1761978239999,0,60,0,0,0
1761978240000,1085,1085.16468516,1084.80000000,1084.92000000,0,1761978299999,0,60,0,0,0
1761978300000,1084.92000000,1085.18668157,1084.69000000,1084.69000000,0,1761978359999,0,60,0,0,0
1761978360000,1084.76000000,1085.18530449,1084.76000000,1085.15958107,0,1761978419999,0,60,0,0,0
1761978420000,1085.15958107,1085.15958107,1084.83000000,1084.83000000,0,1761978479999,0,60,0,0,0
1761978480000,1084.83000000,1084.98000000,1084.68525225,1084.85000000,0,1761978539999,0,60,0,0,0
1761978540000,1084.84000000,1085.27787471,1084.78365831,1085.27271046,0,1761978599999,0,60,0,0,0
1761978600000,1085.27271046,1085.51000000,1085.27271046,1085.44326525,0,1761978659999,0,60,0,0,0
1761978660000,1085.44326525,1085.44972419,1085.16000000,1085.42574738,0,1761978719999,0,60,0,0,0
1761978720000,1085.48000000,1085.78837561,1085.48000000,1085.70000000,0,1761978779999,0,60,0,0,0
1761978780000,1085.69000000,1085.96475029,1085.69000000,1085.74579398,0,1761978839999,0,60,0,0,0
1761978840000,1085.71688568,1086.10000000,1085.69921973,1085.87093983,0,1761978899999,0,60,0,0,0
1761978900000,1085.87052912,1086.21000000,1085.69000000,1085.69000000,0,1761978959999,0,60,0,0,0
1761978960000,1085.69000000,1085.70000000,1085.42339236,1085.69000000,0,1761979019999,0,60,0,0,0
1761979020000,1085.65000000,1085.91000000,1085.57098266,1085.89000000,0,1761979079999,0,60,0,0,0
1761979080000,1085.91987829,1085.91987829,1085.03000000,1085.05000000,0,1761979139999,0,60,0,0,0
1761979140000,1085.05000000,1085.12000000,1084.99479934,1084.99479934,0,1761979199999,0,60,0,0,0
1761979200000,1084.99030647,1084.99030647,1084.63490211,1084.77000000,0,1761979259999,0,60,0,0,0
1761979260000,1084.76000000,1084.77000000,1084.24009726,1084.24580160,0,1761979319999,0,60,0,0,0
1761979320000,1084.24456774,1084.42924871,1084.10912212,1084.42924871,0,1761979379999,0,60,0,0,0
1761979380000,1084.42924871,1084.43329255,1084.07227015,1084.09470054,0,1761979439999,0,60,0,0,0
1761979440000,1084.06990401,1084.38875400,1084,1084.34809168,0,1761979499999,0,60,0,0,0
1761979500000,1084.34404821,1084.52000000,1084.30341978,1084.30341978,0,1761979559999,0,60,0,0,0
1761979560000,1084.30444444,1084.34000000,1084.23926726,1084.29000000,0,1761979619999,0,60,0,0,0
1761979620000,1084.29000000,1084.58000000,1084.29000000,1084.56000000,0,1761979679999,0,60,0,0,0
1761979680000,1084.56000000,1084.94000000,1084.55000000,1084.87638356,0,1761979739999,0,60,0,0,0
1761979740000,1084.84005479,1085.30000000,1084.82690209,1085.25203802,0,1761979799999,0,60,0,0,0
1761979800000,1085.24579353,1085.24579353,1084.97000000,1085.06000000,0,1761979859999,0,60,0,0,0
1761979860000,1085.05000000,1085.07889728,1085.01393886,1085.01393886,0,1761979919999,0,60,0,0,0
1761979920000,1085.01681759,1085.14000000,1084.85000000,1084.93822605,0,1761979979999,0,60,0,0,0
1761979980000,1084.93822605,1084.93822605,1084.58421636,1084.68000000,0,1761980039999,0,60,0,0,0
1761980040000,1084.68000000,1085.01109993,1084.68000000,1084.91657075,0,1761980099999,0,60,0,0,0
1761980100000,1084.91657075,1085.19000000,1084.54685480,1084.87411887,0,1761980159999,0,60,0,0,0
1761980160000,1084.87411887,1085.38000000,1084.86000000,1085.11230073,0,1761980219999,0,60,0,0,0
1761980220000,1085.11593620,1085.76154534,1085.11593620,1085.57623223,0,1761980279999,0,60,0,0,0
1761980280000,1085.56992954,1086.02000000,1085.56992954,1085.98000000,0,1761980339999,0,60,0,0,0
1761980340000,1085.99000000,1086.07727844,1085.66000000,1085.66000000,0,1761980399999,0,60,0,0,0
1761980400000,1085.66000000,1086.26822383,1085.60401304,1085.65000000,0,1761980459999,0,60,0,0,0
1761980460000,1085.65000000,1085.66000000,1085.40324396,1085.56000000,0,1761980519999,0,60,0,0,0
1761980520000,1085.55000000,1085.63000000,1085.47396484,1085.56000000,0,1761980579999,0,60,0,0,0
1761980580000,1085.56000000,1086.17797818,1085.56000000,1086.10000000,0,1761980639999,0,60,0,0,0
1761980640000,1086.10000000,1086.86000000,1086.10000000,1086.58000000,0,1761980699999,0,60,0,0,0
1761980700000,1086.58000000,1086.99956283,1086.54440128,1086.98259791,0,1761980759999,0,60,0,0,0
1761980760000,1086.98259791,1087.10000000,1086.91000000,1087.00441187,0,1761980819999,0,60,0,0,0
1761980820000,1086.99994598,1087.00578173,1086.60000000,1086.64000000,0,1761980879999,0,60,0,0,0
1761980880000,1086.64000000,1086.94000000,1086.63000000,1086.84829217,0,1761980939999,0,60,0,0,0
1761980940000,1086.84829217,1087.40116531,1086.84829217,1087.38275263,0,1761980999999,0,60,0,0,0
1761981000000,1087.38604228,1087.39152173,1087.03204926,1087.37000000,0,1761981059999,0,60,0,0,0
1761981060000,1087.38000000,1087.51000000,1087.37000000,1087.46961075,0,1761981119999,0,60,0,0,0
1761981120000,1087.46961075,1087.47070812,1087.03000000,1087.03000000,0,1761981179999,0,60,0,0,0
1761981180000,1087.03000000,1087.12000000,1086.70000000,1087.12000000,0,1761981239999,0,60,0,0,0
1761981240000,1087.12000000,1087.34000000,1086.99000009,1087,0,1761981299999,0,60,0,0,0
1761981300000,1087,1087.28000000,1087,1087.16000000,0,1761981359999,0,60,0,0,0
1761981360000,1087.19000000,1087.41497289,1087.19000000,1087.36711705,0,1761981419999,0,60,0,0,0
1761981420000,1087.36678828,1087.49000000,1087.24530742,1087.44402610,0,1761981479999,0,60,0,0,0
1761981480000,1087.44402610,1087.63000000,1086.65000000,1086.92000000,0,1761981539999,0,60,0,0,0
1761981540000,1086.92000000,1087.33841385,1086.92000000,1087.29000000,0,1761981599999,0,60,0,0,0
1761981600000,1087.29000000,1087.58621119,1087.29000000,1087.47377728,0,1761981659999,0,60,0,0,0
1761981660000,1087.46788662,1087.49032834,1086.97000000,1086.97000000,0,1761981719999,0,60,0,0,0
1761981720000,1086.98000000,1087.14000000,1086.91891816,1087.03053352,0,1761981779999,0,60,0,0,0
1761981780000,1087.03053352,1087.38000000,1087.01924947,1087.37000000,0,1761981839999,0,60,0,0,0
1761981840000,1087.40000000,1087.71000000,1087.40000000,1087.66420965,0,1761981899999,0,60,0,0,0
1761981900000,1087.67009985,1087.68040539,1087.06000000,1087.07000000,0,1761981959999,0,60,0,0,0
1761981960000,1087.06000000,1088.51836117,1087.06000000,1088.51836117,0,1761982019999,0,60,0,0,0
1761982020000,1088.51836117,1088.51836117,1087.44719643,1087.44719643,0,1761982079999,0,60,0,0,0
1761982080000,1087.44377335,1087.49000000,1087.25000000,1087.48000000,0,1761982139999,0,60,0,0,0
1761982140000,1087.49000000,1087.49000000,1087.26000000,1087.48000000,0,1761982199999,0,60,0,0,0
1761982200000,1087.48000000,1087.93000000,1087.29735816,1087.55000000,0,1761982259999,0,60,0,0,0
1761982260000,1087.56000000,1088.02322073,1087.55000000,1087.98000000,0,1761982319999,0,60,0,0,0
1761982320000,1087.97000000,1088.09382649,1087.39000000,1087.39000000,0,1761982379999,0,60,0,0,0
1761982380000,1087.39000000,1087.45000000,1087.18277523,1087.37000000,0,1761982439999,0,60,0,0,0
1761982440000,1087.37000000,1087.37000000,1086.56000000,1086.56000000,0,1761982499999,0,60,0,0,0
1761982500000,1086.56000000,1087.90406800,1086.56000000,1087.88009437,0,1761982559999,0,60,0,0,0
1761982560000,1087.88009437,1087.93538169,1087.35116772,1087.35116772,0,1761982619999,0,60,0,0,0
1761982620000,1087.27746761,1087.52000000,1086.91000000,1086.91000000,0,1761982679999,0,60,0,0,0
1761982680000,1086.92000000,1086.98000000,1086.27000000,1086.40000000,0,1761982739999,0,60,0,0,0
1761982740000,1086.41000000,1086.48053021,1086.15564983,1086.26471329,0,1761982799999,0,60,0,0,0
1761982800000,1086.26293537,1086.26293537,1085.42000000,1085.60000000,0,1761982859999,0,60,0,0,0
1761982860000,1085.59000000,1085.66000000,1085.25200290,1085.53000000,0,1761982919999,0,60,0,0,0
1761982920000,1085.53000000,1085.53000000,1085.01869501,1085.20000000,0,1761982979999,0,60,0,0,0
1761982980000,1085.24000000,1085.24000000,1084.82703701,1085.02360203,0,1761983039999,0,60,0,0,0
1761983040000,1085.01363706,1085.18000000,1084.93000000,1085.01735659,0,1761983099999,0,60,0,0,0
1761983100000,1085.02345888,1085.54000000,1084.99000000,1084.99000000,0,1761983159999,0,60,0,0,0
