open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754532900000,770.75607544,770.75607544,770.49000000,770.68763417,0,1754532959999,0,60,0,0,0
1754532960000,770.71169049,770.95000000,770.71169049,770.95000000,0,1754533019999,0,60,0,0,0
1754533020000,770.95000000,771.38000000,770.94000000,771.38000000,0,1754533079999,0,60,0,0,0
1754533080000,771.38000000,771.42000000,771.21000000,771.21472185,0,1754533139999,0,60,0,0,0
1754533140000,771.21472185,771.26254139,771.00369007,771.06529074,0,1754533199999,0,60,0,0,0
1754533200000,771.06529074,771.20130773,770.62170482,770.62587874,0,1754533259999,0,60,0,0,0
1754533260000,770.64575709,770.65735007,770.13742394,770.20255909,0,1754533319999,0,60,0,0,0
1754533320000,770.19924760,770.82767546,770.19924760,770.82767546,0,1754533379999,0,60,0,0,0
1754533380000,770.82897733,770.93000000,770.82897733,770.87000000,0,1754533439999,0,60,0,0,0
1754533440000,770.87000000,770.91000000,770.66322093,770.68000000,0,1754533499999,0,60,0,0,0
1754533500000,770.69000000,770.70000000,770.48000000,770.49000000,0,1754533559999,0,60,0,0,0
1754533560000,770.49000000,770.49000000,770.42000000,770.42000000,0,1754533619999,0,60,0,0,0
1754533620000,770.42000000,770.46847870,770.29000000,770.46847870,0,1754533679999,0,60,0,0,0
1754533680000,770.46847870,770.87355535,770.46847870,770.78000000,0,1754533739999,0,60,0,0,0
1754533740000,770.78000000,770.98633079,770.78000000,770.89550666,0,1754533799999,0,60,0,0,0
1754533800000,770.89550666,770.89550666,770.29571818,770.29571818,0,1754533859999,0,60,0,0,0
1754533860000,770.31000000,770.32000000,769.76000000,769.76870064,0,1754533919999,0,60,0,0,0
1754533920000,769.76870064,770.10232153,769.76459615,769.90000000,0,1754533979999,0,60,0,0,0
1754533980000,769.90000000,769.91000000,769.47574584,769.76499727,0,1754534039999,0,60,0,0,0
1754534040000,769.76456332,770.08000000,769.76456332,770.08000000,0,1754534099999,0,60,0,0,0
1754534100000,770.08000000,770.54163524,770.08000000,770.38000000,0,1754534159999,0,60,0,0,0
1754534160000,770.38000000,770.39000000,770,770.38848753,0,1754534219999,0,60,0,0,0
1754534220000,770.40558376,770.41920869,770.33000000,770.36000000,0,1754534279999,0,60,0,0,0
1754534280000,770.36000000,770.36000000,769.84000000,769.89908632,0,1754534339999,0,60,0,0,0
1754534340000,769.88938401,769.89025183,769.71000000,769.72000000,0,1754534399999,0,60,0,0,0
1754534400000,769.72000000,769.77000000,769.48000000,769.48000000,0,1754534459999,0,60,0,0,0
1754534460000,769.52831368,769.58063700,769.22000000,769.22000000,0,1754534519999,0,60,0,0,0
1754534520000,769.22000000,769.28820014,769.04000000,769.04000000,0,1754534579999,0,60,0,0,0
1754534580000,769.04000000,769.04000000,768.56000000,768.56000000,0,1754534639999,0,60,0,0,0
1754534640000,768.56000000,768.56700222,768.14106686,768.14351909,0,1754534699999,0,60,0,0,0
1754534700000,768.14395301,768.20472130,768.00106520,768.09871631,0,1754534759999,0,60,0,0,0
1754534760000,768.08000000,768.42740491,768.04514720,768.23901336,0,1754534819999,0,60,0,0,0
1754534820000,768.23901336,768.61218742,768.23901336,768.43000000,0,1754534879999,0,60,0,0,0
1754534880000,768.43000000,768.68000000,768.41446680,768.63084030,0,1754534939999,0,60,0,0,0
1754534940000,768.64512355,768.66412594,768.53000000,768.61000000,0,1754534999999,0,60,0,0,0
1754535000000,768.62000000,768.65541049,768.36295221,768.36941470,0,1754535059999,0,60,0,0,0
1754535060000,768.33729789,768.58287091,768.33729789,768.35000000,0,1754535119999,0,60,0,0,0
1754535120000,768.35000000,768.36000000,768.21000000,768.30918491,0,1754535179999,0,60,0,0,0
1754535180000,768.30670752,768.33034461,767.95000000,767.99761543,0,1754535239999,0,60,0,0,0
1754535240000,767.99761543,768.07266461,767.35000000,767.80000000,0,1754535299999,0,60,0,0,0
1754535300000,767.80000000,768.00494133,767.79000000,767.79375373,0,1754535359999,0,60,0,0,0
1754535360000,767.79955083,768,767.79955083,767.99000000,0,1754535419999,0,60,0,0,0
1754535420000,768,768.19923810,767.99000000,768.19923810,0,1754535479999,0,60,0,0,0
1754535480000,768.22554520,768.26000000,768.10000000,768.10000000,0,1754535539999,0,60,0,0,0
1754535540000,768.10000000,768.18224007,768.10000000,768.17851592,0,1754535599999,0,60,0,0,0
1754535600000,768.17851592,768.19000000,767.83000000,767.98183757,0,1754535659999,0,60,0,0,0
1754535660000,767.98464863,768.12000000,767.93301674,768.09000000,0,1754535719999,0,60,0,0,0
1754535720000,768.09000000,768.36625648,768.08000000,768.36625648,0,1754535779999,0,60,0,0,0
1754535780000,768.37075172,768.45000000,768.04000000,768.09000000,0,1754535839999,0,60,0,0,0
1754535840000,768.11000000,768.24779775,768.06664089,768.20000000,0,1754535899999,0,60,0,0,0
1754535900000,768.20000000,768.20000000,768.05000000,768.05000000,0,1754535959999,0,60,0,0,0
1754535960000,768.05000000,768.05000000,768.01229905,768.04000000,0,1754536019999,0,60,0,0,0
1754536020000,768.03630519,768.03630519,767.97000000,767.97000000,0,1754536079999,0,60,0,0,0
1754536080000,767.97000000,767.98000000,767.22753403,767.30988224,0,1754536139999,0,60,0,0,0
1754536140000,767.30988224,767.49579648,767.30988224,767.34000000,0,1754536199999,0,60,0,0,0
1754536200000,767.34000000,767.65050660,767.33000000,767.64948254,0,1754536259999,0,60,0,0,0
1754536260000,767.64948254,767.80457859,767.64774689,767.72000000,0,1754536319999,0,60,0,0,0
1754536320000,767.72000000,767.73000000,767.39881148,767.41147214,0,1754536379999,0,60,0,0,0
1754536380000,767.40831663,767.46258402,767.34346296,767.34346296,0,1754536439999,0,60,0,0,0
1754536440000,767.34563274,767.34563274,767,767,0,1754536499999,0,60,0,0,0
1754536500000,767,767.03341547,766.34529543,766.89000000,0,1754536559999,0,60,0,0,0
1754536560000,766.76000000,766.95559538,766.72970015,766.95559538,0,1754536619999,0,60,0,0,0
1754536620000,766.94385493,766.99984176,766.82000000,766.99984176,0,1754536679999,0,60,0,0,0
1754536680000,767.02650147,767.38679803,767.02650147,767.16000000,0,1754536739999,0,60,0,0,0
1754536740000,767.16000000,767.16000000,766.49000000,766.66000000,0,1754536799999,0,60,0,0,0
1754536800000,766.66000000,766.75602351,766.62000000,766.71000000,0,1754536859999,0,60,0,0,0
1754536860000,766.71497736,767.09000000,766.71497736,767.09000000,0,1754536919999,0,60,0,0,0
1754536920000,767.06000000,767.06000000,766.46000000,766.52544836,0,1754536979999,0,60,0,0,0
1754536980000,766.52544836,767.03655110,766.52473898,767.03655110,0,1754537039999,0,60,0,0,0
1754537040000,767.07000000,767.19678034,767.04000000,767.19456387,0,1754537099999,0,60,0,0,0
1754537100000,767.19499783,767.29379538,767.13000000,767.29379538,0,1754537159999,0,60,0,0,0
1754537160000,767.29379538,767.39421575,767.29379538,767.39421575,0,1754537219999,0,60,0,0,0
1754537220000,767.40580995,767.62000000,767.38617857,767.56000000,0,1754537279999,0,60,0,0,0
1754537280000,767.56000000,767.57000000,767.30000000,767.30000000,0,1754537339999,0,60,0,0,0
1754537340000,767.30000000,767.30000000,767.04000000,767.15530633,0,1754537399999,0,60,0,0,0
1754537400000,767.17226372,767.32743134,767.01000000,767.04938114,0,1754537459999,0,60,0,0,0
1754537460000,767.04938114,767.08000000,766.98000000,766.99000000,0,1754537519999,0,60,0,0,0
1754537520000,766.99000000,767.35354447,766.99000000,767.35354447,0,1754537579999,0,60,0,0,0
1754537580000,767.36281288,767.50975719,767.26000000,767.26000000,0,1754537639999,0,60,0,0,0
1754537640000,767.26000000,767.26000000,767.15192341,767.15192341,0,1754537699999,0,60,0,0,0
1754537700000,767.15192341,767.22817159,767.05000000,767.22817159,0,1754537759999,0,60,0,0,0
1754537760000,767.23238068,767.42218284,767.23194672,767.40000000,0,1754537819999,0,60,0,0,0
1754537820000,767.40000000,767.41000000,767.35000000,767.40888129,0,1754537879999,0,60,0,0,0
1754537880000,767.40931525,767.72000000,767.40000000,767.72000000,0,1754537939999,0,60,0,0,0
1754537940000,767.72000000,767.72000000,767.24000000,767.24000000,0,1754537999999,0,60,0,0,0
1754538000000,767.24000000,767.32390656,767.13794913,767.15137945,0,1754538059999,0,60,0,0,0
1754538060000,767.14601626,767.32000000,767.14308086,767.27000000,0,1754538119999,0,60,0,0,0
1754538120000,767.27000000,767.48000000,767.27000000,767.48000000,0,1754538179999,0,60,0,0,0
1754538180000,767.49045306,767.59000000,767.49045306,767.58963615,0,1754538239999,0,60,0,0,0
1754538240000,767.58963615,767.60000000,767.46000000,767.57000000,0,1754538299999,0,60,0,0,0
1754538300000,767.57000000,767.72000000,767.57000000,767.72000000,0,1754538359999,0,60,0,0,0
1754538360000,767.72000000,767.75117449,767.52000000,767.52000000,0,1754538419999,0,60,0,0,0
1754538420000,767.52000000,767.59607850,767.52000000,767.59186811,0,1754538479999,0,60,0,0,0
1754538480000,767.58812724,767.63312870,767.55645831,767.57045610,0,1754538539999,0,60,0,0,0
1754538540000,767.45000000,767.45000000,767.38925154,767.39000000,0,1754538599999,0,60,0,0,0
1754538600000,767.39000000,767.39000000,767.26000000,767.28000000,0,1754538659999,0,60,0,0,0
1754538660000,767.27000000,767.28000000,767.20000000,767.20000000,0,1754538719999,0,60,0,0,0
1754538720000,767.20000000,767.21000000,767.01963938,767.01963938,0,1754538779999,0,60,0,0,0
1754538780000,767.01630688,767.16695806,767.01000000,767.16551880,0,1754538839999,0,60,0,0,0
1754538840000,767.16551880,767.19540950,767.16551880,767.18792630,0,1754538899999,0,60,0,0,0
1754538900000,767.18902956,767.19482666,766.88000000,766.88000000,0,1754538959999,0,60,0,0,0
1754538960000,766.88000000,766.90022016,766.86769376,766.89688082,0,1754539019999,0,60,0,0,0
1754539020000,766.89688082,766.96000000,766.89601299,766.95000000,0,1754539079999,0,60,0,0,0
1754539080000,766.95000000,766.96000000,766.81000000,766.82000000,0,1754539139999,0,60,0,0,0
1754539140000,766.82000000,766.84216797,766.81000000,766.83076230,0,1754539199999,0,60,0,0,0
1754539200000,766.80000000,766.81000000,766.46071347,766.46071347,0,1754539259999,0,60,0,0,0
1754539260000,766.48446988,766.65000000,766.29196182,766.61000000,0,1754539319999,0,60,0,0,0
1754539320000,766.57000000,766.57000000,766.22000000,766.36617985,0,1754539379999,0,60,0,0,0
1754539380000,766.36617985,766.83000000,766.36617985,766.82000000,0,1754539439999,0,60,0,0,0
1754539440000,766.82000000,767.19742118,766.82000000,767.19742118,0,1754539499999,0,60,0,0,0
1754539500000,767.21611435,767.46000000,767.17000000,767.24000000,0,1754539559999,0,60,0,0,0
1754539560000,767.24000000,767.24000000,766.59598950,766.61388218,0,1754539619999,0,60,0,0,0
1754539620000,766.61388218,766.67002936,766.59487430,766.65000000,0,1754539679999,0,60,0,0,0
1754539680000,766.64000000,766.70000000,766.63000000,766.70000000,0,1754539739999,0,60,0,0,0
1754539740000,766.70000000,766.88000000,766.69000000,766.88000000,0,1754539799999,0,60,0,0,0
1754539800000,766.88000000,767.01015936,766.87000000,767.00629447,0,1754539859999,0,60,0,0,0
1754539860000,767.00629447,767.02834600,767.00629447,767.01000000,0,1754539919999,0,60,0,0,0
1754539920000,767.03411923,767.08553246,767.03240869,767.08553246,0,1754539979999,0,60,0,0,0
1754539980000,767.09000000,767.21000000,767.08000000,767.17000000,0,1754540039999,0,60,0,0,0
1754540040000,767.16000000,767.17000000,767.10721656,767.10721656,0,1754540099999,0,60,0,0,0
1754540100000,766.94000000,766.97975098,766.68000000,766.96000000,0,1754540159999,0,60,0,0,0
1754540160000,766.97000000,766.98000000,766.55115309,766.55115309,0,1754540219999,0,60,0,0,0
1754540220000,766.51956437,766.60041279,766.39000000,766.60041279,0,1754540279999,0,60,0,0,0
1754540280000,766.63110844,766.83000000,766.62676061,766.83000000,0,1754540339999,0,60,0,0,0
1754540340000,766.82000000,766.83000000,766.39000000,766.39000000,0,1754540399999,0,60,0,0,0
1754540400000,766.39000000,766.49019015,766.19000000,766.48149450,0,1754540459999,0,60,0,0,0
1754540460000,766.48149450,766.58689384,766.46000000,766.57664601,0,1754540519999,0,60,0,0,0
1754540520000,766.59983441,766.76000000,766.51000000,766.75000000,0,1754540579999,0,60,0,0,0
1754540580000,766.75000000,767.19674177,766.73397498,767.19674177,0,1754540639999,0,60,0,0,0
1754540640000,767.19674177,767.19674177,767.04000000,767.04000000,0,1754540699999,0,60,0,0,0
1754540700000,767.05000000,767.37310283,767.01540081,767.27000000,0,1754540759999,0,60,0,0,0
1754540760000,767.30000000,767.96000000,767.30000000,767.75000000,0,1754540819999,0,60,0,0,0
1754540820000,767.75000000,767.75000000,767.47000000,767.47000000,0,1754540879999,0,60,0,0,0
1754540880000,767.47000000,767.51106900,767.41000000,767.45053463,0,1754540939999,0,60,0,0,0
1754540940000,767.45449294,767.46943015,767.34476742,767.34981527,0,1754540999999,0,60,0,0,0
1754541000000,767.34894745,767.34894745,767.25754430,767.25925320,0,1754541059999,0,60,0,0,0
1754541060000,767.25838537,767.29444886,766.78000000,766.78000000,0,1754541119999,0,60,0,0,0
1754541120000,766.78000000,766.78000000,766.27000000,766.27000000,0,1754541179999,0,60,0,0,0
1754541180000,766.28000000,766.34314055,766.15000000,766.20000000,0,1754541239999,0,60,0,0,0
1754541240000,766.19883432,766.19883432,765.60308678,765.67322638,0,1754541299999,0,60,0,0,0
1754541300000,765.66691817,765.81000000,765.51994444,765.77464534,0,1754541359999,0,60,0,0,0
1754541360000,765.79377229,765.82811297,765.75000000,765.77000000,0,1754541419999,0,60,0,0,0
1754541420000,765.77000000,765.77000000,765.46086396,765.60378018,0,1754541479999,0,60,0,0,0
1754541480000,765.61044511,765.94000000,765.57730437,765.94000000,0,1754541539999,0,60,0,0,0
1754541540000,765.94000000,765.94000000,765.87000000,765.88000000,0,1754541599999,0,60,0,0,0
1754541600000,765.88000000,766.14000000,765.85000000,766.14000000,0,1754541659999,0,60,0,0,0
1754541660000,766.14000000,766.31000000,766.14000000,766.23000000,0,1754541719999,0,60,0,0,0
1754541720000,766.23000000,766.23000000,766.16000000,766.16000000,0,1754541779999,0,60,0,0,0
1754541780000,766.16000000,766.32954886,766.16000000,766.23000000,0,1754541839999,0,60,0,0,0
1754541840000,766.23000000,766.23000000,766.12645011,766.12645011,0,1754541899999,0,60,0,0,0
1754541900000,766.12645011,766.12842130,765.80145706,765.82254085,0,1754541959999,0,60,0,0,0
1754541960000,765.82254085,765.86569745,765.80521407,765.84822133,0,1754542019999,0,60,0,0,0
1754542020000,765.84822133,766.28000000,765.84822133,766.12000000,0,1754542079999,0,60,0,0,0
1754542080000,766.12000000,766.17000000,766.05000000,766.10000000,0,1754542139999,0,60,0,0,0
1754542140000,766.10000000,766.13726345,766.02000000,766.09090605,0,1754542199999,0,60,0,0,0
1754542200000,766.08681909,766.09000000,765.67000000,765.69899264,0,1754542259999,0,60,0,0,0
1754542260000,765.68862392,766.15000000,765.67293793,766.15000000,0,1754542319999,0,60,0,0,0
1754542320000,766.15000000,766.15000000,765.86266436,765.86599958,0,1754542379999,0,60,0,0,0
1754542380000,765.86599958,765.86939939,765.64106226,765.76113368,0,1754542439999,0,60,0,0,0
1754542440000,765.76818916,765.81828069,765.62000000,765.65000000,0,1754542499999,0,60,0,0,0
1754542500000,765.65000000,765.65863088,765.42000000,765.42000000,0,1754542559999,0,60,0,0,0
1754542560000,765.41000000,765.73728468,765.41000000,765.73728468,0,1754542619999,0,60,0,0,0
1754542620000,765.75000000,765.89000000,765.72000000,765.88000000,0,1754542679999,0,60,0,0,0
1754542680000,765.88000000,766.24000000,765.88000000,766.24000000,0,1754542739999,0,60,0,0,0
1754542740000,766.24000000,766.44000000,766.24000000,766.32000000,0,1754542799999,0,60,0,0,0
1754542800000,766.33000000,766.33000000,765.99626390,766.03285477,0,1754542859999,0,60,0,0,0
1754542860000,766.03995361,766.20391758,766.03328868,766.15000000,0,1754542919999,0,60,0,0,0
1754542920000,766.13000000,766.16000000,765.97376543,765.97710109,0,1754542979999,0,60,0,0,0
1754542980000,765.97760698,766.00623479,765.79439822,765.79439822,0,1754543039999,0,60,0,0,0
1754543040000,765.79729432,766.11230031,765.79236467,766.11000000,0,1754543099999,0,60,0,0,0
1754543100000,766.11000000,766.48000000,766.11000000,766.36000000,0,1754543159999,0,60,0,0,0
1754543160000,766.31000000,766.40000000,766.18000000,766.18000000,0,1754543219999,0,60,0,0,0
1754543220000,766.10000000,766.18000000,765.80000000,765.80000000,0,1754543279999,0,60,0,0,0
1754543280000,765.80000000,765.80000000,765.41288408,765.47223571,0,1754543339999,0,60,0,0,0
1754543340000,765.47677926,765.88822301,765.33196084,765.88822301,0,1754543399999,0,60,0,0,0
1754543400000,765.91931715,766.26000000,765.91758167,766.26000000,0,1754543459999,0,60,0,0,0
1754543460000,766.26000000,766.26000000,766.06000000,766.07551459,0,1754543519999,0,60,0,0,0
1754543520000,766.07985084,766.29000000,766.07952289,766.29000000,0,1754543579999,0,60,0,0,0
1754543580000,766.29000000,766.30000000,766.28000000,766.29793930,0,1754543639999,0,60,0,0,0
1754543640000,766.29000000,766.34486392,766.20000000,766.34015072,0,1754543699999,0,60,0,0,0
1754543700000,766.33960656,766.35000000,766.29843985,766.30000000,0,1754543759999,0,60,0,0,0
1754543760000,766.30000000,766.44000000,766.27000000,766.44000000,0,1754543819999,0,60,0,0,0
1754543820000,766.44000000,766.62000000,766.40000000,766.62000000,0,1754543879999,0,60,0,0,0
1754543880000,766.61000000,766.70000000,766.57000000,766.64053030,0,1754543939999,0,60,0,0,0
1754543940000,766.64806288,766.71103102,766.60000000,766.71103102,0,1754543999999,0,60,0,0,0
1754544000000,766.76450654,767.67675222,766.75870944,767.67675222,0,1754544059999,0,60,0,0,0
1754544060000,767.76021953,767.84034730,767.54000000,767.54000000,0,1754544119999,0,60,0,0,0
1754544120000,767.54000000,767.63068969,767.41000000,767.63068969,0,1754544179999,0,60,0,0,0
1754544180000,767.63068969,768.36000000,767.63068969,768.23000000,0,1754544239999,0,60,0,0,0
1754544240000,768.23000000,768.32000000,767.81000000,767.81000000,0,1754544299999,0,60,0,0,0
1754544300000,767.80609821,767.80609821,767.62753513,767.77830696,0,1754544359999,0,60,0,0,0
1754544360000,767.78277335,767.93015886,767.77784399,767.86000000,0,1754544419999,0,60,0,0,0
1754544420000,767.86000000,768.11000000,767.85000000,768.10230311,0,1754544479999,0,60,0,0,0
1754544480000,768.10230311,768.10230311,767.84000000,767.84000000,0,1754544539999,0,60,0,0,0
1754544540000,767.84000000,767.95518560,767.82558776,767.91000000,0,1754544599999,0,60,0,0,0
