open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,304.56383357,304.61310608,304.55930310,304.56995268,0,1685594999999,0,60,0,0,0
1685595000000,304.56995268,304.60000000,304.55947194,304.56014589,0,1685595059999,0,60,0,0,0
1685595060000,304.56014589,304.59000000,304.49000000,304.49821121,0,1685595119999,0,60,0,0,0
1685595120000,304.49000000,304.50000000,304.46000000,304.46186665,0,1685595179999,0,60,0,0,0
1685595180000,304.46186665,304.50000000,304.46000000,304.50000000,0,1685595239999,0,60,0,0,0
1685595240000,304.49000000,304.50121958,304.44895127,304.44895127,0,1685595299999,0,60,0,0,0
1685595300000,304.44895127,304.50460292,304.44755823,304.44938251,0,1685595359999,0,60,0,0,0
1685595360000,304.44797074,304.50375676,304.44386178,304.45370973,0,1685595419999,0,60,0,0,0
1685595420000,304.45541846,304.52000000,304.45252581,304.52000000,0,1685595479999,0,60,0,0,0
1685595480000,304.52000000,304.54709708,304.47600096,304.54709708,0,1685595539999,0,60,0,0,0
1685595540000,304.54709708,304.62000000,304.50353112,304.57625697,0,1685595599999,0,60,0,0,0
1685595600000,304.57693856,304.60000000,304.51000000,304.51000000,0,1685595659999,0,60,0,0,0
1685595660000,304.51000000,304.51000000,304.47000000,304.48000000,0,1685595719999,0,60,0,0,0
1685595720000,304.48000000,304.50000000,304.48000000,304.50000000,0,1685595779999,0,60,0,0,0
1685595780000,304.50000000,304.52000000,304.47000000,304.52000000,0,1685595839999,0,60,0,0,0
1685595840000,304.52000000,304.52000000,304.45829907,304.46291838,0,1685595899999,0,60,0,0,0
1685595900000,304.46291838,304.51000000,304.45000000,304.45000000,0,1685595959999,0,60,0,0,0
1685595960000,304.45000000,304.60388585,304.45000000,304.60340486,0,1685596019999,0,60,0,0,0
1685596020000,304.67957624,304.89879424,304.65145450,304.84793414,0,1685596079999,0,60,0,0,0
1685596080000,304.84602566,304.92722630,304.84350280,304.87000000,0,1685596139999,0,60,0,0,0
1685596140000,304.87000000,304.94000000,304.87000000,304.93000000,0,1685596199999,0,60,0,0,0
1685596200000,304.93000000,304.93000000,304.86000000,304.86000000,0,1685596259999,0,60,0,0,0
1685596260000,304.86000000,304.87000000,304.80000000,304.81000000,0,1685596319999,0,60,0,0,0
1685596320000,304.81000000,304.92353395,304.80000000,304.87632856,0,1685596379999,0,60,0,0,0
1685596380000,304.87793345,304.93752857,304.87599337,304.93752857,0,1685596439999,0,60,0,0,0
1685596440000,304.89046974,304.96346686,304.89046974,304.95713732,0,1685596499999,0,60,0,0,0
1685596500000,304.95713732,304.96706810,304.72000000,304.88845928,0,1685596559999,0,60,0,0,0
1685596560000,304.88845928,304.94000000,304.88845928,304.93000000,0,1685596619999,0,60,0,0,0
1685596620000,304.94000000,304.94000000,304.91195324,304.92003626,0,1685596679999,0,60,0,0,0
1685596680000,304.93000000,304.94000000,304.84000000,304.85000000,0,1685596739999,0,60,0,0,0
1685596740000,304.85000000,304.93529704,304.85000000,304.88786925,0,1685596799999,0,60,0,0,0
1685596800000,304.93384925,304.98804127,304.81000000,304.83000000,0,1685596859999,0,60,0,0,0
1685596860000,304.83000000,304.92327031,304.83000000,304.87270014,0,1685596919999,0,60,0,0,0
1685596920000,304.87270014,304.99482849,304.87270014,304.94906046,0,1685596979999,0,60,0,0,0
1685596980000,304.99740831,305.01000000,304.95074894,305.01000000,0,1685597039999,0,60,0,0,0
1685597040000,304.97341941,305.01000000,304.90000000,304.90000000,0,1685597099999,0,60,0,0,0
1685597100000,304.90000000,304.93000000,304.89000000,304.92000000,0,1685597159999,0,60,0,0,0
1685597160000,304.92000000,304.93000000,304.92000000,304.93000000,0,1685597219999,0,60,0,0,0
1685597220000,304.93000000,304.98112125,304.92000000,304.93306041,0,1685597279999,0,60,0,0,0
1685597280000,304.98369332,304.98970777,304.91978521,304.97000000,0,1685597339999,0,60,0,0,0
1685597340000,304.97000000,304.98344110,304.91199190,304.98000000,0,1685597399999,0,60,0,0,0
1685597400000,304.98000000,304.98000000,304.84502302,304.86000000,0,1685597459999,0,60,0,0,0
1685597460000,304.86000000,304.88000000,304.83426565,304.84113870,0,1685597519999,0,60,0,0,0
1685597520000,304.87000000,304.89000000,304.83515136,304.84639148,0,1685597579999,0,60,0,0,0
1685597580000,304.84693937,304.90000000,304.83965255,304.88000000,0,1685597639999,0,60,0,0,0
1685597640000,304.88000000,304.88000000,304.83327905,304.88000000,0,1685597699999,0,60,0,0,0
1685597700000,304.88000000,304.88000000,304.83562781,304.84487746,0,1685597759999,0,60,0,0,0
1685597760000,304.84348172,304.87000000,304.80000000,304.83000000,0,1685597819999,0,60,0,0,0
1685597820000,304.83000000,304.84000000,304.82000000,304.84000000,0,1685597879999,0,60,0,0,0
1685597880000,304.84000000,304.84000000,304.81931401,304.84000000,0,1685597939999,0,60,0,0,0
1685597940000,304.84000000,304.84000000,304.81062133,304.84000000,0,1685597999999,0,60,0,0,0
1685598000000,304.84000000,304.86631349,304.79272956,304.86631349,0,1685598059999,0,60,0,0,0
1685598060000,304.87532952,304.94314639,304.87192021,304.89386752,0,1685598119999,0,60,0,0,0
1685598120000,304.89386752,304.92000000,304.81569353,304.81570956,0,1685598179999,0,60,0,0,0
1685598180000,304.81570956,304.86000000,304.81570956,304.86000000,0,1685598239999,0,60,0,0,0
1685598240000,304.86000000,304.88000000,304.82808799,304.83504285,0,1685598299999,0,60,0,0,0
1685598300000,304.83504285,304.88000000,304.81000000,304.88000000,0,1685598359999,0,60,0,0,0
1685598360000,304.88000000,304.95000000,304.84269591,304.90687306,0,1685598419999,0,60,0,0,0
1685598420000,304.90685703,304.93000000,304.88000000,304.93000000,0,1685598479999,0,60,0,0,0
1685598480000,304.93000000,304.93000000,304.91647186,304.93000000,0,1685598539999,0,60,0,0,0
1685598540000,304.93000000,304.93000000,304.90964531,304.91300491,0,1685598599999,0,60,0,0,0
1685598600000,304.90878564,304.90878564,304.85000000,304.86000000,0,1685598659999,0,60,0,0,0
1685598660000,304.86000000,304.86000000,304.85000000,304.86000000,0,1685598719999,0,60,0,0,0
1685598720000,304.86000000,304.86000000,304.77000000,304.77000000,0,1685598779999,0,60,0,0,0
1685598780000,304.77000000,304.78000000,304.77000000,304.77000000,0,1685598839999,0,60,0,0,0
1685598840000,304.77000000,304.80000000,304.74991034,304.79000000,0,1685598899999,0,60,0,0,0
1685598900000,304.79000000,304.80926772,304.74925940,304.76381351,0,1685598959999,0,60,0,0,0
1685598960000,304.81142775,304.81852878,304.76047827,304.81546907,0,1685599019999,0,60,0,0,0
1685599020000,304.81545305,304.81712171,304.76508744,304.77499052,0,1685599079999,0,60,0,0,0
1685599080000,304.77499052,304.80000000,304.75883984,304.80000000,0,1685599139999,0,60,0,0,0
1685599140000,304.80000000,304.81000000,304.76551241,304.81000000,0,1685599199999,0,60,0,0,0
1685599200000,304.81000000,304.81000000,304.61000000,304.73256388,0,1685599259999,0,60,0,0,0
1685599260000,304.68550506,304.74587982,304.67823575,304.69444001,0,1685599319999,0,60,0,0,0
1685599320000,304.74148282,304.75000000,304.68321495,304.69238540,0,1685599379999,0,60,0,0,0
1685599380000,304.69238540,304.73000000,304.69238540,304.72000000,0,1685599439999,0,60,0,0,0
1685599440000,304.72000000,304.75000000,304.68785393,304.73000000,0,1685599499999,0,60,0,0,0
1685599500000,304.73000000,304.73000000,304.68845973,304.71000000,0,1685599559999,0,60,0,0,0
1685599560000,304.71000000,304.71000000,304.69903573,304.71000000,0,1685599619999,0,60,0,0,0
1685599620000,304.70000000,304.71000000,304.69808857,304.70329444,0,1685599679999,0,60,0,0,0
1685599680000,304.71000000,304.72000000,304.68679446,304.69000000,0,1685599739999,0,60,0,0,0
1685599740000,304.69000000,304.70000000,304.61257415,304.61257415,0,1685599799999,0,60,0,0,0
1685599800000,304.61257415,304.67092992,304.60606362,304.65253544,0,1685599859999,0,60,0,0,0
1685599860000,304.65253544,304.72487775,304.60186556,304.72487775,0,1685599919999,0,60,0,0,0
1685599920000,304.72486175,304.75520394,304.68226205,304.75520394,0,1685599979999,0,60,0,0,0
1685599980000,304.75644295,304.77366201,304.70940013,304.72980141,0,1685600039999,0,60,0,0,0
1685600040000,304.72980141,304.78559968,304.72524190,304.73630625,0,1685600099999,0,60,0,0,0
1685600100000,304.73630625,304.76000000,304.67000000,304.68089281,0,1685600159999,0,60,0,0,0
1685600160000,304.68090881,304.69000000,304.66673260,304.68000000,0,1685600219999,0,60,0,0,0
1685600220000,304.69000000,304.69000000,304.62869244,304.66000000,0,1685600279999,0,60,0,0,0
1685600280000,304.63204191,304.68771782,304.62600433,304.63460267,0,1685600339999,0,60,0,0,0
1685600340000,304.63460267,304.69592583,304.63460267,304.68988623,0,1685600399999,0,60,0,0,0
1685600400000,304.68936248,304.69000000,304.63000000,304.63700458,0,1685600459999,0,60,0,0,0
1685600460000,304.63700458,304.63700458,304.51000000,304.52000000,0,1685600519999,0,60,0,0,0
1685600520000,304.52000000,304.59000000,304.52000000,304.55668242,0,1685600579999,0,60,0,0,0
1685600580000,304.58000000,304.59000000,304.51000000,304.51000000,0,1685600639999,0,60,0,0,0
1685600640000,304.51000000,304.52000000,304.46406420,304.50000000,0,1685600699999,0,60,0,0,0
1685600700000,304.51000000,304.51000000,304.42363697,304.46000000,0,1685600759999,0,60,0,0,0
1685600760000,304.44000000,304.44000000,304.36206992,304.36675307,0,1685600819999,0,60,0,0,0
1685600820000,304.36521698,304.40000000,304.33506667,304.38000000,0,1685600879999,0,60,0,0,0
1685600880000,304.38000000,304.38000000,304.32509761,304.32799449,0,1685600939999,0,60,0,0,0
1685600940000,304.32291589,304.32295095,304.23665074,304.24522975,0,1685600999999,0,60,0,0,0
1685601000000,304.27000000,304.28000000,304.22871008,304.24070633,0,1685601059999,0,60,0,0,0
1685601060000,304.24083444,304.27000000,304.23174046,304.24000000,0,1685601119999,0,60,0,0,0
1685601120000,304.24000000,304.25000000,304.20000000,304.22000000,0,1685601179999,0,60,0,0,0
1685601180000,304.22000000,304.22000000,304.12399346,304.12399346,0,1685601239999,0,60,0,0,0
1685601240000,304.12399346,304.16344484,304.10680730,304.11423708,0,1685601299999,0,60,0,0,0
1685601300000,304.16131190,304.24862092,304.11264618,304.24862092,0,1685601359999,0,60,0,0,0
1685601360000,304.24175322,304.32596510,304.20714917,304.32596510,0,1685601419999,0,60,0,0,0
1685601420000,304.27890628,304.37905534,304.27890628,304.37868639,0,1685601479999,0,60,0,0,0
1685601480000,304.37870240,304.39799638,304.32783939,304.39493285,0,1685601539999,0,60,0,0,0
1685601540000,304.39668948,304.41000000,304.35039141,304.40000000,0,1685601599999,0,60,0,0,0
1685601600000,304.40000000,304.41000000,304.36796102,304.41000000,0,1685601659999,0,60,0,0,0
1685601660000,304.41000000,304.41000000,304.35981925,304.35981925,0,1685601719999,0,60,0,0,0
1685601720000,304.35980325,304.45000000,304.35327289,304.42000000,0,1685601779999,0,60,0,0,0
1685601780000,304.42000000,304.42000000,304.34000000,304.34000000,0,1685601839999,0,60,0,0,0
1685601840000,304.34000000,304.36000000,304.33262295,304.36000000,0,1685601899999,0,60,0,0,0
1685601900000,304.35000000,304.37000000,304.25000000,304.26000000,0,1685601959999,0,60,0,0,0
1685601960000,304.26000000,304.26000000,304.22000000,304.24000000,0,1685602019999,0,60,0,0,0
1685602020000,304.24000000,304.24000000,304.16796303,304.16796303,0,1685602079999,0,60,0,0,0
1685602080000,304.11876727,304.24421752,304.11876727,304.19475600,0,1685602139999,0,60,0,0,0
1685602140000,304.19475600,304.24573033,304.18363510,304.19354210,0,1685602199999,0,60,0,0,0
1685602200000,304.19354210,304.22000000,304.17000000,304.17656854,0,1685602259999,0,60,0,0,0
1685602260000,304.17656854,304.18000000,304.14000000,304.15000000,0,1685602319999,0,60,0,0,0
1685602320000,304.15000000,304.15000000,304.13765821,304.15000000,0,1685602379999,0,60,0,0,0
1685602380000,304.15000000,304.18000000,304.14000000,304.17000000,0,1685602439999,0,60,0,0,0
1685602440000,304.19915804,304.20648204,304.15081384,304.15737365,0,1685602499999,0,60,0,0,0
1685602500000,304.15737365,304.15737365,303.92000000,304.02425248,0,1685602559999,0,60,0,0,0
1685602560000,304.02423648,304.03159628,303.95639815,304.02536664,0,1685602619999,0,60,0,0,0
1685602620000,304.02729171,304.07000000,304.02000000,304.03000000,0,1685602679999,0,60,0,0,0
1685602680000,304.03000000,304.04000000,304.02000000,304.03000000,0,1685602739999,0,60,0,0,0
1685602740000,304.03000000,304.03000000,304.02000000,304.02000000,0,1685602799999,0,60,0,0,0
1685602800000,304.02000000,304.07491660,303.96000000,304.07000000,0,1685602859999,0,60,0,0,0
1685602860000,304.07352915,304.07747199,304,304,0,1685602919999,0,60,0,0,0
1685602920000,303.98000000,303.98000000,303.67000000,303.70000000,0,1685602979999,0,60,0,0,0
1685602980000,303.65568568,303.73788301,303.55725624,303.68705787,0,1685603039999,0,60,0,0,0
1685603040000,303.68712741,303.81516127,303.68711141,303.81000000,0,1685603099999,0,60,0,0,0
1685603100000,303.76451198,303.84532702,303.70000000,303.70000000,0,1685603159999,0,60,0,0,0
1685603160000,303.71000000,303.72000000,303.70000000,303.71000000,0,1685603219999,0,60,0,0,0
1685603220000,303.71000000,303.72000000,303.63000000,303.65620966,0,1685603279999,0,60,0,0,0
1685603280000,303.65620966,303.70000000,303.58000000,303.65000000,0,1685603339999,0,60,0,0,0
1685603340000,303.65000000,303.65000000,303.50000000,303.51000000,0,1685603399999,0,60,0,0,0
1685603400000,303.51000000,303.55000000,303.50203945,303.52000000,0,1685603459999,0,60,0,0,0
1685603460000,303.52000000,303.55920144,303.49000000,303.55891416,0,1685603519999,0,60,0,0,0
1685603520000,303.55893016,303.57174868,303.50797886,303.52468986,0,1685603579999,0,60,0,0,0
1685603580000,303.52468986,303.59909994,303.52468986,303.59908394,0,1685603639999,0,60,0,0,0
1685603640000,303.59908394,303.62927513,303.55316701,303.62927513,0,1685603699999,0,60,0,0,0
1685603700000,303.63111393,303.63356560,303.54000000,303.58000000,0,1685603759999,0,60,0,0,0
1685603760000,303.59000000,303.64984530,303.55000000,303.64982930,0,1685603819999,0,60,0,0,0
1685603820000,303.60349235,303.75886127,303.60349235,303.75886127,0,1685603879999,0,60,0,0,0
1685603880000,303.71168075,303.84278176,303.70787991,303.76793850,0,1685603939999,0,60,0,0,0
1685603940000,303.76426023,303.81267575,303.75752434,303.81145176,0,1685603999999,0,60,0,0,0
1685604000000,303.76439294,303.93621456,303.76439294,303.88920372,0,1685604059999,0,60,0,0,0
1685604060000,303.88918773,304.03000000,303.88918773,304.03000000,0,1685604119999,0,60,0,0,0
1685604120000,304.03000000,304.05000000,303.99566109,304.02000000,0,1685604179999,0,60,0,0,0
1685604180000,304.04896809,304.06374483,304.00192526,304.06000000,0,1685604239999,0,60,0,0,0
1685604240000,304.06000000,304.15755755,304.03156981,304.11216600,0,1685604299999,0,60,0,0,0
1685604300000,304.11384926,304.19443381,304.11384926,304.19443381,0,1685604359999,0,60,0,0,0
1685604360000,304.19443381,304.22440275,304.14219733,304.21817628,0,1685604419999,0,60,0,0,0
1685604420000,304.21819226,304.31000000,304.16555007,304.25000000,0,1685604479999,0,60,0,0,0
1685604480000,304.25000000,304.37000000,304.24726161,304.29000000,0,1685604539999,0,60,0,0,0
1685604540000,304.29000000,304.35000000,304.23000000,304.32951096,0,1685604599999,0,60,0,0,0
1685604600000,304.32951096,304.33000000,304.20000000,304.20000000,0,1685604659999,0,60,0,0,0
1685604660000,304.20000000,304.26000000,304.20000000,304.21761081,0,1685604719999,0,60,0,0,0
1685604720000,304.21666743,304.22000000,304.18481738,304.19041008,0,1685604779999,0,60,0,0,0
1685604780000,304.19041008,304.24000000,304.17759470,304.23000000,0,1685604839999,0,60,0,0,0
1685604840000,304.19311168,304.23000000,304.19309569,304.20000000,0,1685604899999,0,60,0,0,0
1685604900000,304.20000000,304.21000000,304.17916534,304.20000000,0,1685604959999,0,60,0,0,0
1685604960000,304.20000000,304.23000000,304.18000000,304.18000000,0,1685605019999,0,60,0,0,0
1685605020000,304.18000000,304.26706965,304.13909637,304.13909637,0,1685605079999,0,60,0,0,0
1685605080000,304.13909637,304.18000000,304.11886170,304.15000000,0,1685605139999,0,60,0,0,0
1685605140000,304.15000000,304.16000000,304.12112212,304.15000000,0,1685605199999,0,60,0,0,0
1685605200000,304.15000000,304.26429432,304.12024806,304.26429432,0,1685605259999,0,60,0,0,0
1685605260000,304.26429432,304.36602772,304.23067069,304.36602772,0,1685605319999,0,60,0,0,0
1685605320000,304.36602772,304.37457538,304.21000000,304.22000000,0,1685605379999,0,60,0,0,0
1685605380000,304.22000000,304.22000000,304.20000000,304.21000000,0,1685605439999,0,60,0,0,0
1685605440000,304.21000000,304.21000000,304.16000000,304.16000000,0,1685605499999,0,60,0,0,0
1685605500000,304.16000000,304.34132066,304.13000000,304.34093637,0,1685605559999,0,60,0,0,0
1685605560000,304.33821429,304.33821429,304.02986731,304.07000000,0,1685605619999,0,60,0,0,0
1685605620000,304.06000000,304.06820808,303.98756934,304.03462816,0,1685605679999,0,60,0,0,0
1685605680000,303.98792228,304.13705296,303.98792228,304.11000000,0,1685605739999,0,60,0,0,0
1685605740000,304.11000000,304.11000000,303.99000000,304,0,1685605799999,0,60,0,0,0
1685605800000,303.99000000,304.04000000,303.99000000,304.03000000,0,1685605859999,0,60,0,0,0
1685605860000,304.03000000,304.04000000,303.99584179,304.04000000,0,1685605919999,0,60,0,0,0
1685605920000,304.03000000,304.07958547,304.00238741,304.07958547,0,1685605979999,0,60,0,0,0
1685605980000,304.07958547,304.07958547,304.00891472,304.06411653,0,1685606039999,0,60,0,0,0
1685606040000,304.06378802,304.06380403,303.99594918,304.00173756,0,1685606099999,0,60,0,0,0
1685606100000,304.04000000,304.08000000,304.00175357,304.04183309,0,1685606159999,0,60,0,0,0
1685606160000,304.04183309,304.14000000,304.03928956,304.12208925,0,1685606219999,0,60,0,0,0
1685606220000,304.12208925,304.19000000,304.11881414,304.17000000,0,1685606279999,0,60,0,0,0
1685606280000,304.16000000,304.18000000,304.15182300,304.16063419,0,1685606339999,0,60,0,0,0
1685606340000,304.16061112,304.18000000,304.14719862,304.15700137,0,1685606399999,0,60,0,0,0
1685606400000,304.15700137,304.19000000,304.03308848,304.07000000,0,1685606459999,0,60,0,0,0
1685606460000,304.06000000,304.06000000,304.04000000,304.05000000,0,1685606519999,0,60,0,0,0
1685606520000,304.05000000,304.06000000,304.02000000,304.03000000,0,1685606579999,0,60,0,0,0
