1646110320000,394.59817163,394.75857826,394.59817163,394.75857826,0,1646110379999,0,60,0,0,0
1646110380000,394.76004717,395.21037184,394.69012512,395.15923129,0,1646110439999,0,60,0,0,0
1646110440000,395.10082489,396.10815201,395.10082489,396.01234914,0,1646110499999,0,60,0,0,0
1646110500000,396.06800445,396.06800445,395.54000000,395.98000000,0,1646110559999,0,60,0,0,0
1646110560000,395.98000000,396.27910384,395.92259882,396.10043175,0,1646110619999,0,60,0,0,0
1646110620000,396.09849392,396.56041247,396.05246317,396.38377232,0,1646110679999,0,60,0,0,0
1646110680000,396.39000000,396.46706960,396.30483387,396.35773623,0,1646110739999,0,60,0,0,0
1646110740000,396.35771909,396.37000000,396.19908023,396.27000000,0,1646110799999,0,60,0,0,0
1646110800000,396.27000000,396.94875534,396.23528935,396.75046038,0,1646110859999,0,60,0,0,0
1646110860000,396.69661239,396.89112945,396.65821753,396.73000000,0,1646110919999,0,60,0,0,0
1646110920000,396.73000000,397.09464943,396.61968833,396.95496585,0,1646110979999,0,60,0,0,0
1646110980000,396.92957548,398.01986974,396.85000000,397.81033224,0,1646111039999,0,60,0,0,0
1646111040000,397.87758143,398.00022422,397.51477738,397.51604863,0,1646111099999,0,60,0,0,0
1646111100000,397.57854863,397.58000000,397.08690422,397.10184940,0,1646111159999,0,60,0,0,0
1646111160000,397.06000000,397.50989428,397.02728540,397.50989428,0,1646111219999,0,60,0,0,0
1646111220000,397.52798253,397.91639113,397.52798253,397.78011936,0,1646111279999,0,60,0,0,0
1646111280000,397.77000000,397.77000000,396.73021718,396.96351656,0,1646111339999,0,60,0,0,0
1646111340000,397.02066343,397.02066343,396.66110114,396.83730829,0,1646111399999,0,60,0,0,0
1646111400000,396.83730829,396.91870480,396.53917979,396.61034692,0,1646111459999,0,60,0,0,0
1646111460000,396.58000000,396.81000000,394.99709700,395.59394108,0,1646111519999,0,60,0,0,0
1646111520000,395.69766263,396.27178478,395.69766263,396.24339587,0,1646111579999,0,60,0,0,0
1646111580000,396.27000000,396.37000000,396.16054025,396.16054025,0,1646111639999,0,60,0,0,0
1646111640000,396.16054025,396.24743601,395.81961120,395.90083574,0,1646111699999,0,60,0,0,0
1646111700000,395.90270914,395.90270914,395.59491635,395.66597417,0,1646111759999,0,60,0,0,0
1646111760000,395.67067741,395.67067741,395.45157508,395.47286068,0,1646111819999,0,60,0,0,0
1646111820000,395.47095794,395.56278453,395.47095794,395.55199702,0,1646111879999,0,60,0,0,0
1646111880000,395.55199702,395.66077853,395.48054522,395.58341491,0,1646111939999,0,60,0,0,0
1646111940000,395.58635432,395.90234388,395.55478291,395.63059446,0,1646111999999,0,60,0,0,0
1646112000000,395.64043184,395.64097501,395.31732726,395.38169785,0,1646112059999,0,60,0,0,0
1646112060000,395.37554451,395.44084445,395.22862438,395.22972178,0,1646112119999,0,60,0,0,0
1646112120000,395.26565187,395.31394182,395.05007133,395.13346675,0,1646112179999,0,60,0,0,0
1646112180000,395.08379703,395.15306202,395.00297611,395.00297611,0,1646112239999,0,60,0,0,0
1646112240000,395.06040507,395.18143514,394.89485159,395.11000000,0,1646112299999,0,60,0,0,0
1646112300000,395.11000000,395.19194462,394.81658281,395.06263002,0,1646112359999,0,60,0,0,0
1646112360000,395.12919294,395.48429696,395.12919294,395.48429696,0,1646112419999,0,60,0,0,0
1646112420000,395.48146524,395.58115152,395.18092025,395.47415177,0,1646112479999,0,60,0,0,0
1646112480000,395.47415177,395.76933930,395.42472878,395.73848964,0,1646112539999,0,60,0,0,0
1646112540000,395.73848964,395.99352098,395.72540856,395.82000000,0,1646112599999,0,60,0,0,0
1646112600000,395.87345370,395.87345370,395.17464664,395.25940358,0,1646112659999,0,60,0,0,0
1646112660000,395.25876853,395.46471434,395.24491737,395.44127934,0,1646112719999,0,60,0,0,0
1646112720000,395.45840141,395.62273515,395.38000000,395.48270538,0,1646112779999,0,60,0,0,0
1646112780000,395.48000000,395.55856920,395.28000000,395.37000000,0,1646112839999,0,60,0,0,0
1646112840000,395.37000000,395.44870574,395.21191191,395.21191191,0,1646112899999,0,60,0,0,0
1646112900000,395.25175518,395.36918064,395.23326273,395.28502082,0,1646112959999,0,60,0,0,0
1646112960000,395.35195313,395.56490432,395.28725610,395.43647998,0,1646113019999,0,60,0,0,0
1646113020000,395.43817222,395.50362946,394.77789074,394.77789074,0,1646113079999,0,60,0,0,0
1646113080000,394.77256684,394.84225643,394.50183870,394.51210032,0,1646113139999,0,60,0,0,0
1646113140000,394.54000000,394.92120447,394.54000000,394.92120447,0,1646113199999,0,60,0,0,0
1646113200000,394.92120447,395.09461251,394.64000000,395.09000000,0,1646113259999,0,60,0,0,0
1646113260000,395.05212141,395.17000000,394.93974847,395.09827848,0,1646113319999,0,60,0,0,0
1646113320000,395.09664844,395.10000000,394.77000000,394.77542876,0,1646113379999,0,60,0,0,0
1646113380000,394.76889205,394.83000000,394.33392211,394.39284830,0,1646113439999,0,60,0,0,0
1646113440000,394.39099861,394.54905096,394.35000000,394.54000000,0,1646113499999,0,60,0,0,0
1646113500000,394.54547613,395.57599942,394.40187247,395.57599942,0,1646113559999,0,60,0,0,0
1646113560000,395.57319926,395.89172377,395.41478099,395.86983975,0,1646113619999,0,60,0,0,0
1646113620000,395.80742063,395.99926179,395.79994552,395.91000000,0,1646113679999,0,60,0,0,0
1646113680000,395.96801414,396.25721389,395.92801653,396.24821317,0,1646113739999,0,60,0,0,0
1646113740000,396.24821317,396.26616458,396.10474153,396.17817675,0,1646113799999,0,60,0,0,0
1646113800000,396.17817675,396.17817675,395.81851904,395.92741806,0,1646113859999,0,60,0,0,0
1646113860000,395.95997884,396.27802937,395.95997884,396.02000000,0,1646113919999,0,60,0,0,0
1646113920000,396.01203407,396.17426659,395.99532948,396.17420284,0,1646113979999,0,60,0,0,0
1646113980000,396.10982801,396.10982801,395.91380868,395.91380868,0,1646114039999,0,60,0,0,0
1646114040000,395.91332783,396.05846191,395.87446188,395.99548486,0,1646114099999,0,60,0,0,0
1646114100000,395.99415877,396.07707634,395.75807465,395.91909923,0,1646114159999,0,60,0,0,0
1646114160000,395.91909923,396.09611731,395.91909923,396.09108586,0,1646114219999,0,60,0,0,0
1646114220000,396.09108586,396.15328011,395.93106445,396.05943398,0,1646114279999,0,60,0,0,0
1646114280000,396.05751076,396.05751076,395.81067543,396.02441534,0,1646114339999,0,60,0,0,0
1646114340000,395.98354768,396.18264942,395.95251616,396.17618712,0,1646114399999,0,60,0,0,0
1646114400000,396.18459636,396.18459636,395.73906501,395.80867974,0,1646114459999,0,60,0,0,0
1646114460000,395.80867974,395.99829908,395.75030265,395.80818005,0,1646114519999,0,60,0,0,0
1646114520000,395.80632427,395.81920559,395.37463062,395.47816381,0,1646114579999,0,60,0,0,0
1646114580000,395.41591881,395.76556273,395.41591881,395.70784317,0,1646114639999,0,60,0,0,0
1646114640000,395.76373754,395.94000000,395.71451037,395.92947911,0,1646114699999,0,60,0,0,0
1646114700000,395.92947911,395.92952567,395.53040418,395.53040418,0,1646114759999,0,60,0,0,0
1646114760000,395.53262176,395.59347231,395.20964150,395.24000000,0,1646114819999,0,60,0,0,0
1646114820000,395.28000000,395.35000000,394.91673484,394.91673484,0,1646114879999,0,60,0,0,0
1646114880000,394.91673484,395.25000000,394.58081665,394.58081665,0,1646114939999,0,60,0,0,0
1646114940000,394.58376782,394.63000000,394.07000000,394.11924485,0,1646114999999,0,60,0,0,0
1646115000000,394.10000000,394.11606842,393.28000000,393.37379586,0,1646115059999,0,60,0,0,0
1646115060000,393.37000000,393.88000000,393.31000000,393.80861925,0,1646115119999,0,60,0,0,0
1646115120000,393.85000000,394.50755409,393.85000000,394.40166359,0,1646115179999,0,60,0,0,0
1646115180000,394.46000000,394.97000000,394.42906781,394.88653611,0,1646115239999,0,60,0,0,0
1646115240000,394.83201312,395.33821513,394.83201312,395.15388810,0,1646115299999,0,60,0,0,0
1646115300000,395.15388810,395.48234857,395.11680946,395.37000000,0,1646115359999,0,60,0,0,0
1646115360000,395.37000000,395.68000000,395.26000000,395.67498068,0,1646115419999,0,59,0,0,0
1646115420000,395.57885670,396.01000000,395.57469446,396.00394121,0,1646115479999,0,60,0,0,0
1646115480000,396.00394121,396.03000000,395.87379210,395.95765444,0,1646115539999,0,60,0,0,0
1646115540000,395.91039884,395.92000000,395.75629155,395.85578288,0,1646115599999,0,60,0,0,0
1646115600000,395.86816547,396.45272658,395.86816547,396.45272658,0,1646115659999,0,59,0,0,0
1646115660000,396.46958149,397.59919494,396.40213040,397.59919494,0,1646115719999,0,60,0,0,0
1646115720000,397.59731396,397.88000000,397.22394924,397.80393710,0,1646115779999,0,60,0,0,0
1646115780000,397.76000000,397.98126058,397.70233674,397.94000000,0,1646115839999,0,60,0,0,0
1646115840000,397.89000000,397.98316537,397.76000000,397.88229109,0,1646115899999,0,60,0,0,0
1646115900000,397.88229109,397.88229109,397.40720042,397.56000000,0,1646115959999,0,59,0,0,0
1646115960000,397.41883238,397.66237245,397.41883238,397.59000000,0,1646116019999,0,60,0,0,0
1646116020000,397.59000000,397.80893356,397.59000000,397.77747056,0,1646116079999,0,60,0,0,0
1646116080000,397.81929938,398.07977661,397.74349567,397.99291508,0,1646116139999,0,60,0,0,0
1646116140000,398.05533374,398.07153079,397.81027030,397.88049740,0,1646116199999,0,60,0,0,0
1646116200000,397.88049740,398.17547936,397.88049740,398.12110899,0,1646116259999,0,60,0,0,0
1646116260000,398.06371413,398.63894532,398.04537267,398.57766444,0,1646116319999,0,60,0,0,0
1646116320000,398.57766444,399.17909553,398.50380776,399.16000000,0,1646116379999,0,60,0,0,0
1646116380000,399.15000000,399.86000000,399.06807130,399.86000000,0,1646116439999,0,60,0,0,0
1646116440000,399.80447073,400.93333963,399.80424926,399.86001128,0,1646116499999,0,60,0,0,0
1646116500000,399.85027065,400.25932591,399.82000000,400.16000000,0,1646116559999,0,60,0,0,0
1646116560000,400.10000000,400.93494252,399.89000000,400.92791398,0,1646116619999,0,60,0,0,0
1646116620000,400.96000000,400.98000000,400.29000000,400.41000000,0,1646116679999,0,60,0,0,0
1646116680000,400.41000000,400.41920630,399.98760969,400.41920630,0,1646116739999,0,59,0,0,0
1646116740000,400.41739439,401.72270265,400.41000000,401.67263082,0,1646116799999,0,60,0,0,0
1646116800000,401.73896754,402.26411993,401.07000000,402.26411993,0,1646116859999,0,60,0,0,0
1646116860000,402.63415343,402.68392737,401.61941367,402.50991100,0,1646116919999,0,60,0,0,0
1646116920000,402.45830699,403.21412464,402.45830699,402.81000000,0,1646116979999,0,60,0,0,0
1646116980000,402.82000000,402.82000000,402.06000000,402.40797792,0,1646117039999,0,60,0,0,0
1646117040000,402.48000000,402.76087970,402.07000000,402.58305890,0,1646117099999,0,60,0,0,0
1646117100000,402.53000000,403.10145977,402.50000000,402.75000000,0,1646117159999,0,60,0,0,0
1646117160000,402.71000000,403.15897107,402.61000000,403.15897107,0,1646117219999,0,60,0,0,0
1646117220000,403.09456410,403.18585093,403.05270578,403.07000000,0,1646117279999,0,60,0,0,0
1646117280000,403.12000000,403.57293027,403.07566557,403.38358906,0,1646117339999,0,60,0,0,0
1646117340000,403.38573991,403.98456615,403.20000000,403.98456615,0,1646117399999,0,60,0,0,0
1646117400000,403.98456615,404.27807757,402.70938674,403.66000000,0,1646117459999,0,60,0,0,0
1646117460000,403.88000000,404.53277597,403.61000000,404.52519114,0,1646117519999,0,60,0,0,0
1646117520000,404.57000000,406.40593047,404.54551414,406.40593047,0,1646117579999,0,60,0,0,0
1646117580000,406.40593047,406.82000000,405.37000000,405.56000000,0,1646117639999,0,60,0,0,0
1646117640000,405.53000000,406.04000000,405.43000000,406.04000000,0,1646117699999,0,60,0,0,0
1646117700000,406,406.06000000,405.22000000,405.48000000,0,1646117759999,0,60,0,0,0
1646117760000,405.55000000,405.59000000,405.40000000,405.53000000,0,1646117819999,0,60,0,0,0
1646117820000,405.54000000,406.33131628,405.53352091,406.33131628,0,1646117879999,0,60,0,0,0
1646117880000,406.33131628,406.52776874,405.95609370,406.10054882,0,1646117939999,0,60,0,0,0
1646117940000,406.12017484,406.95010524,406.05775756,406.86648075,0,1646117999999,0,60,0,0,0
1646118000000,407.05741951,407.12239320,406.28000000,406.81214362,0,1646118059999,0,60,0,0,0
1646118060000,406.89779075,407.55114949,406.79000000,407.49437112,0,1646118119999,0,60,0,0,0
1646118120000,407.56310738,409.07333299,407.49375683,409.05479980,0,1646118179999,0,60,0,0,0
1646118180000,409.05000000,409.18000000,408.27000000,408.37031561,0,1646118239999,0,60,0,0,0
1646118240000,408.37750840,408.73000000,408.23000000,408.70092915,0,1646118299999,0,60,0,0,0
1646118300000,408.70364298,408.92000000,408.34000000,408.56000000,0,1646118359999,0,60,0,0,0
1646118360000,408.51000000,409.45000000,408.51000000,409.42000000,0,1646118419999,0,60,0,0,0
1646118420000,409.43000000,409.47830582,409,409.47830582,0,1646118479999,0,60,0,0,0
1646118480000,409.46665563,410.13182189,409.43000000,410.08665247,0,1646118539999,0,60,0,0,0
1646118540000,410.07882531,410.75144820,410.02000000,410.26812631,0,1646118599999,0,60,0,0,0
1646118600000,410.25896089,410.54273540,410.09000000,410.15000000,0,1646118659999,0,60,0,0,0
1646118660000,410.10000000,410.32795359,409.02000000,409.16894850,0,1646118719999,0,60,0,0,0
1646118720000,409.12507234,413.88000000,409.12507234,410.31000000,0,1646118779999,0,60,0,0,0
1646118780000,410.37000000,413.07000000,410.36000000,412.78000000,0,1646118839999,0,60,0,0,0
1646118840000,412.73188681,413.19000000,412.31000000,412.66000000,0,1646118899999,0,60,0,0,0
1646118900000,412.65000000,412.65000000,411.34277214,411.34277214,0,1646118959999,0,60,0,0,0
1646118960000,411.33153166,411.39485940,410.25248300,410.25248300,0,1646119019999,0,60,0,0,0
1646119020000,410.25248300,410.30395528,409.55692689,410.13156889,0,1646119079999,0,60,0,0,0
1646119080000,410.20724170,410.77122416,410.20724170,410.71066749,0,1646119139999,0,60,0,0,0
1646119140000,410.71854022,413.06865289,410.71405142,413.04586095,0,1646119199999,0,60,0,0,0
1646119200000,412.79904099,412.79904099,411.38000000,412.05748231,0,1646119259999,0,60,0,0,0
1646119260000,412,412.08896273,410.82000000,410.82000000,0,1646119319999,0,60,0,0,0
1646119320000,410.82000000,410.82284795,410.32623520,410.47128880,0,1646119379999,0,60,0,0,0
1646119380000,410.46686023,411.35414731,410.45810960,411.28381328,0,1646119439999,0,60,0,0,0
1646119440000,411.26587813,411.65351300,411.05000000,411.28556431,0,1646119499999,0,60,0,0,0
1646119500000,411.28556431,411.33639562,410.50000000,411,0,1646119559999,0,60,0,0,0
1646119560000,411,411.03254511,410.57000000,410.97792873,0,1646119619999,0,60,0,0,0
1646119620000,410.99000000,410.99000000,410.46807327,410.80096526,0,1646119679999,0,60,0,0,0
1646119680000,410.80502215,411.45045432,410.80502215,410.99000000,0,1646119739999,0,60,0,0,0
1646119740000,410.93390054,411.77260039,410.92879094,411.63783564,0,1646119799999,0,60,0,0,0
1646119800000,411.64419822,412.46740012,411.48020589,412.40000000,0,1646119859999,0,60,0,0,0
1646119860000,412.42000000,412.46549842,411.92000000,412.39410363,0,1646119919999,0,59,0,0,0
1646119920000,412.40593881,412.58589398,411.96334236,412.02000000,0,1646119979999,0,60,0,0,0
1646119980000,411.97398389,412.40000000,411.97398389,412.13000000,0,1646120039999,0,60,0,0,0
1646120040000,412.13000000,412.14000000,411.76000000,411.89000000,0,1646120099999,0,60,0,0,0
1646120100000,411.89000000,411.95922185,411.35000000,411.45478259,0,1646120159999,0,60,0,0,0
1646120160000,411.45583526,411.50032121,410.82276288,411.21824335,0,1646120219999,0,60,0,0,0
1646120220000,411.21647987,411.60815038,411.21647987,411.54445012,0,1646120279999,0,60,0,0,0
1646120280000,411.54445012,411.85538418,411.47000000,411.62120750,0,1646120339999,0,60,0,0,0
1646120340000,411.68182682,412.19773121,411.60920260,412.04439399,0,1646120399999,0,60,0,0,0
1646120400000,412.03408431,412.13101123,411.96000000,411.96255552,0,1646120459999,0,60,0,0,0
1646120460000,411.96255552,412.04421561,411.53000000,411.58724778,0,1646120519999,0,60,0,0,0
1646120520000,411.62000000,411.90422942,411.54000000,411.82000000,0,1646120579999,0,60,0,0,0
1646120580000,411.75514202,411.81000000,410.76000000,411.06000000,0,1646120639999,0,60,0,0,0
1646120640000,410.98000000,411.09037620,410.61000000,410.66000000,0,1646120699999,0,60,0,0,0
1646120700000,410.56000000,411.21499480,410.52158698,411.06343639,0,1646120759999,0,60,0,0,0
1646120760000,411.06541117,411.50956228,411.06110331,411.27676451,0,1646120819999,0,60,0,0,0
1646120820000,411.27676451,411.41074017,411.08000000,411.33000000,0,1646120879999,0,60,0,0,0
1646120880000,411.30995003,411.54502477,411.15000000,411.23000000,0,1646120939999,0,60,0,0,0
1646120940000,411.23000000,411.59893456,411.22830329,411.53894582,0,1646120999999,0,60,0,0,0
1646121000000,411.60758087,412.09489208,411.54396798,412.09489208,0,1646121059999,0,60,0,0,0
1646121060000,412.09294397,412.09294397,412.01190002,412.02189634,0,1646121119999,0,60,0,0,0
1646121120000,412.01000000,412.73536448,412.01000000,412.67000000,0,1646121179999,0,60,0,0,0
1646121180000,412.61000000,412.91298669,412.38000000,412.71000000,0,1646121239999,0,60,0,0,0
1646121240000,412.75884290,412.79000000,412.31000000,412.39161055,0,1646121299999,0,60,0,0,0
1646121300000,412.39102104,412.53951997,412.02000000,412.53951997,0,1646121359999,0,60,0,0,0
1646121360000,412.47549359,413.83000000,412.47549359,413.81031350,0,1646121419999,0,60,0,0,0
1646121420000,413.90683660,413.90683660,413.51000000,413.51692363,0,1646121479999,0,60,0,0,0
1646121480000,413.51692363,413.51692363,413.05000000,413.29880264,0,1646121539999,0,60,0,0,0
1646121540000,413.31297656,413.60000000,413.28369446,413.36000000,0,1646121599999,0,60,0,0,0
1646121600000,413.33000000,414.05265782,413.17000000,414.05265782,0,1646121659999,0,60,0,0,0
1646121660000,414.06486222,414.28533981,413.90000000,414.28533981,0,1646121719999,0,60,0,0,0
1646121720000,414.30980414,415.61824818,414.20337769,415.11000000,0,1646121779999,0,60,0,0,0
1646121780000,415.12000000,415.41263043,413.78000000,415.41263043,0,1646121839999,0,60,0,0,0
1646121840000,415.41263043,415.42913989,414.90000000,415.35000000,0,1646121899999,0,60,0,0,0
1646121900000,415.34000000,415.76000000,415.08000000,415.51000000,0,1646121959999,0,60,0,0,0
