open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748753400000,656.50842644,656.70000000,656.49000000,656.67036296,0,1748753459999,0,60,0,0,0
1748753460000,656.66716800,656.66716800,656.48000000,656.48217712,0,1748753519999,0,60,0,0,0
1748753520000,656.48000000,656.54000000,656.41413857,656.52514371,0,1748753579999,0,60,0,0,0
1748753580000,656.52514371,656.52804148,656.37270686,656.37350610,0,1748753639999,0,60,0,0,0
1748753640000,656.37350610,656.63997570,656.37350610,656.63142873,0,1748753699999,0,60,0,0,0
1748753700000,656.63102957,656.78161619,656.56700832,656.76002118,0,1748753759999,0,60,0,0,0
1748753760000,656.76345462,656.77054383,656.63000000,656.63000000,0,1748753819999,0,60,0,0,0
1748753820000,656.63000000,656.69000000,656.58000000,656.69000000,0,1748753879999,0,60,0,0,0
1748753880000,656.69000000,656.69293392,656.63875631,656.65208965,0,1748753939999,0,60,0,0,0
1748753940000,656.65208965,656.69000000,656.62716943,656.69000000,0,1748753999999,0,60,0,0,0
1748754000000,656.68000000,656.76104107,656.51434320,656.51967821,0,1748754059999,0,60,0,0,0
1748754060000,656.51887821,656.60000000,656.37000000,656.38000000,0,1748754119999,0,60,0,0,0
1748754120000,656.37000000,656.38000000,656.03000000,656.11000000,0,1748754179999,0,60,0,0,0
1748754180000,656.12000000,656.63000000,656.12000000,656.47818050,0,1748754239999,0,60,0,0,0
1748754240000,656.47658050,656.49634284,655.78000000,655.79000000,0,1748754299999,0,60,0,0,0
1748754300000,655.79000000,655.84000000,655.52000000,655.52000000,0,1748754359999,0,60,0,0,0
1748754360000,655.53000000,655.68000000,655.35858149,655.36000000,0,1748754419999,0,60,0,0,0
1748754420000,655.36000000,655.40000000,655.16717428,655.21000000,0,1748754479999,0,60,0,0,0
1748754480000,655.21000000,655.36055843,655.08000000,655.08000000,0,1748754539999,0,60,0,0,0
1748754540000,655.08000000,655.09000000,654.93437008,654.99000000,0,1748754599999,0,60,0,0,0
1748754600000,654.99000000,655,654.80477600,654.83000000,0,1748754659999,0,60,0,0,0
1748754660000,654.83000000,654.93701419,654.83000000,654.90881276,0,1748754719999,0,60,0,0,0
1748754720000,654.90881276,655.76000000,654.90881276,655.76000000,0,1748754779999,0,60,0,0,0
1748754780000,655.76000000,655.88000000,655.61102699,655.62985263,0,1748754839999,0,60,0,0,0
1748754840000,655.62674933,655.68000000,655.34410729,655.67000000,0,1748754899999,0,60,0,0,0
1748754900000,655.67000000,656.23822399,655.67000000,656.04372961,0,1748754959999,0,60,0,0,0
1748754960000,656.03370375,656.03860042,655.80000000,655.81000000,0,1748755019999,0,60,0,0,0
1748755020000,655.81000000,656.03000000,655.80000000,656.03000000,0,1748755079999,0,60,0,0,0
1748755080000,656.08000000,656.20000000,656.08000000,656.19000000,0,1748755139999,0,60,0,0,0
1748755140000,656.17000000,656.17000000,655.91000000,655.98000000,0,1748755199999,0,60,0,0,0
1748755200000,655.98000000,656.05632446,655.98000000,656.00559689,0,1748755259999,0,60,0,0,0
1748755260000,656.00296589,656.00296589,655.84867571,655.85206410,0,1748755319999,0,60,0,0,0
1748755320000,655.85659743,655.89000000,655.81588241,655.89000000,0,1748755379999,0,60,0,0,0
1748755380000,655.88000000,655.88000000,655.82491261,655.84249699,0,1748755439999,0,60,0,0,0
1748755440000,655.82649699,655.84000000,655.82000000,655.83000000,0,1748755499999,0,60,0,0,0
1748755500000,655.83000000,656.05000000,655.83000000,656.05000000,0,1748755559999,0,60,0,0,0
1748755560000,656.05000000,656.06000000,655.96592254,655.97125588,0,1748755619999,0,60,0,0,0
1748755620000,655.96926008,655.96926008,655.81212656,655.88000000,0,1748755679999,0,60,0,0,0
1748755680000,655.89000000,655.92332329,655.88000000,655.92332329,0,1748755739999,0,60,0,0,0
1748755740000,655.91615952,655.92346135,655.88000000,655.89000000,0,1748755799999,0,60,0,0,0
1748755800000,655.89000000,655.89000000,655.63000000,655.71000000,0,1748755859999,0,60,0,0,0
1748755860000,655.70000000,655.81000000,655.70000000,655.71866280,0,1748755919999,0,60,0,0,0
1748755920000,655.71746532,656.13000000,655.68047699,656.08176948,0,1748755979999,0,60,0,0,0
1748755980000,656.08176948,656.36000000,656.08176948,656.16524159,0,1748756039999,0,60,0,0,0
1748756040000,656.15926909,656.15926909,655.73631297,655.77000000,0,1748756099999,0,60,0,0,0
1748756100000,655.77000000,655.96000000,655.77000000,655.96000000,0,1748756159999,0,60,0,0,0
1748756160000,656.01000000,656.24041080,656.01000000,656.24041080,0,1748756219999,0,60,0,0,0
1748756220000,656.23961080,656.52107297,656.23961080,656.52107297,0,1748756279999,0,60,0,0,0
1748756280000,656.52756824,656.56000000,656.35043533,656.35906501,0,1748756339999,0,60,0,0,0
1748756340000,656.36106081,656.49000000,656.35000000,656.49000000,0,1748756399999,0,60,0,0,0
1748756400000,656.49000000,656.60037812,656.39028855,656.59472889,0,1748756459999,0,60,0,0,0
1748756460000,656.59739555,656.60312805,656.07000000,656.07000000,0,1748756519999,0,60,0,0,0
1748756520000,656.08000000,656.20000000,656.03062683,656.20000000,0,1748756579999,0,60,0,0,0
1748756580000,656.20000000,656.20000000,655.99383378,656.00036460,0,1748756639999,0,60,0,0,0
1748756640000,655.98934064,656.18000000,655.98212733,656.18000000,0,1748756699999,0,60,0,0,0
1748756700000,656.17000000,656.17000000,655.94306282,655.98205794,0,1748756759999,0,60,0,0,0
1748756760000,655.98205794,656.04000000,655.98205794,656.03000000,0,1748756819999,0,60,0,0,0
1748756820000,656.03000000,656.03000000,655.92186438,655.96000000,0,1748756879999,0,60,0,0,0
1748756880000,655.96000000,655.96000000,655.57000000,655.58000000,0,1748756939999,0,60,0,0,0
1748756940000,655.58000000,655.94000000,655.57000000,655.94000000,0,1748756999999,0,60,0,0,0
1748757000000,655.94000000,656.02988561,655.93000000,656.01299526,0,1748757059999,0,60,0,0,0
1748757060000,656.01299526,656.18099958,655.98805713,656.17001287,0,1748757119999,0,60,0,0,0
1748757120000,656.17534620,656.43000000,656.17454796,656.42000000,0,1748757179999,0,60,0,0,0
1748757180000,656.42000000,656.46000000,656.28101173,656.28101173,0,1748757239999,0,60,0,0,0
1748757240000,656.28101173,656.28101173,656.08474200,656.19000000,0,1748757299999,0,60,0,0,0
1748757300000,656.19000000,656.19678760,656.18000000,656.19678760,0,1748757359999,0,60,0,0,0
1748757360000,656.24745091,656.24745091,656.18893727,656.18893727,0,1748757419999,0,60,0,0,0
1748757420000,656.18360393,656.19000000,656.00492622,656.10000000,0,1748757479999,0,60,0,0,0
1748757480000,656.14000000,656.14000000,656,656.01927662,0,1748757539999,0,60,0,0,0
1748757540000,656.01887746,656.07093804,655.98598871,656.02519881,0,1748757599999,0,60,0,0,0
1748757600000,656.02519881,656.02519881,655.69000000,655.69000000,0,1748757659999,0,60,0,0,0
1748757660000,655.65012410,655.65012410,655.18000000,655.18000000,0,1748757719999,0,60,0,0,0
1748757720000,655.18000000,655.19000000,654.88549552,654.91527174,0,1748757779999,0,60,0,0,0
1748757780000,654.91149766,654.91269514,654.62000000,654.62530124,0,1748757839999,0,60,0,0,0
1748757840000,654.62530124,654.62530124,654.40000000,654.40000000,0,1748757899999,0,60,0,0,0
1748757900000,654.40000000,654.40000000,654.09120651,654.09120651,0,1748757959999,0,60,0,0,0
1748757960000,654.10302791,654.10302791,653.76871928,653.88000000,0,1748758019999,0,60,0,0,0
1748758020000,653.88000000,653.88000000,653.70165371,653.85602053,0,1748758079999,0,60,0,0,0
1748758080000,653.84535386,653.84535386,653.48000000,653.55000000,0,1748758139999,0,60,0,0,0
1748758140000,653.56000000,653.56000000,653.44688716,653.51999291,0,1748758199999,0,60,0,0,0
1748758200000,653.52572537,653.52572537,653.38762100,653.43000000,0,1748758259999,0,60,0,0,0
1748758260000,653.43000000,653.44000000,653.22000000,653.23000000,0,1748758319999,0,60,0,0,0
1748758320000,653.22000000,653.24894290,653.18555851,653.21966486,0,1748758379999,0,60,0,0,0
1748758380000,653.22499819,653.26268373,653.17000000,653.25655040,0,1748758439999,0,60,0,0,0
1748758440000,653.25655040,653.25910815,653.21000000,653.23649796,0,1748758499999,0,60,0,0,0
1748758500000,653.23649796,653.24751015,653.06717607,653.06717607,0,1748758559999,0,60,0,0,0
1748758560000,653.05037943,653.77000000,652.95683082,653.77000000,0,1748758619999,0,60,0,0,0
1748758620000,653.78000000,653.92000000,653.51000000,653.71261669,0,1748758679999,0,60,0,0,0
1748758680000,653.71261669,653.71795002,653.43781078,653.44530432,0,1748758739999,0,60,0,0,0
1748758740000,653.44530432,653.62000000,653.35000000,653.61000000,0,1748758799999,0,60,0,0,0
1748758800000,653.61000000,653.62000000,653.44603001,653.56000000,0,1748758859999,0,60,0,0,0
1748758860000,653.56092107,653.67000000,653.37657374,653.38452791,0,1748758919999,0,60,0,0,0
1748758920000,653.38452791,653.63000000,653.37264468,653.62000000,0,1748758979999,0,60,0,0,0
1748758980000,653.63293081,653.88000000,653.62278251,653.87000000,0,1748759039999,0,60,0,0,0
1748759040000,653.87000000,653.89600294,653.82234150,653.83215662,0,1748759099999,0,60,0,0,0
1748759100000,653.83397938,654.44000000,653.82328851,654.41920897,0,1748759159999,0,60,0,0,0
1748759160000,654.41120897,654.41120897,654.23245817,654.39000000,0,1748759219999,0,60,0,0,0
1748759220000,654.43000000,654.90000000,654.43000000,654.71559536,0,1748759279999,0,60,0,0,0
1748759280000,654.71026203,654.71026203,654.45368709,654.45386279,0,1748759339999,0,60,0,0,0
1748759340000,654.45386279,654.58715263,654.40906103,654.58715263,0,1748759399999,0,60,0,0,0
1748759400000,654.58000000,654.87000000,654.58000000,654.84273504,0,1748759459999,0,60,0,0,0
1748759460000,654.84260605,654.86516151,654.78802248,654.78962072,0,1748759519999,0,60,0,0,0
1748759520000,654.78921984,654.88000000,654.68250867,654.69000000,0,1748759579999,0,60,0,0,0
1748759580000,654.68000000,654.92147063,654.68000000,654.92146909,0,1748759639999,0,60,0,0,0
1748759640000,654.92000000,654.94665376,654.79851377,654.83000000,0,1748759699999,0,60,0,0,0
1748759700000,654.83000000,654.92780743,654.83000000,654.92403797,0,1748759759999,0,60,0,0,0
1748759760000,654.92403797,654.95006261,654.81784202,654.82004726,0,1748759819999,0,60,0,0,0
1748759820000,654.81414584,654.81414584,654.51841999,654.52207980,0,1748759879999,0,60,0,0,0
1748759880000,654.50393974,654.55000000,654.42000000,654.54000000,0,1748759939999,0,60,0,0,0
1748759940000,654.54000000,654.57159859,654.40532733,654.41188997,0,1748759999999,0,60,0,0,0
1748760000000,654.40951718,654.55000000,654.40693941,654.55000000,0,1748760059999,0,60,0,0,0
1748760060000,654.55000000,654.71765392,654.55000000,654.71765392,0,1748760119999,0,60,0,0,0
1748760120000,654.71765392,654.71935118,654.45801504,654.45801504,0,1748760179999,0,60,0,0,0
1748760180000,654.45801504,654.57000000,654.44000000,654.56000000,0,1748760239999,0,60,0,0,0
1748760240000,654.56000000,654.62000000,654.47789089,654.47789089,0,1748760299999,0,60,0,0,0
1748760300000,654.47789089,654.55000000,654.46555507,654.51985828,0,1748760359999,0,60,0,0,0
1748760360000,654.52145476,654.63000000,654.45926242,654.45926242,0,1748760419999,0,60,0,0,0
1748760420000,654.45743722,654.45743722,653.93000000,654,0,1748760479999,0,60,0,0,0
1748760480000,654.01000000,654.20000000,653.97000000,654.20000000,0,1748760539999,0,60,0,0,0
1748760540000,654.22000000,654.47000000,654.22000000,654.40042513,0,1748760599999,0,60,0,0,0
1748760600000,654.39238619,654.41000000,654.25000897,654.41000000,0,1748760659999,0,60,0,0,0
1748760660000,654.41000000,654.41234079,654.16814390,654.28000000,0,1748760719999,0,60,0,0,0
1748760720000,654.28000000,654.42656992,654.28000000,654.41000000,0,1748760779999,0,60,0,0,0
1748760780000,654.41000000,654.41000000,654.29767751,654.40000000,0,1748760839999,0,60,0,0,0
1748760840000,654.40599982,654.41573016,654.21000000,654.21000000,0,1748760899999,0,60,0,0,0
1748760900000,654.21000000,654.21000000,653.91000000,653.91000000,0,1748760959999,0,60,0,0,0
1748760960000,653.91000000,653.91000000,653.81787693,653.90000000,0,1748761019999,0,60,0,0,0
1748761020000,653.90000000,653.99000000,653.84000000,653.99000000,0,1748761079999,0,60,0,0,0
1748761080000,654.00705516,654.04000000,653.89000000,653.93000000,0,1748761139999,0,60,0,0,0
1748761140000,653.93000000,653.93000000,653.78279750,653.90000000,0,1748761199999,0,60,0,0,0
1748761200000,653.89000000,653.89000000,653.70000000,653.73032967,0,1748761259999,0,60,0,0,0
1748761260000,653.73032967,653.73102309,653.34092438,653.34825507,0,1748761319999,0,60,0,0,0
1748761320000,653.34825507,653.36000000,653.13619721,653.16000000,0,1748761379999,0,60,0,0,0
1748761380000,653.16000000,653.16000000,653,653.00216004,0,1748761439999,0,60,0,0,0
1748761440000,653.00216004,653.02441718,652.97657240,652.97657240,0,1748761499999,0,60,0,0,0
1748761500000,652.97657240,652.98190574,652.80873762,652.81722609,0,1748761559999,0,60,0,0,0
1748761560000,652.82064521,652.82104433,652.32000000,652.32000000,0,1748761619999,0,60,0,0,0
1748761620000,652.33000000,652.33000000,652.16239107,652.23553987,0,1748761679999,0,60,0,0,0
1748761680000,652.23040483,652.23182275,652.06000000,652.10749301,0,1748761739999,0,60,0,0,0
1748761740000,652.10749301,652.12733302,651.94795938,652.03000000,0,1748761799999,0,60,0,0,0
1748761800000,652.04000000,652.04000000,651.87000000,651.93328565,0,1748761859999,0,60,0,0,0
1748761860000,651.93328565,651.93568565,651.81286240,651.92000000,0,1748761919999,0,60,0,0,0
1748761920000,651.92000000,653.29000032,651.92000000,653.26706022,0,1748761979999,0,60,0,0,0
1748761980000,653.26745930,653.29433600,653.16924568,653.16979085,0,1748762039999,0,60,0,0,0
1748762040000,653.16263723,653.18810511,653.08199054,653.15000000,0,1748762099999,0,60,0,0,0
1748762100000,653.15000000,653.51000000,653.15000000,653.47000000,0,1748762159999,0,60,0,0,0
1748762160000,653.47000000,653.47000000,653.17000442,653.19000000,0,1748762219999,0,60,0,0,0
1748762220000,653.18111183,653.18111183,652.88000000,652.89000000,0,1748762279999,0,60,0,0,0
1748762280000,652.95000000,653,652.80364316,652.81739754,0,1748762339999,0,60,0,0,0
1748762340000,652.81739754,652.81739754,652.51878716,652.51878716,0,1748762399999,0,60,0,0,0
1748762400000,652.51000000,652.52000000,652.21732892,652.42000000,0,1748762459999,0,60,0,0,0
1748762460000,652.42000000,653.02432096,652.41000000,653.02432096,0,1748762519999,0,60,0,0,0
1748762520000,653.02432096,653.53073209,653.02432096,653.53073209,0,1748762579999,0,60,0,0,0
1748762580000,653.53153209,653.53153209,653.40000000,653.45000000,0,1748762639999,0,60,0,0,0
1748762640000,653.42770877,653.42770877,653.26217917,653.26217917,0,1748762699999,0,60,0,0,0
1748762700000,653.26217917,653.40000000,653.26000000,653.33534642,0,1748762759999,0,60,0,0,0
1748762760000,653.33534642,653.34215368,653.22533100,653.27000000,0,1748762819999,0,60,0,0,0
1748762820000,653.26000000,653.33077579,653.23000000,653.32997747,0,1748762879999,0,60,0,0,0
1748762880000,653.33032662,653.37000000,653.32273602,653.37000000,0,1748762939999,0,60,0,0,0
1748762940000,653.37000000,653.50268636,653.31388807,653.50268636,0,1748762999999,0,60,0,0,0
1748763000000,653.50801969,653.68229483,653.50377542,653.66991464,0,1748763059999,0,60,0,0,0
1748763060000,653.66657711,653.74000000,653.43984685,653.48000000,0,1748763119999,0,60,0,0,0
1748763120000,653.49000000,653.49000000,653.20000000,653.21000000,0,1748763179999,0,60,0,0,0
1748763180000,653.21000000,653.55000000,653.20000000,653.52000000,0,1748763239999,0,60,0,0,0
1748763240000,653.52000000,653.52000000,653.43642509,653.43642509,0,1748763299999,0,60,0,0,0
1748763300000,653.43642509,653.43642509,653.30695192,653.34000000,0,1748763359999,0,60,0,0,0
1748763360000,653.34000000,653.34000000,653.11161393,653.11161393,0,1748763419999,0,60,0,0,0
1748763420000,653.07307468,653.18000000,652.92031933,653.17000000,0,1748763479999,0,60,0,0,0
1748763480000,653.18000000,653.52000000,653.17000000,653.51577136,0,1748763539999,0,60,0,0,0
1748763540000,653.51577136,653.51577136,653.13000000,653.13000000,0,1748763599999,0,60,0,0,0
1748763600000,653.17000000,653.32000000,653.17000000,653.31000000,0,1748763659999,0,60,0,0,0
1748763660000,653.31000000,653.46428391,653.23939237,653.23939237,0,1748763719999,0,60,0,0,0
1748763720000,653.23939237,653.31000000,653.13000000,653.31000000,0,1748763779999,0,60,0,0,0
1748763780000,653.31000000,653.42081327,653.22363042,653.40917919,0,1748763839999,0,60,0,0,0
1748763840000,653.40917919,653.53000000,653.35131269,653.53000000,0,1748763899999,0,60,0,0,0
1748763900000,653.53000000,653.58000000,653.30000000,653.30000000,0,1748763959999,0,60,0,0,0
1748763960000,653.30000000,653.34000000,653.11125232,653.16000000,0,1748764019999,0,60,0,0,0
1748764020000,653.16000000,653.21000000,652.90981632,652.99000000,0,1748764079999,0,60,0,0,0
1748764080000,652.99000000,653.06000000,652.80000000,652.90000000,0,1748764139999,0,60,0,0,0
1748764140000,652.90000000,653.43007900,652.90000000,653.32055436,0,1748764199999,0,60,0,0,0
1748764200000,653.32055436,653.32055436,653.07676450,653.18000000,0,1748764259999,0,60,0,0,0
1748764260000,653.18000000,653.49000000,653.08485891,653.41000000,0,1748764319999,0,60,0,0,0
1748764320000,653.41000000,653.47000000,653.17685194,653.47000000,0,1748764379999,0,60,0,0,0
1748764380000,653.47000000,653.56000000,653.27346156,653.27346156,0,1748764439999,0,60,0,0,0
1748764440000,653.26852739,653.42076638,653.16319001,653.41321093,0,1748764499999,0,60,0,0,0
1748764500000,653.42228966,653.57000000,653.42029406,653.57000000,0,1748764559999,0,60,0,0,0
1748764560000,653.57000000,653.60138746,653.56000000,653.59380010,0,1748764619999,0,60,0,0,0
1748764620000,653.58966413,653.59891239,653.47952203,653.49552203,0,1748764679999,0,60,0,0,0
1748764680000,653.49552203,653.49552203,653.28328663,653.46000000,0,1748764739999,0,60,0,0,0
1748764740000,653.46000000,653.55000000,653.14203288,653.14203288,0,1748764799999,0,60,0,0,0
1748764800000,653.14243200,653.14243200,652.97286891,653.03801604,0,1748764859999,0,60,0,0,0
1748764860000,653.02842108,653.11173228,652.98677866,653.10000000,0,1748764919999,0,60,0,0,0
1748764920000,653.10000000,653.10393270,652.66000000,652.67000000,0,1748764979999,0,60,0,0,0
1748764980000,652.67000000,652.71000000,651.97894280,651.99000000,0,1748765039999,0,60,0,0,0
