1617252660000,305.50000000,305.60561876,305.19318319,305.27982640,0,1617252719999,0,60,0,0,0
1617252720000,305.31217252,305.41627671,304.39748180,305.28382905,0,1617252779999,0,60,0,0,0
1617252780000,305.30800000,305.54427324,305.14857541,305.45596792,0,1617252839999,0,60,0,0,0
1617252840000,305.43852945,305.69600000,305.33268647,305.33268647,0,1617252899999,0,60,0,0,0
1617252900000,305.26694938,306.01956747,305.26694938,305.91939673,0,1617252959999,0,60,0,0,0
1617252960000,305.91939673,306.00321228,305.60794451,305.85909133,0,1617253019999,0,60,0,0,0
1617253020000,305.87372948,306.20673823,305.83200000,306.09250344,0,1617253079999,0,60,0,0,0
1617253080000,306.09251320,306.52792749,306.09250344,306.38705278,0,1617253139999,0,60,0,0,0
1617253140000,306.39100000,306.60040587,306.35637136,306.47575764,0,1617253199999,0,60,0,0,0
1617253200000,306.47575764,307.04400000,306.47575764,306.85600000,0,1617253259999,0,60,0,0,0
1617253260000,306.85600000,307.09500000,306.57600000,306.59600000,0,1617253319999,0,60,0,0,0
1617253320000,306.58407873,306.64000000,306.31600998,306.36700000,0,1617253379999,0,60,0,0,0
1617253380000,306.37169988,306.51101069,306.00874329,306.24100000,0,1617253439999,0,60,0,0,0
1617253440000,306.24300000,306.27800000,306.02600000,306.11087134,0,1617253499999,0,60,0,0,0
1617253500000,306.11400000,306.27876734,305.92203508,305.95921808,0,1617253559999,0,60,0,0,0
1617253560000,306.03714646,306.53668731,306.03714646,306.41013363,0,1617253619999,0,60,0,0,0
1617253620000,306.44672235,306.60874749,306.39000000,306.60874749,0,1617253679999,0,60,0,0,0
1617253680000,306.58868499,306.87987331,306.57828467,306.81900000,0,1617253739999,0,60,0,0,0
1617253740000,306.83819249,306.99015191,306.62265959,306.62265959,0,1617253799999,0,60,0,0,0
1617253800000,306.64844098,307.04157672,306.64227454,306.96945153,0,1617253859999,0,60,0,0,0
1617253860000,306.95220488,307.02600000,306.80062350,306.80062350,0,1617253919999,0,60,0,0,0
1617253920000,306.76500000,306.84015948,306.55276664,306.67954684,0,1617253979999,0,60,0,0,0
1617253980000,306.62900000,306.73300000,306.55443872,306.60432542,0,1617254039999,0,60,0,0,0
1617254040000,306.59900000,306.66881945,306.52334816,306.54449908,0,1617254099999,0,60,0,0,0
1617254100000,306.54147475,306.65712098,306.35527400,306.42974042,0,1617254159999,0,60,0,0,0
1617254160000,306.42974042,306.80948367,306.34663368,306.76490363,0,1617254219999,0,60,0,0,0
1617254220000,306.83856647,306.83856647,306.24781903,306.27493731,0,1617254279999,0,60,0,0,0
1617254280000,306.22473775,306.24917045,306.02185495,306.12694658,0,1617254339999,0,60,0,0,0
1617254340000,306.16467561,306.17400000,305.53000000,305.56341625,0,1617254399999,0,60,0,0,0
1617254400000,305.59328878,305.65089371,305.29105419,305.65089371,0,1617254459999,0,60,0,0,0
1617254460000,305.69883421,306.11468433,305.69883421,306.10326811,0,1617254519999,0,60,0,0,0
1617254520000,306.12408891,306.38800699,306.12408480,306.24500000,0,1617254579999,0,60,0,0,0
1617254580000,306.24300000,306.28546753,305.99183115,306.15227935,0,1617254639999,0,60,0,0,0
1617254640000,306.15227524,306.22305959,306.00747954,306.05878475,0,1617254699999,0,60,0,0,0
1617254700000,306.07694908,306.32876654,306.02300000,306.32876654,0,1617254759999,0,60,0,0,0
1617254760000,306.36000000,306.54147670,306.18740160,306.18740160,0,1617254819999,0,60,0,0,0
1617254820000,306.18739749,306.22128315,306.05835585,306.05835585,0,1617254879999,0,60,0,0,0
1617254880000,306.02884027,306.03913986,305.80000000,305.86827585,0,1617254939999,0,60,0,0,0
1617254940000,305.89900000,306.33576849,305.81289093,306.32144586,0,1617254999999,0,60,0,0,0
1617255000000,306.33606297,306.34400000,306.04056536,306.16349672,0,1617255059999,0,60,0,0,0
1617255060000,306.15600000,306.22171654,306.07451366,306.22171654,0,1617255119999,0,60,0,0,0
1617255120000,306.22171654,306.25000000,306.15600000,306.17884259,0,1617255179999,0,60,0,0,0
1617255180000,306.16859901,306.64273979,306.07556237,306.49036709,0,1617255239999,0,60,0,0,0
1617255240000,306.59200000,306.77682128,306.50940547,306.53400000,0,1617255299999,0,60,0,0,0
1617255300000,306.53400000,306.71363079,306.53400000,306.70100000,0,1617255359999,0,60,0,0,0
1617255360000,306.69770916,306.69770916,306.39998094,306.47070201,0,1617255419999,0,60,0,0,0
1617255420000,306.44937976,306.47348724,306.25500000,306.40929786,0,1617255479999,0,60,0,0,0
1617255480000,306.40917286,306.43165532,306.26164558,306.35748726,0,1617255539999,0,60,0,0,0
1617255540000,306.34496459,306.49937460,306.22958401,306.26859983,0,1617255599999,0,60,0,0,0
1617255600000,306.26860958,306.33974948,305.98807067,305.98807067,0,1617255659999,0,60,0,0,0
1617255660000,305.98521187,306.07200000,305.82697884,305.96700000,0,1617255719999,0,60,0,0,0
1617255720000,305.94200000,306.02600000,305.69915655,305.77100000,0,1617255779999,0,60,0,0,0
1617255780000,305.77561688,305.79493576,305.52000000,305.75021069,0,1617255839999,0,60,0,0,0
1617255840000,305.74961809,306.07010761,305.62800000,306.07010761,0,1617255899999,0,60,0,0,0
1617255900000,306.04717494,306.44921578,306.03095995,306.28446553,0,1617255959999,0,60,0,0,0
1617255960000,306.27815705,306.34976885,306.15100000,306.20486034,0,1617256019999,0,60,0,0,0
1617256020000,306.20485059,306.20485059,305.52000000,305.52000000,0,1617256079999,0,60,0,0,0
1617256080000,305.49926595,305.62500000,305.12300000,305.18600000,0,1617256139999,0,60,0,0,0
1617256140000,305.16249770,305.66800000,305.07600000,305.54439385,0,1617256199999,0,60,0,0,0
1617256200000,305.48155535,305.50130059,305.20700000,305.21170894,0,1617256259999,0,60,0,0,0
1617256260000,305.25774879,305.36890802,305.21574710,305.34467833,0,1617256319999,0,60,0,0,0
1617256320000,305.33743665,305.54028146,305.30997652,305.51129103,0,1617256379999,0,60,0,0,0
1617256380000,305.52035353,305.67942902,305.47710760,305.55565355,0,1617256439999,0,60,0,0,0
1617256440000,305.61738286,305.78651116,305.50304162,305.69975902,0,1617256499999,0,60,0,0,0
1617256500000,305.70846399,305.71988429,305.50975883,305.71093663,0,1617256559999,0,60,0,0,0
1617256560000,305.67460610,305.84425284,305.53292267,305.53424803,0,1617256619999,0,60,0,0,0
1617256620000,305.53424803,305.53424803,305.04000000,305.04897187,0,1617256679999,0,60,0,0,0
1617256680000,305.04966026,305.30096054,305.03496371,305.12138128,0,1617256739999,0,60,0,0,0
1617256740000,305.12183842,305.30590271,305.04959583,305.23544567,0,1617256799999,0,60,0,0,0
1617256800000,305.19734127,305.85507537,305.18452347,305.85507537,0,1617256859999,0,60,0,0,0
1617256860000,305.85783223,306.29429544,305.81448692,306.24541358,0,1617256919999,0,60,0,0,0
1617256920000,306.23100000,306.27052315,305.82900000,306,0,1617256979999,0,60,0,0,0
1617256980000,306.16004535,306.42571739,306.11200000,306.29300000,0,1617257039999,0,60,0,0,0
1617257040000,306.37807098,306.43538901,306.16700000,306.40281358,0,1617257099999,0,60,0,0,0
1617257100000,306.40281358,306.42053839,306.15800000,306.36800000,0,1617257159999,0,60,0,0,0
1617257160000,306.36800000,306.36900000,305.93500000,306.12600000,0,1617257219999,0,60,0,0,0
1617257220000,306.09600000,306.49900000,305.92600000,306.46901446,0,1617257279999,0,60,0,0,0
1617257280000,306.44589942,306.90551902,306.43260110,306.90551902,0,1617257339999,0,60,0,0,0
1617257340000,306.93295652,307.05760728,306.76327623,307.05760728,0,1617257399999,0,60,0,0,0
1617257400000,307.06113550,307.26875095,306.72262590,307.26875095,0,1617257459999,0,60,0,0,0
1617257460000,307.26875095,307.73609066,307.25765041,307.67452566,0,1617257519999,0,60,0,0,0
1617257520000,307.66700000,307.82261110,307.52500000,307.56103528,0,1617257579999,0,60,0,0,0
1617257580000,307.49916796,307.50900000,306.80000000,307.33900000,0,1617257639999,0,60,0,0,0
1617257640000,307.34000000,307.53052958,307.07600000,307.22900000,0,1617257699999,0,60,0,0,0
1617257700000,307.22900000,307.51189043,307.14000000,307.51189043,0,1617257759999,0,60,0,0,0
1617257760000,307.53900000,307.53900000,306.91400000,306.96200000,0,1617257819999,0,60,0,0,0
1617257820000,306.90600000,307.14605019,306.74400000,307.05986576,0,1617257879999,0,60,0,0,0
1617257880000,307.06699018,307.14700000,306.88400000,307.03756931,0,1617257939999,0,60,0,0,0
1617257940000,307.11300000,307.14400000,306.80800000,306.94000000,0,1617257999999,0,60,0,0,0
1617258000000,306.91800000,307.21078401,306.90400000,307.14107594,0,1617258059999,0,60,0,0,0
1617258060000,307.14107594,307.29262188,307.11556716,307.22709991,0,1617258119999,0,60,0,0,0
1617258120000,307.21144191,307.54334970,307.20785015,307.35200000,0,1617258179999,0,60,0,0,0
1617258180000,307.35200000,307.37138421,307,307.11100000,0,1617258239999,0,60,0,0,0
1617258240000,307.17900000,307.40298373,307.14622410,307.35351407,0,1617258299999,0,60,0,0,0
1617258300000,307.35351407,307.46168050,307.26200000,307.27400000,0,1617258359999,0,60,0,0,0
1617258360000,307.34200000,307.34200000,307,307.14707853,0,1617258419999,0,60,0,0,0
1617258420000,307.15000000,307.29372163,307.15000000,307.24935476,0,1617258479999,0,60,0,0,0
1617258480000,307.27564965,307.47610026,307.17300000,307.39436531,0,1617258539999,0,60,0,0,0
1617258540000,307.37500000,307.70743733,307.31984859,307.68700812,0,1617258599999,0,60,0,0,0
1617258600000,307.68700812,308.09400000,307.68340350,307.99554404,0,1617258659999,0,60,0,0,0
1617258660000,308,308.04531833,307.55200000,307.55200000,0,1617258719999,0,60,0,0,0
1617258720000,307.72100000,307.86800000,307.24400000,307.84800000,0,1617258779999,0,60,0,0,0
1617258780000,307.86700000,307.92200000,307.36500000,307.56100000,0,1617258839999,0,60,0,0,0
1617258840000,307.56100000,307.89823449,307.56100000,307.82293764,0,1617258899999,0,60,0,0,0
1617258900000,307.80800000,307.84647151,307.62890275,307.72500000,0,1617258959999,0,60,0,0,0
1617258960000,307.72500000,308.01283708,307.63385719,307.98949738,0,1617259019999,0,60,0,0,0
1617259020000,308.00854160,308.54547603,307.92800000,308.42838468,0,1617259079999,0,60,0,0,0
1617259080000,308.48307542,309.52937343,308.48307542,309.52937343,0,1617259139999,0,60,0,0,0
1617259140000,309.56477655,310.36872501,309.53300000,310.29682105,0,1617259199999,0,60,0,0,0
1617259200000,310.33065494,310.63921572,310.26638672,310.63921572,0,1617259259999,0,60,0,0,0
1617259260000,310.68956591,312.59165565,310.68956591,312.52053439,0,1617259319999,0,60,0,0,0
1617259320000,312.52053439,313.64749600,312.08985614,313.61687310,0,1617259379999,0,60,0,0,0
1617259380000,313.62633290,313.62633290,312.72500000,312.87300000,0,1617259439999,0,60,0,0,0
1617259440000,312.90200000,313.51200000,312.28800000,313.20800000,0,1617259499999,0,60,0,0,0
1617259500000,313.25200000,314.71574136,313.25200000,313.92900000,0,1617259559999,0,60,0,0,0
1617259560000,313.92900000,315,313.60000000,314.39500000,0,1617259619999,0,60,0,0,0
1617259620000,314.40849025,314.84681482,314.20000000,314.52800000,0,1617259679999,0,60,0,0,0
1617259680000,314.40000000,314.73705949,313.01300000,313.01300000,0,1617259739999,0,60,0,0,0
1617259740000,313,313.89307347,312.82500000,313.46600000,0,1617259799999,0,60,0,0,0
1617259800000,313.44300000,313.50300000,312.36600000,313.28961880,0,1617259859999,0,60,0,0,0
1617259860000,313.29330144,313.56547098,312.63400000,312.84804007,0,1617259919999,0,60,0,0,0
1617259920000,312.84678618,312.84837982,311.81742605,311.81742605,0,1617259979999,0,60,0,0,0
1617259980000,311.84496197,312.52993923,311.82164947,311.96400000,0,1617260039999,0,60,0,0,0
1617260040000,311.96400000,312.39578587,311.96400000,312.00200000,0,1617260099999,0,60,0,0,0
1617260100000,311.96400000,311.96400000,310.96206921,311.55294344,0,1617260159999,0,60,0,0,0
1617260160000,311.55797954,311.56086960,309.58225663,310.07250970,0,1617260219999,0,60,0,0,0
1617260220000,310.07250970,310.09300000,309.31700000,309.54400000,0,1617260279999,0,60,0,0,0
1617260280000,309.49900000,310.79681029,309.49900000,310.45800000,0,1617260339999,0,60,0,0,0
1617260340000,310.57500000,311.12949479,310.57500000,311.12300000,0,1617260399999,0,60,0,0,0
1617260400000,311.10200000,311.26100000,309.22200000,309.30000000,0,1617260459999,0,60,0,0,0
1617260460000,309,309.41800000,308.41000000,309.41000000,0,1617260519999,0,60,0,0,0
1617260520000,309.45500000,309.85700000,309.42800000,309.80300000,0,1617260579999,0,60,0,0,0
1617260580000,309.80500000,309.86200000,308.54400000,308.83700000,0,1617260639999,0,60,0,0,0
1617260640000,308.99100000,308.99100000,308.08600000,308.11700000,0,1617260699999,0,60,0,0,0
1617260700000,307.90900000,309.86300000,307.84300000,309.70500000,0,1617260759999,0,60,0,0,0
1617260760000,309.76300000,310.13118821,309.56000000,310.13118821,0,1617260819999,0,60,0,0,0
1617260820000,310.10000000,310.31900000,309.64300000,310.15300000,0,1617260879999,0,60,0,0,0
1617260880000,310.28282931,310.64996351,310.14400000,310.51000000,0,1617260939999,0,60,0,0,0
1617260940000,310.50658086,311.42125560,310.50658086,311.38025621,0,1617260999999,0,60,0,0,0
1617261000000,311.38196402,311.52057927,310.50000000,310.50000000,0,1617261059999,0,60,0,0,0
1617261060000,310.42800000,310.96667894,309.72700000,310.81894532,0,1617261119999,0,60,0,0,0
1617261120000,310.92346564,311.35000000,310.91162563,311.35000000,0,1617261179999,0,60,0,0,0
1617261180000,311.37800000,311.43575938,310.68800000,311.12300000,0,1617261239999,0,60,0,0,0
1617261240000,311.27700000,311.31500000,310.58100000,310.88500000,0,1617261299999,0,60,0,0,0
1617261300000,310.90500000,311.81900000,310.87500000,311.46989729,0,1617261359999,0,60,0,0,0
1617261360000,311.55900000,311.71700000,311.05000000,311.71700000,0,1617261419999,0,60,0,0,0
1617261420000,311.76000000,312.11278255,311.76000000,312.05602527,0,1617261479999,0,60,0,0,0
1617261480000,312.05602527,312.08197618,311.36400000,311.75300000,0,1617261539999,0,60,0,0,0
1617261540000,311.78800000,312.40310583,311.63732824,312.39973672,0,1617261599999,0,60,0,0,0
1617261600000,312.36300000,312.87400000,312.32600000,312.87400000,0,1617261659999,0,60,0,0,0
1617261660000,312.93399651,313.57100000,312.51100000,313.57100000,0,1617261719999,0,60,0,0,0
1617261720000,313.57100000,313.82100000,313.37500000,313.77200000,0,1617261779999,0,60,0,0,0
1617261780000,313.81900000,314.15200000,313.73700000,313.73700000,0,1617261839999,0,60,0,0,0
1617261840000,313.69800000,313.78500000,312.78900000,312.80396660,0,1617261899999,0,60,0,0,0
1617261900000,312.80513207,313.09788380,312.53700000,312.58000000,0,1617261959999,0,60,0,0,0
1617261960000,312.62500000,312.69200000,311.72500000,311.95755537,0,1617262019999,0,60,0,0,0
1617262020000,311.90900000,312.25871220,311.63700000,312.25871220,0,1617262079999,0,60,0,0,0
1617262080000,312.25185875,313.26845653,312.10000000,313.25661874,0,1617262139999,0,60,0,0,0
1617262140000,313.26624637,313.57224584,312.74300000,312.96200000,0,1617262199999,0,60,0,0,0
1617262200000,312.96900000,313.56900000,312.96900000,313.56900000,0,1617262259999,0,60,0,0,0
1617262260000,313.60900000,313.62255267,313.29600000,313.37100000,0,1617262319999,0,60,0,0,0
1617262320000,313.21600000,313.50901984,313.10300000,313.25800000,0,1617262379999,0,60,0,0,0
1617262380000,313.17400000,313.17400000,312.25500000,312.40000000,0,1617262439999,0,60,0,0,0
1617262440000,312.40000000,313.14896344,312.17800000,313.14896344,0,1617262499999,0,60,0,0,0
1617262500000,313.16031134,313.24868557,312.53500000,312.64058535,0,1617262559999,0,60,0,0,0
1617262560000,312.62568443,312.63865904,312.37546182,312.48641556,0,1617262619999,0,60,0,0,0
1617262620000,312.50422575,312.84510465,312.41890263,312.79941309,0,1617262679999,0,60,0,0,0
1617262680000,312.71600000,312.72532773,312.14300000,312.37200000,0,1617262739999,0,60,0,0,0
1617262740000,312.36112415,312.38700000,312.16400000,312.16600000,0,1617262799999,0,60,0,0,0
1617262800000,312.16600000,312.47118393,312.15000000,312.46168826,0,1617262859999,0,60,0,0,0
1617262860000,312.49451787,313.23924866,312.48745503,312.89000000,0,1617262919999,0,60,0,0,0
1617262920000,312.85000000,312.96500000,312.42000000,312.91100000,0,1617262979999,0,60,0,0,0
1617262980000,312.91200000,313.58003286,312.91200000,313.42604271,0,1617263039999,0,60,0,0,0
1617263040000,313.44609915,313.51955152,312.98000831,313.33691674,0,1617263099999,0,60,0,0,0
1617263100000,313.30059248,313.30059248,312.57984198,312.88200000,0,1617263159999,0,60,0,0,0
1617263160000,312.90200000,312.97500000,312.70200000,312.94100000,0,1617263219999,0,60,0,0,0
1617263220000,313.09100000,313.09100000,312.48300000,312.68800000,0,1617263279999,0,60,0,0,0
1617263280000,312.68800000,313,312.53800000,312.66000000,0,1617263339999,0,60,0,0,0
1617263340000,312.70300000,313.80766434,312.70300000,313.56079032,0,1617263399999,0,60,0,0,0
1617263400000,313.44008904,313.77166558,313.25072852,313.49730708,0,1617263459999,0,60,0,0,0
1617263460000,313.52381483,313.78639184,313.50452747,313.73099353,0,1617263519999,0,60,0,0,0
1617263520000,313.49782732,314.72728350,313.27871612,314.72728350,0,1617263579999,0,60,0,0,0
1617263580000,314.70919102,315.46483677,314.12181705,315.46315581,0,1617263639999,0,60,0,0,0
1617263640000,315.54475682,315.78444783,314.92800000,315.53189114,0,1617263699999,0,60,0,0,0
1617263700000,315.57106981,315.57106981,313.71500000,313.99900000,0,1617263759999,0,60,0,0,0
1617263760000,313.86500000,314.42900000,313.65100000,314.29500000,0,1617263819999,0,60,0,0,0
1617263820000,314.28100000,314.38100000,313.92600000,313.98600000,0,1617263879999,0,60,0,0,0
1617263880000,313.97400000,314.08200000,313.35300000,314.00500000,0,1617263939999,0,60,0,0,0
1617263940000,314.00500000,314.00500000,313.39700000,313.46500000,0,1617263999999,0,60,0,0,0
1617264000000,313.60400000,314.82532791,313.60400000,314.46100000,0,1617264059999,0,60,0,0,0
1617264060000,314.43300000,315.16509538,314.41100000,315.14380292,0,1617264119999,0,60,0,0,0
1617264120000,315.14380292,315.18299033,314.71900000,315.08820253,0,1617264179999,0,60,0,0,0
1617264180000,315.08820253,316.02104191,314.87800000,316.00968902,0,1617264239999,0,60,0,0,0
1617264240000,316.00268213,316.34784096,315.39022111,315.71544984,0,1617264299999,0,60,0,0,0
