open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757434020000,874.38000000,874.38000000,873.86575756,873.86575756,0,1757434079999,0,60,0,0,0
1757434080000,873.85962614,874.00261391,873.72441409,873.93088097,0,1757434139999,0,60,0,0,0
1757434140000,873.93247713,874.10000000,873.88000000,873.88000000,0,1757434199999,0,59,0,0,0
1757434200000,873.88000000,873.92000000,873.42780244,873.42780244,0,1757434259999,0,60,0,0,0
1757434260000,873.41980244,873.43155756,873.08000000,873.32900627,0,1757434319999,0,60,0,0,0
1757434320000,873.33780627,873.84873195,873.33780627,873.80000000,0,1757434379999,0,60,0,0,0
1757434380000,873.80000000,873.86000000,873.69000000,873.77709590,0,1757434439999,0,60,0,0,0
1757434440000,873.87084885,874.00737967,873.76000000,873.95384564,0,1757434499999,0,60,0,0,0
1757434500000,873.96945044,874.53000000,873.87000000,874.53000000,0,1757434559999,0,60,0,0,0
1757434560000,874.52000000,874.75000000,874.52000000,874.68000000,0,1757434619999,0,60,0,0,0
1757434620000,874.69000000,874.81702379,874.65000000,874.81000000,0,1757434679999,0,60,0,0,0
1757434680000,874.81000000,874.93047569,874.60000000,874.60000000,0,1757434739999,0,60,0,0,0
1757434740000,874.60000000,874.61000000,874,874.04850341,0,1757434799999,0,60,0,0,0
1757434800000,874.04850341,874.04850341,873.54000000,873.92024403,0,1757434859999,0,60,0,0,0
1757434860000,873.91944595,874.02563679,873.76150136,873.80000000,0,1757434919999,0,60,0,0,0
1757434920000,873.81000000,873.81000000,873.43000000,873.59570066,0,1757434979999,0,60,0,0,0
1757434980000,873.64720218,873.90000000,873.64689298,873.89000000,0,1757435039999,0,60,0,0,0
1757435040000,873.89000000,874.19555501,873.89000000,874.18453576,0,1757435099999,0,60,0,0,0
1757435100000,874.18453576,874.56000000,874.18453576,874.56000000,0,1757435159999,0,60,0,0,0
1757435160000,874.56000000,874.95000000,874.56000000,874.90000000,0,1757435219999,0,60,0,0,0
1757435220000,874.89000000,874.89000000,874.40000000,874.41000000,0,1757435279999,0,60,0,0,0
1757435280000,874.40000000,874.45204815,874.30334578,874.44000000,0,1757435339999,0,60,0,0,0
1757435340000,874.44000000,874.44000000,874.18722906,874.19176432,0,1757435399999,0,60,0,0,0
1757435400000,874.18632432,874.19048236,873.94000000,874.13930439,0,1757435459999,0,60,0,0,0
1757435460000,874.14913420,874.52000000,874.14913420,874.51000000,0,1757435519999,0,60,0,0,0
1757435520000,874.51000000,874.52000000,874.22000000,874.43438313,0,1757435579999,0,60,0,0,0
1757435580000,874.43206313,874.44023887,874.19000000,874.21000000,0,1757435639999,0,60,0,0,0
1757435640000,874.26500350,874.83768206,874.24145763,874.83768206,0,1757435699999,0,60,0,0,0
1757435700000,874.83768206,875.00613821,874.64000000,874.77009856,0,1757435759999,0,60,0,0,0
1757435760000,874.77009856,874.84120738,874.50155954,874.51505926,0,1757435819999,0,60,0,0,0
1757435820000,874.51505926,874.78486426,874.51505926,874.68375815,0,1757435879999,0,60,0,0,0
1757435880000,874.68256091,874.75360283,874.63617802,874.65063701,0,1757435939999,0,60,0,0,0
1757435940000,874.65063701,874.98199283,874.65063701,874.98199283,0,1757435999999,0,60,0,0,0
1757436000000,874.98199283,875.11159730,874.86000000,875.10000000,0,1757436059999,0,60,0,0,0
1757436060000,875.10693476,875.19227452,874.73000000,875.17713846,0,1757436119999,0,60,0,0,0
1757436120000,875.17833570,875.30928213,874.90000000,875.05560099,0,1757436179999,0,60,0,0,0
1757436180000,875.07653528,875.16000697,874.99000000,874.99000000,0,1757436239999,0,60,0,0,0
1757436240000,874.98000000,875.04107504,874.90000000,875.04107504,0,1757436299999,0,60,0,0,0
1757436300000,875.05166170,875.07725618,874.72000000,874.75598652,0,1757436359999,0,60,0,0,0
1757436360000,874.75598652,874.85534064,874.73012892,874.85534064,0,1757436419999,0,60,0,0,0
1757436420000,874.85534064,875.17000000,874.85534064,874.98000000,0,1757436479999,0,60,0,0,0
1757436480000,874.98000000,875.28000000,874.97000000,875,0,1757436539999,0,60,0,0,0
1757436540000,875.02000000,875.05495039,874.72000000,874.75767005,0,1757436599999,0,60,0,0,0
1757436600000,874.76223005,874.79000000,874.53000000,874.53000000,0,1757436659999,0,60,0,0,0
1757436660000,874.54000000,874.71000000,874.40000000,874.60394129,0,1757436719999,0,60,0,0,0
1757436720000,874.61420891,874.68050845,874.52000000,874.67784178,0,1757436779999,0,60,0,0,0
1757436780000,874.67784178,874.77054067,874.63129437,874.77054067,0,1757436839999,0,60,0,0,0
1757436840000,874.77000000,874.96000000,874.61000000,874.77821305,0,1757436899999,0,60,0,0,0
1757436900000,874.77822073,874.83941149,874.63000000,874.82489229,0,1757436959999,0,60,0,0,0
1757436960000,874.82489229,874.86228464,874.64000000,874.86228464,0,1757437019999,0,60,0,0,0
1757437020000,874.90908740,875.23808494,874.90908740,875.23808494,0,1757437079999,0,60,0,0,0
1757437080000,875.24341827,875.35000000,875.24000000,875.26000000,0,1757437139999,0,60,0,0,0
1757437140000,875.26000000,875.26000000,875.20000000,875.21000000,0,1757437199999,0,60,0,0,0
1757437200000,875.21000000,875.28951210,874.98000000,875.16556905,0,1757437259999,0,60,0,0,0
1757437260000,875.17090239,875.45632022,875.16540027,875.45000000,0,1757437319999,0,60,0,0,0
1757437320000,875.46000000,875.97003735,875.46000000,875.97003735,0,1757437379999,0,60,0,0,0
1757437380000,875.97274919,876.04376626,875.77000000,876.00589774,0,1757437439999,0,60,0,0,0
1757437440000,876.04000000,876.33000000,876.01325162,876.32776738,0,1757437499999,0,60,0,0,0
1757437500000,876.33846146,876.47681148,876.32168185,876.40000000,0,1757437559999,0,60,0,0,0
1757437560000,876.40000000,876.41000000,876.26000000,876.29753450,0,1757437619999,0,60,0,0,0
1757437620000,876.29873174,876.40599246,876.25000000,876.34672688,0,1757437679999,0,60,0,0,0
1757437680000,876.34672688,876.52000000,876.29000000,876.52000000,0,1757437739999,0,60,0,0,0
1757437740000,876.51381175,876.56122065,876.50000000,876.50000000,0,1757437799999,0,60,0,0,0
1757437800000,876.51000000,876.60000000,876.44000000,876.54672649,0,1757437859999,0,60,0,0,0
1757437860000,876.54000000,876.55838500,876.53230431,876.54000000,0,1757437919999,0,60,0,0,0
1757437920000,876.54000000,876.55000000,876.34000000,876.35000000,0,1757437979999,0,60,0,0,0
1757437980000,876.30000000,876.30000000,876.08000000,876.09000000,0,1757438039999,0,60,0,0,0
1757438040000,876.08000000,876.13000000,875.91950140,875.97614137,0,1757438099999,0,60,0,0,0
1757438100000,875.97614137,876.10474045,875.83994714,876.09933936,0,1757438159999,0,60,0,0,0
1757438160000,876.10626917,876.24034156,875.99000000,876.09000000,0,1757438219999,0,60,0,0,0
1757438220000,876.09000000,876.09000000,875.85291505,875.85291505,0,1757438279999,0,60,0,0,0
1757438280000,875.85744839,875.88000000,875.73449084,875.73449084,0,1757438339999,0,60,0,0,0
1757438340000,875.73449084,875.74000000,875.40921227,875.40921227,0,1757438399999,0,60,0,0,0
1757438400000,875.41454561,875.44825996,875.32259019,875.39293085,0,1757438459999,0,60,0,0,0
1757438460000,875.45789928,875.48234196,875.36000000,875.44000000,0,1757438519999,0,60,0,0,0
1757438520000,875.44000000,875.45000000,875.18000000,875.32536656,0,1757438579999,0,60,0,0,0
1757438580000,875.32744021,875.33292677,875.04000000,875.09094482,0,1757438639999,0,60,0,0,0
1757438640000,875.09176643,875.45000000,875.09176643,875.45000000,0,1757438699999,0,60,0,0,0
1757438700000,875.45000000,875.76000000,875.45000000,875.76000000,0,1757438759999,0,60,0,0,0
1757438760000,875.75000000,875.83000000,875.58000000,875.59000000,0,1757438819999,0,60,0,0,0
1757438820000,875.59000000,875.72102791,875.56667037,875.72102791,0,1757438879999,0,60,0,0,0
1757438880000,875.73141278,875.80000000,875.60000000,875.60000000,0,1757438939999,0,60,0,0,0
1757438940000,875.47000000,875.48000000,875.18503180,875.18812337,0,1757438999999,0,60,0,0,0
1757439000000,875.18992180,875.19494650,875.05000000,875.19449041,0,1757439059999,0,60,0,0,0
1757439060000,875.21000000,875.21000000,874.69000000,874.94803950,0,1757439119999,0,60,0,0,0
1757439120000,874.94178212,875.18723664,874.93504097,875.17958438,0,1757439179999,0,60,0,0,0
1757439180000,875.18514083,875.26272419,874.97000000,875.23000000,0,1757439239999,0,60,0,0,0
1757439240000,875.22000000,875.22000000,874.78000000,874.78847536,0,1757439299999,0,60,0,0,0
1757439300000,874.77513178,874.78546240,874.61000000,874.63225183,0,1757439359999,0,60,0,0,0
1757439360000,874.63331142,874.75394000,874.51942567,874.53000000,0,1757439419999,0,60,0,0,0
1757439420000,874.48000000,874.51863434,874.40120803,874.40120803,0,1757439479999,0,60,0,0,0
1757439480000,874.40120803,874.44870801,874.29693917,874.32983356,0,1757439539999,0,60,0,0,0
1757439540000,874.31492638,874.42816539,874.30608956,874.37000000,0,1757439599999,0,60,0,0,0
1757439600000,874.36000000,874.48750161,874.30554027,874.48750161,0,1757439659999,0,60,0,0,0
1757439660000,874.48750161,874.72972476,874.45000000,874.72972476,0,1757439719999,0,60,0,0,0
1757439720000,874.74122988,874.76000000,874.73803430,874.75000000,0,1757439779999,0,60,0,0,0
1757439780000,874.75000000,874.76000000,874.71000000,874.74000000,0,1757439839999,0,60,0,0,0
1757439840000,874.74000000,874.89000000,874.74000000,874.89000000,0,1757439899999,0,60,0,0,0
1757439900000,874.89000000,875.06000000,874.88000000,875.01000000,0,1757439959999,0,60,0,0,0
1757439960000,874.84000000,874.88000000,874.71000000,874.78325363,0,1757440019999,0,60,0,0,0
1757440020000,874.78325363,874.80785285,874.55000000,874.67290266,0,1757440079999,0,60,0,0,0
1757440080000,874.66939726,875.08000000,874.66939726,875.03000000,0,1757440139999,0,60,0,0,0
1757440140000,875.03000000,875.03000000,874.65659597,874.65659597,0,1757440199999,0,60,0,0,0
1757440200000,874.65659597,874.71110336,874.65000000,874.66000000,0,1757440259999,0,60,0,0,0
1757440260000,874.65000000,874.66000000,874.33455377,874.33988711,0,1757440319999,0,60,0,0,0
1757440320000,874.33932799,874.43489025,874.30684985,874.42218885,0,1757440379999,0,60,0,0,0
1757440380000,874.42218885,874.47000000,874.35000000,874.39000000,0,1757440439999,0,60,0,0,0
1757440440000,874.38000000,874.39000000,874.19192324,874.20000000,0,1757440499999,0,60,0,0,0
1757440500000,874.20000000,874.20913266,874.17441264,874.20000000,0,1757440559999,0,60,0,0,0
1757440560000,874.20000000,874.34936793,874.18243314,874.26000000,0,1757440619999,0,60,0,0,0
1757440620000,874.26000000,874.27365640,874.09000000,874.27365640,0,1757440679999,0,60,0,0,0
1757440680000,874.27015260,874.34000000,874.25986121,874.33000000,0,1757440739999,0,60,0,0,0
1757440740000,874.33000000,874.34000000,874.23000000,874.24000000,0,1757440799999,0,60,0,0,0
1757440800000,874.27000000,874.63651248,874.25231406,874.61000000,0,1757440859999,0,60,0,0,0
1757440860000,874.60000000,874.66266988,874.40000000,874.41000000,0,1757440919999,0,60,0,0,0
1757440920000,874.40000000,874.40000000,874.09000000,874.09000000,0,1757440979999,0,60,0,0,0
1757440980000,874.09000000,874.43664962,874.08000000,874.43505330,0,1757441039999,0,60,0,0,0
1757441040000,874.43385606,874.62008863,874.43385606,874.48000000,0,1757441099999,0,60,0,0,0
1757441100000,874.48000000,874.84828393,874.48000000,874.84828393,0,1757441159999,0,60,0,0,0
1757441160000,874.83680780,874.85871551,874.59000000,874.67000000,0,1757441219999,0,60,0,0,0
1757441220000,874.67000000,874.67133034,874.58000000,874.66643532,0,1757441279999,0,60,0,0,0
1757441280000,874.66643532,874.68000000,874.64330888,874.67000000,0,1757441339999,0,60,0,0,0
1757441340000,874.67000000,875.13000000,874.67000000,875.13000000,0,1757441399999,0,60,0,0,0
1757441400000,875.14000000,875.14000000,874.76000000,874.88287634,0,1757441459999,0,60,0,0,0
1757441460000,874.88701232,874.89021232,874.57654549,874.79101114,0,1757441519999,0,60,0,0,0
1757441520000,874.85874623,874.90000000,874.78702548,874.78702548,0,1757441579999,0,60,0,0,0
1757441580000,874.78862196,875.20370826,874.70000000,875.20370826,0,1757441639999,0,60,0,0,0
1757441640000,875.20530474,875.25000000,875.20530474,875.24578921,0,1757441699999,0,60,0,0,0
1757441700000,875.24000000,875.46000000,875.23595543,875.46000000,0,1757441759999,0,60,0,0,0
1757441760000,875.46000000,875.75000000,875.38000000,875.39000000,0,1757441819999,0,60,0,0,0
1757441820000,875.39000000,875.39000000,875.12378103,875.12378103,0,1757441879999,0,60,0,0,0
1757441880000,875.12378103,875.56000000,875.07000000,875.55000000,0,1757441939999,0,60,0,0,0
1757441940000,875.55000000,875.58000000,875.22000000,875.53833872,0,1757441999999,0,60,0,0,0
1757442000000,875.53833872,875.54753512,875.27000000,875.27000000,0,1757442059999,0,60,0,0,0
1757442060000,875.27000000,875.56449151,875.27000000,875.56449151,0,1757442119999,0,60,0,0,0
1757442120000,875.55915818,875.60000000,875.48000000,875.49000000,0,1757442179999,0,60,0,0,0
1757442180000,875.49000000,875.66885674,875.48000000,875.65921621,0,1757442239999,0,60,0,0,0
1757442240000,875.65881713,875.78493301,875.65881713,875.76542393,0,1757442299999,0,60,0,0,0
1757442300000,875.77165976,875.80000000,875.76552642,875.80000000,0,1757442359999,0,60,0,0,0
1757442360000,875.80000000,875.88967700,875.79000000,875.87180413,0,1757442419999,0,60,0,0,0
1757442420000,875.87180413,875.90000000,875.85000000,875.90000000,0,1757442479999,0,60,0,0,0
1757442480000,875.89915817,876.11377841,875.88000000,875.88000000,0,1757442539999,0,60,0,0,0
1757442540000,875.88000000,875.97040913,875.88000000,875.89000000,0,1757442599999,0,60,0,0,0
1757442600000,875.88000000,875.88000000,875.64117133,875.64117309,0,1757442659999,0,60,0,0,0
1757442660000,875.64117309,875.65209945,875.51000000,875.51000000,0,1757442719999,0,60,0,0,0
1757442720000,875.50784832,875.60145590,875.49499322,875.57849392,0,1757442779999,0,60,0,0,0
1757442780000,875.57809484,875.61050526,875.56000000,875.61050526,0,1757442839999,0,60,0,0,0
1757442840000,875.64704043,875.91000000,875.64704043,875.91000000,0,1757442899999,0,60,0,0,0
1757442900000,875.91000000,875.91000000,875.64000000,875.76515361,0,1757442959999,0,60,0,0,0
1757442960000,875.76000000,875.76874289,875.31869096,875.31869096,0,1757443019999,0,60,0,0,0
1757443020000,875.32482429,875.35730075,875.29000000,875.34942152,0,1757443079999,0,60,0,0,0
1757443080000,875.34822416,875.34822416,875.24000000,875.25000000,0,1757443139999,0,60,0,0,0
1757443140000,875.24000000,875.24000000,875.08264434,875.10835820,0,1757443199999,0,60,0,0,0
1757443200000,875.10835820,875.37415274,875.10222670,875.37415274,0,1757443259999,0,60,0,0,0
1757443260000,875.37415274,875.55000000,875.37415274,875.52000000,0,1757443319999,0,60,0,0,0
1757443320000,875.51000000,875.71000000,875.30000000,875.66641293,0,1757443379999,0,60,0,0,0
1757443380000,875.66250501,875.70467900,875.15000000,875.16000000,0,1757443439999,0,60,0,0,0
1757443440000,875.15000000,875.28000000,875.03701302,875.25000000,0,1757443499999,0,60,0,0,0
1757443500000,875.25000000,875.70000000,875.24000000,875.68000000,0,1757443559999,0,60,0,0,0
1757443560000,875.60000000,875.64000000,875.51000000,875.61000000,0,1757443619999,0,60,0,0,0
1757443620000,875.60538730,875.62742505,875.54000000,875.62395941,0,1757443679999,0,60,0,0,0
1757443680000,875.62395941,875.66669416,875.56000000,875.66669416,0,1757443739999,0,60,0,0,0
1757443740000,875.66669416,875.80000000,875.53000000,875.59231094,0,1757443799999,0,60,0,0,0
1757443800000,875.58938087,875.66459162,875.52779904,875.57000000,0,1757443859999,0,60,0,0,0
1757443860000,875.56000000,875.70954025,875.56000000,875.70954025,0,1757443919999,0,60,0,0,0
1757443920000,875.70954025,875.95000000,875.70954025,875.95000000,0,1757443979999,0,60,0,0,0
1757443980000,875.95000000,875.99000000,875.94000000,875.94756299,0,1757444039999,0,60,0,0,0
1757444040000,875.94405291,875.98000000,875.81000000,875.81000000,0,1757444099999,0,60,0,0,0
1757444100000,875.81000000,875.99000000,875.81000000,875.99000000,0,1757444159999,0,60,0,0,0
1757444160000,875.99000000,875.99000000,875.80895682,875.90383602,0,1757444219999,0,60,0,0,0
1757444220000,875.90383602,876.01538294,875.90383602,875.96000000,0,1757444279999,0,60,0,0,0
1757444280000,875.96000000,875.97314512,875.84000000,875.85000000,0,1757444339999,0,60,0,0,0
1757444340000,875.84000000,875.85000000,875.83044592,875.83743405,0,1757444399999,0,60,0,0,0
1757444400000,875.83743405,875.88000000,875.59000000,875.86000000,0,1757444459999,0,60,0,0,0
1757444460000,875.85000000,875.96624943,875.85000000,875.94000000,0,1757444519999,0,60,0,0,0
1757444520000,875.94000000,875.98892728,875.93000000,875.98692992,0,1757444579999,0,60,0,0,0
1757444580000,875.98692992,876.21057745,875.98000000,876.21057745,0,1757444639999,0,60,0,0,0
1757444640000,876.20990207,876.22554928,876.04000000,876.22000000,0,1757444699999,0,60,0,0,0
1757444700000,876.22000000,876.31131170,876.21000000,876.31131170,0,1757444759999,0,60,0,0,0
1757444760000,876.31410378,876.50000000,876.31290642,876.49000000,0,1757444819999,0,60,0,0,0
1757444820000,876.50000000,876.50000000,876.42061500,876.42061500,0,1757444879999,0,60,0,0,0
1757444880000,876.42034834,876.42945975,876.39862833,876.42000000,0,1757444939999,0,60,0,0,0
1757444940000,876.42000000,876.43915399,876.06000000,876.29024756,0,1757444999999,0,60,0,0,0
1757445000000,876.29024756,876.43000000,876.24000000,876.41553590,0,1757445059999,0,60,0,0,0
1757445060000,876.41314142,876.44000000,876.41314142,876.44000000,0,1757445119999,0,60,0,0,0
1757445120000,876.44000000,876.44000000,876.42165508,876.44000000,0,1757445179999,0,60,0,0,0
1757445180000,876.44000000,876.48000000,876.42249938,876.47000000,0,1757445239999,0,60,0,0,0
1757445240000,876.47000000,876.51707983,876.47000000,876.48000000,0,1757445299999,0,60,0,0,0
1757445300000,876.42000000,876.42000000,876.22962218,876.22962218,0,1757445359999,0,60,0,0,0
1757445360000,876.23415727,876.24398442,876.13365779,876.13849421,0,1757445419999,0,60,0,0,0
1757445420000,876.14000000,876.14000000,876.01841998,876.04790153,0,1757445479999,0,60,0,0,0
1757445480000,876.04965344,876.28760505,876.04965344,876.28000000,0,1757445539999,0,60,0,0,0
1757445540000,876.28000000,876.28000000,876.16000000,876.25506760,0,1757445599999,0,60,0,0,0
1757445600000,876.24893611,876.27000000,876.17000000,876.25737361,0,1757445659999,0,60,0,0,0
1757445660000,876.27878602,876.27878602,876.20000000,876.26940538,0,1757445719999,0,60,0,0,0
