open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543800000,216.20685214,216.20685214,216.14000000,216.17810555,0,1693543859999,0,60,0,0,0
1693543860000,216.18038316,216.20000000,216.14598529,216.16150867,0,1693543919999,0,60,0,0,0
1693543920000,216.16150867,216.20023718,216.16149695,216.20000000,0,1693543979999,0,60,0,0,0
1693543980000,216.20000000,216.20000000,216.06818954,216.10000000,0,1693544039999,0,60,0,0,0
1693544040000,216.10000000,216.12000000,216.06716361,216.12000000,0,1693544099999,0,60,0,0,0
1693544100000,216.12000000,216.12000000,216.06000000,216.08279704,0,1693544159999,0,60,0,0,0
1693544160000,216.08279704,216.08279704,216.05000000,216.07561116,0,1693544219999,0,60,0,0,0
1693544220000,216.07561116,216.11304395,216.03164572,216.07165743,0,1693544279999,0,60,0,0,0
1693544280000,216.07164572,216.07166449,215.90673199,215.93867625,0,1693544339999,0,60,0,0,0
1693544340000,215.93867625,215.98572337,215.91642297,215.97000000,0,1693544399999,0,60,0,0,0
1693544400000,215.97000000,215.97337586,215.82692380,215.87867654,0,1693544459999,0,60,0,0,0
1693544460000,215.87867654,215.92000000,215.81000000,215.91339805,0,1693544519999,0,60,0,0,0
1693544520000,215.91339805,216,215.89673312,216,0,1693544579999,0,60,0,0,0
1693544580000,215.99000000,216.03450452,215.96966104,216.01844316,0,1693544639999,0,60,0,0,0
1693544640000,216.01750665,216.01750665,215.91557409,215.93188205,0,1693544699999,0,60,0,0,0
1693544700000,215.93272571,215.95000000,215.89920289,215.91225528,0,1693544759999,0,60,0,0,0
1693544760000,215.89662908,215.90058757,215.83203099,215.83204269,0,1693544819999,0,60,0,0,0
1693544820000,215.83204269,215.87908982,215.81207558,215.83000000,0,1693544879999,0,60,0,0,0
1693544880000,215.83000000,215.85628122,215.79068130,215.84000000,0,1693544939999,0,60,0,0,0
1693544940000,215.84000000,215.85000000,215.80000000,215.82316745,0,1693544999999,0,60,0,0,0
1693545000000,215.82000000,215.84041887,215.77980809,215.82022783,0,1693545059999,0,60,0,0,0
1693545060000,215.82023876,215.82023876,215.58641454,215.63625596,0,1693545119999,0,60,0,0,0
1693545120000,215.63601369,215.63601369,215.47000000,215.54000000,0,1693545179999,0,60,0,0,0
1693545180000,215.53000000,215.73631708,215.51555726,215.71721757,0,1693545239999,0,60,0,0,0
1693545240000,215.71803662,215.82000000,215.71737423,215.79894162,0,1693545299999,0,60,0,0,0
1693545300000,215.79894162,215.87737159,215.79156689,215.87722874,0,1693545359999,0,60,0,0,0
1693545360000,215.87722874,215.88847635,215.70000000,215.73248697,0,1693545419999,0,60,0,0,0
1693545420000,215.73248697,215.73248697,215.57432088,215.62191208,0,1693545479999,0,60,0,0,0
1693545480000,215.57329347,215.61993926,215.57000000,215.61000000,0,1693545539999,0,60,0,0,0
1693545540000,215.61000000,215.61000000,215.57000000,215.59000000,0,1693545599999,0,60,0,0,0
1693545600000,215.59000000,215.63000000,215.51795583,215.60771091,0,1693545659999,0,60,0,0,0
1693545660000,215.60771091,215.64000000,215.57578944,215.59709998,0,1693545719999,0,60,0,0,0
1693545720000,215.62000000,215.62000000,215.53000000,215.55051188,0,1693545779999,0,60,0,0,0
1693545780000,215.55050020,215.56307072,215.53000000,215.54742848,0,1693545839999,0,60,0,0,0
1693545840000,215.54741757,215.58000000,215.50000000,215.58000000,0,1693545899999,0,60,0,0,0
1693545900000,215.58000000,215.58000000,215.49000000,215.52504176,0,1693545959999,0,60,0,0,0
1693545960000,215.52503084,215.54136156,215.51806821,215.52643956,0,1693546019999,0,60,0,0,0
1693546020000,215.52643956,215.54625560,215.52642865,215.53632535,0,1693546079999,0,60,0,0,0
1693546080000,215.53632535,215.54534765,215.49000000,215.49414696,0,1693546139999,0,60,0,0,0
1693546140000,215.49414696,215.49414696,215.41649327,215.46373510,0,1693546199999,0,60,0,0,0
1693546200000,215.45427628,215.45427628,215.37040413,215.41768417,0,1693546259999,0,60,0,0,0
1693546260000,215.41768417,215.41939829,215.25000000,215.28674436,0,1693546319999,0,60,0,0,0
1693546320000,215.26000000,215.30287157,215.07842106,215.11000000,0,1693546379999,0,60,0,0,0
1693546380000,215.11000000,215.14000000,215.10000000,215.11000000,0,1693546439999,0,60,0,0,0
1693546440000,215.11000000,215.24333000,215.11000000,215.11720788,0,1693546499999,0,60,0,0,0
1693546500000,215.09000000,215.11802252,215.07000000,215.11298569,0,1693546559999,0,60,0,0,0
1693546560000,215.11297479,215.11733200,215.09000000,215.10572814,0,1693546619999,0,60,0,0,0
1693546620000,215.10572814,215.10684930,215.04302423,215.08880971,0,1693546679999,0,60,0,0,0
1693546680000,215.09276576,215.09526815,215.02909783,215.02910872,0,1693546739999,0,60,0,0,0
1693546740000,215.02838010,215.16000000,215.02000000,215.16000000,0,1693546799999,0,60,0,0,0
1693546800000,215.17000000,215.18000000,215.16000000,215.17848045,0,1693546859999,0,60,0,0,0
1693546860000,215.19000000,215.20019340,215.17849136,215.20018249,0,1693546919999,0,60,0,0,0
1693546920000,215.18000000,215.20819108,215.08416403,215.14000000,0,1693546979999,0,60,0,0,0
1693546980000,215.14000000,215.17948828,215.11207375,215.12000000,0,1693547039999,0,60,0,0,0
1693547040000,215.14450209,215.24000000,215.11000000,215.22000000,0,1693547099999,0,60,0,0,0
1693547100000,215.21000000,215.25211684,215.21000000,215.22253634,0,1693547159999,0,60,0,0,0
1693547160000,215.22253634,215.25380585,215.13810753,215.18601262,0,1693547219999,0,60,0,0,0
1693547220000,215.18631108,215.28673222,215.18287652,215.28673222,0,1693547279999,0,60,0,0,0
1693547280000,215.28673222,215.33925928,215.23697169,215.33925928,0,1693547339999,0,60,0,0,0
1693547340000,215.35243520,215.43879320,215.31461049,215.37699037,0,1693547399999,0,60,0,0,0
1693547400000,215.37699037,215.37699037,215.31027710,215.31611615,0,1693547459999,0,60,0,0,0
1693547460000,215.31611615,215.35865006,215.31000000,215.35865006,0,1693547519999,0,60,0,0,0
1693547520000,215.32000000,215.36661970,215.22531489,215.22531489,0,1693547579999,0,60,0,0,0
1693547580000,215.22004016,215.22216864,215.13494119,215.16194303,0,1693547639999,0,60,0,0,0
1693547640000,215.11653358,215.11773000,215.01000000,215.05000000,0,1693547699999,0,60,0,0,0
1693547700000,215.05000000,215.07895005,215.03498311,215.04465943,0,1693547759999,0,60,0,0,0
1693547760000,215.05257676,215.05257676,215.01000000,215.01000000,0,1693547819999,0,60,0,0,0
1693547820000,215.02000000,215.04553652,215.02000000,215.03371216,0,1693547879999,0,60,0,0,0
1693547880000,215.03371216,215.06000000,215.02000000,215.04720209,0,1693547939999,0,60,0,0,0
1693547940000,215.04720209,215.07000000,215.02000000,215.02000000,0,1693547999999,0,60,0,0,0
1693548000000,215.02000000,215.09516023,215.02000000,215.09000000,0,1693548059999,0,60,0,0,0
1693548060000,215.09516023,215.15452984,215.09516023,215.12000000,0,1693548119999,0,60,0,0,0
1693548120000,215.12000000,215.17722805,215.12000000,215.16077718,0,1693548179999,0,60,0,0,0
1693548180000,215.16077718,215.17830073,215.13976297,215.17828983,0,1693548239999,0,60,0,0,0
1693548240000,215.17828983,215.17828983,215.12000000,215.16288696,0,1693548299999,0,60,0,0,0
1693548300000,215.16289786,215.18330592,215.13288834,215.17887946,0,1693548359999,0,60,0,0,0
1693548360000,215.17886856,215.23550183,215.13265528,215.20694777,0,1693548419999,0,60,0,0,0
1693548420000,215.20694777,215.24717328,215.20694777,215.21271754,0,1693548479999,0,60,0,0,0
1693548480000,215.24558817,215.25568185,215.15199002,215.19405763,0,1693548539999,0,60,0,0,0
1693548540000,215.19405763,215.23016342,215.14208144,215.20129867,0,1693548599999,0,60,0,0,0
1693548600000,215.23017432,215.24892724,215.17195023,215.20463327,0,1693548659999,0,60,0,0,0
1693548660000,215.20464417,215.23864052,215.13000000,215.16000000,0,1693548719999,0,60,0,0,0
1693548720000,215.16000000,215.17000000,215.13000000,215.16218858,0,1693548779999,0,60,0,0,0
1693548780000,215.16218858,215.19000000,215.10344465,215.15201763,0,1693548839999,0,60,0,0,0
1693548840000,215.15166567,215.15256915,215.10723897,215.11000000,0,1693548899999,0,60,0,0,0
1693548900000,215.11000000,215.15000000,215.07012945,215.07012945,0,1693548959999,0,60,0,0,0
1693548960000,215.07014035,215.07014035,215.01000000,215.04339747,0,1693549019999,0,60,0,0,0
1693549020000,215.04338657,215.04338657,214.71379569,214.75741275,0,1693549079999,0,60,0,0,0
1693549080000,214.75609407,214.88000000,214.75133326,214.84001180,0,1693549139999,0,60,0,0,0
1693549140000,214.87000000,214.88000000,214.79000000,214.83000000,0,1693549199999,0,60,0,0,0
1693549200000,214.84000000,214.84000000,214.80000000,214.82000000,0,1693549259999,0,60,0,0,0
1693549260000,214.82000000,214.99000000,214.81000000,214.99000000,0,1693549319999,0,60,0,0,0
1693549320000,214.99000000,215.04000000,214.98263381,215.03460304,0,1693549379999,0,60,0,0,0
1693549380000,215.03802512,215.04945326,214.92025157,214.96421851,0,1693549439999,0,60,0,0,0
1693549440000,214.95762510,214.95762510,214.84109830,214.84109830,0,1693549499999,0,60,0,0,0
1693549500000,214.87000000,214.88000000,214.82000000,214.87000000,0,1693549559999,0,60,0,0,0
1693549560000,214.89235324,215.01715076,214.89235324,214.98846389,0,1693549619999,0,60,0,0,0
1693549620000,214.98845517,214.98845517,214.84170703,214.84170703,0,1693549679999,0,60,0,0,0
1693549680000,214.76210047,214.81000000,214.73867010,214.79616914,0,1693549739999,0,60,0,0,0
1693549740000,214.79616914,214.88000000,214.79616914,214.82915575,0,1693549799999,0,60,0,0,0
1693549800000,214.82000000,214.90044574,214.79588935,214.86928443,0,1693549859999,0,60,0,0,0
1693549860000,214.86942060,214.86942060,214.76190520,214.81155166,0,1693549919999,0,60,0,0,0
1693549920000,214.76759562,214.82048537,214.76067804,214.76074209,0,1693549979999,0,60,0,0,0
1693549980000,214.76832922,214.82449582,214.76459177,214.82443067,0,1693550039999,0,60,0,0,0
1693550040000,214.82337334,214.83001427,214.76130857,214.76130857,0,1693550099999,0,60,0,0,0
1693550100000,214.76129767,214.81318020,214.76129767,214.78000000,0,1693550159999,0,60,0,0,0
1693550160000,214.79000000,214.84000000,214.78000000,214.84000000,0,1693550219999,0,60,0,0,0
1693550220000,214.81064176,214.83000000,214.59303647,214.63000000,0,1693550279999,0,60,0,0,0
1693550280000,214.67000000,214.70000000,214.54217416,214.59000000,0,1693550339999,0,60,0,0,0
1693550340000,214.60000000,214.65000000,214.56000000,214.63000000,0,1693550399999,0,60,0,0,0
1693550400000,214.63000000,214.80000000,214.60000000,214.79000000,0,1693550459999,0,60,0,0,0
1693550460000,214.76402066,214.83000000,214.76400977,214.82000000,0,1693550519999,0,60,0,0,0
1693550520000,214.82000000,214.87059199,214.79084812,214.87058109,0,1693550579999,0,60,0,0,0
1693550580000,214.87717450,214.95588795,214.87717450,214.95325789,0,1693550639999,0,60,0,0,0
1693550640000,214.95325789,215.07000000,214.95325789,214.97000000,0,1693550699999,0,60,0,0,0
1693550700000,214.99942420,215.08000000,214.99942420,215.04022232,0,1693550759999,0,60,0,0,0
1693550760000,215.04028886,215.10000000,214.96765607,214.97000000,0,1693550819999,0,60,0,0,0
1693550820000,215.00792318,215.01142858,214.86270877,214.90392855,0,1693550879999,0,60,0,0,0
1693550880000,214.90392855,214.96075263,214.89634613,214.90892113,0,1693550939999,0,60,0,0,0
1693550940000,214.91815190,214.95168606,214.67288662,214.67288662,0,1693550999999,0,60,0,0,0
1693551000000,214.66945633,214.68363990,214.48020826,214.48020826,0,1693551059999,0,60,0,0,0
1693551060000,214.47953804,214.47953804,214.20493628,214.20493628,0,1693551119999,0,60,0,0,0
1693551120000,214.20493628,214.23000000,214.06000000,214.22000000,0,1693551179999,0,60,0,0,0
1693551180000,214.25000000,214.29943937,213.85648555,214.02000000,0,1693551239999,0,60,0,0,0
1693551240000,214,214.03648024,213.84043947,214,0,1693551299999,0,60,0,0,0
1693551300000,214.02000000,214.13000000,213.93630240,213.97349307,0,1693551359999,0,60,0,0,0
1693551360000,213.97348220,214.09000000,213.87575921,213.87595817,0,1693551419999,0,60,0,0,0
1693551420000,213.87595817,213.90000000,213.75747754,213.89000000,0,1693551479999,0,60,0,0,0
1693551480000,213.89000000,214.07000000,213.87000000,214.05000000,0,1693551539999,0,60,0,0,0
1693551540000,214.04716546,214.12000000,214.04716546,214.09410163,0,1693551599999,0,60,0,0,0
1693551600000,214.09358219,214.12000000,213.80305664,213.80305664,0,1693551659999,0,60,0,0,0
1693551660000,213.84701269,214.01593123,213.84701269,214.01593123,0,1693551719999,0,60,0,0,0
1693551720000,214.01593123,214.02000000,213.96000000,213.99000000,0,1693551779999,0,60,0,0,0
1693551780000,213.98000000,213.98000000,213.90000000,213.97000000,0,1693551839999,0,60,0,0,0
1693551840000,213.97000000,214.00472220,213.91000000,213.91000000,0,1693551899999,0,60,0,0,0
1693551900000,213.91000000,213.96000000,213.85567149,213.92733892,0,1693551959999,0,60,0,0,0
1693551960000,213.92575650,213.92781457,213.79818503,213.84537974,0,1693552019999,0,60,0,0,0
1693552020000,213.84535939,213.84536598,213.72000000,213.74335477,0,1693552079999,0,60,0,0,0
1693552080000,213.73017880,213.77000000,213.66599915,213.72717302,0,1693552139999,0,60,0,0,0
1693552140000,213.72699952,213.72745311,213.70000000,213.70985981,0,1693552199999,0,60,0,0,0
1693552200000,213.70985981,213.74000000,213.70343848,213.73000000,0,1693552259999,0,60,0,0,0
1693552260000,213.73000000,213.76807489,213.71674734,213.72213919,0,1693552319999,0,60,0,0,0
1693552320000,213.72213919,213.76000000,213.70000000,213.73348299,0,1693552379999,0,60,0,0,0
1693552380000,213.73640502,213.83840076,213.70000000,213.83840076,0,1693552439999,0,60,0,0,0
1693552440000,213.88610503,213.97018485,213.85608853,213.93845882,0,1693552499999,0,60,0,0,0
1693552500000,213.94188862,213.99189076,213.93370027,213.99189076,0,1693552559999,0,60,0,0,0
1693552560000,213.99189076,214.00639066,213.89767548,213.98918280,0,1693552619999,0,60,0,0,0
1693552620000,213.98918280,214.02356432,213.97779083,213.98037665,0,1693552679999,0,60,0,0,0
1693552680000,213.98037665,214,213.85000000,213.86790135,0,1693552739999,0,60,0,0,0
1693552740000,213.84000000,213.87133142,213.72000000,213.72000000,0,1693552799999,0,60,0,0,0
1693552800000,213.73000000,213.76057108,213.71000000,213.74749422,0,1693552859999,0,60,0,0,0
1693552860000,213.72000000,213.75831139,213.70000000,213.71000000,0,1693552919999,0,60,0,0,0
1693552920000,213.70000000,213.73867016,213.62375106,213.66743840,0,1693552979999,0,60,0,0,0
1693552980000,213.62348236,213.66722427,213.60812190,213.60854037,0,1693553039999,0,60,0,0,0
1693553040000,213.65688637,213.67619950,213.59644141,213.67619950,0,1693553099999,0,60,0,0,0
1693553100000,213.67621034,213.69309110,213.63224345,213.63959519,0,1693553159999,0,60,0,0,0
1693553160000,213.68000000,213.69379595,213.63482531,213.69379595,0,1693553219999,0,60,0,0,0
1693553220000,213.69379595,213.69726967,213.63964570,213.65624687,0,1693553279999,0,60,0,0,0
1693553280000,213.70021375,213.71017469,213.64000000,213.67313331,0,1693553339999,0,60,0,0,0
1693553340000,213.67314415,213.67314415,213.63000000,213.63000000,0,1693553399999,0,60,0,0,0
1693553400000,213.65264863,213.77261354,213.64000000,213.77000000,0,1693553459999,0,60,0,0,0
1693553460000,213.77000000,214.04000000,213.71000000,214.03000000,0,1693553519999,0,60,0,0,0
1693553520000,214.04000000,214.06763852,214.01377196,214.03532811,0,1693553579999,0,60,0,0,0
1693553580000,214.03532811,214.08000000,214.03483852,214.08000000,0,1693553639999,0,60,0,0,0
1693553640000,214.08000000,214.23441982,214.07551192,214.15000000,0,1693553699999,0,60,0,0,0
1693553700000,214.15000000,214.19387206,214.13947297,214.18784302,0,1693553759999,0,60,0,0,0
1693553760000,214.18828814,214.33349341,214.13914406,214.19000000,0,1693553819999,0,60,0,0,0
1693553820000,214.19000000,214.28000000,214.15751717,214.26000000,0,1693553879999,0,60,0,0,0
1693553880000,214.24821368,214.28000000,214.23000000,214.25767369,0,1693553939999,0,60,0,0,0
1693553940000,214.25602534,214.25945497,214.13000000,214.13992811,0,1693553999999,0,60,0,0,0
1693554000000,214.16260220,214.17982863,214.00007432,214.00007432,0,1693554059999,0,60,0,0,0
1693554060000,214.00006346,214.00007432,213.72215194,213.76773078,0,1693554119999,0,60,0,0,0
1693554120000,213.76771993,213.77882871,213.72447560,213.76895279,0,1693554179999,0,60,0,0,0
1693554180000,213.76895279,213.77062418,213.71747280,213.75199412,0,1693554239999,0,60,0,0,0
1693554240000,213.75165512,213.77352361,213.71347140,213.77352361,0,1693554299999,0,60,0,0,0
1693554300000,213.77352361,213.93848287,213.77352361,213.92870531,0,1693554359999,0,60,0,0,0
1693554360000,213.89334661,214.01948515,213.89334661,214.01948515,0,1693554419999,0,60,0,0,0
1693554420000,213.97647168,214.06000000,213.97647168,214.01876691,0,1693554479999,0,60,0,0,0
1693554480000,214.05769542,214.15019282,214.05185522,214.10086769,0,1693554539999,0,60,0,0,0
1693554540000,214.10086769,214.16206357,214.09701887,214.16206357,0,1693554599999,0,60,0,0,0
1693554600000,214.16864611,214.16864611,214.11048041,214.11888779,0,1693554659999,0,60,0,0,0
1693554660000,214.11825504,214.16794727,214.08895631,214.08895631,0,1693554719999,0,60,0,0,0
1693554720000,214.08895631,214.14731796,214.04350486,214.14390123,0,1693554779999,0,60,0,0,0
1693554780000,214.14389037,214.16449164,214.04488067,214.15997632,0,1693554839999,0,60,0,0,0
1693554840000,214.15998718,214.22079996,214.11624087,214.18997854,0,1693554899999,0,60,0,0,0
1693554900000,214.23393459,214.26258105,214.15996610,214.18557726,0,1693554959999,0,60,0,0,0
1693554960000,214.18557726,214.18557726,214.04704734,214.05365161,0,1693555019999,0,60,0,0,0
1693555020000,214.05364075,214.19714504,214.05364075,214.19714504,0,1693555079999,0,60,0,0,0
1693555080000,214.19714504,214.25978517,214.13948973,214.24755706,0,1693555139999,0,60,0,0,0
1693555140000,214.24000000,214.28400247,214.20635255,214.28000000,0,1693555199999,0,60,0,0,0
1693555200000,214.28000000,214.35000000,214.23897328,214.30138321,0,1693555259999,0,60,0,0,0
1693555260000,214.30607900,214.46000000,214.30607900,214.37623469,0,1693555319999,0,60,0,0,0
1693555320000,214.37623469,214.41000000,214.35252677,214.38000000,0,1693555379999,0,60,0,0,0
1693555380000,214.38000000,214.38000000,214.32674721,214.36959556,0,1693555439999,0,60,0,0,0
