open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,311.34000000,311.47000000,311.25000000,311.25000000,0,1675226999999,0,60,0,0,0
1675227000000,311.25034729,311.30105209,311.25000000,311.25000000,0,1675227059999,0,60,0,0,0
1675227060000,311.25000000,311.31000000,311.07575788,311.08079761,0,1675227119999,0,60,0,0,0
1675227120000,311.08415195,311.14104235,311.06404756,311.06404756,0,1675227179999,0,60,0,0,0
1675227180000,311.06513578,311.12064364,311.05693661,311.08290866,0,1675227239999,0,60,0,0,0
1675227240000,311.08290866,311.13492742,311.06557098,311.06557098,0,1675227299999,0,60,0,0,0
1675227300000,311.06482483,311.22635975,311.06482483,311.22635975,0,1675227359999,0,60,0,0,0
1675227360000,311.22626245,311.22626245,310.75478423,310.84000000,0,1675227419999,0,60,0,0,0
1675227420000,310.84000000,311.03112873,310.81741839,311.02967357,0,1675227479999,0,60,0,0,0
1675227480000,311.02967357,311.22884950,310.97459839,311.17588022,0,1675227539999,0,60,0,0,0
1675227540000,311.22914949,311.23793173,311.16031801,311.21000000,0,1675227599999,0,60,0,0,0
1675227600000,311.21000000,311.21000000,310.73308556,310.79890290,0,1675227659999,0,60,0,0,0
1675227660000,310.79763966,310.99000000,310.78000000,310.98000000,0,1675227719999,0,60,0,0,0
1675227720000,310.99000000,311.01000000,310.93000000,310.96544008,0,1675227779999,0,60,0,0,0
1675227780000,310.96927583,311.03826144,310.96410407,310.98716663,0,1675227839999,0,60,0,0,0
1675227840000,310.98574645,311.10490721,310.95000000,311.09794286,0,1675227899999,0,60,0,0,0
1675227900000,311.09949016,311.12681155,311.04154319,311.05000000,0,1675227959999,0,60,0,0,0
1675227960000,311.05000000,311.08941695,311.00381876,311.03562435,0,1675228019999,0,60,0,0,0
1675228020000,311.08713967,311.13000000,311.02613037,311.02613037,0,1675228079999,0,60,0,0,0
1675228080000,311.02627811,311.08057575,311.01989498,311.04000000,0,1675228139999,0,60,0,0,0
1675228140000,311.04000000,311.08396610,310.95290841,311,0,1675228199999,0,60,0,0,0
1675228200000,311,311.01000000,310.81000000,310.89000000,0,1675228259999,0,60,0,0,0
1675228260000,310.84492824,310.88000000,310.78000000,310.85712860,0,1675228319999,0,60,0,0,0
1675228320000,310.85821703,310.93605653,310.80721020,310.88899020,0,1675228379999,0,60,0,0,0
1675228380000,310.94126659,310.96260806,310.87994681,310.93000000,0,1675228439999,0,60,0,0,0
1675228440000,310.93000000,310.95000000,310.86000000,310.90536082,0,1675228499999,0,60,0,0,0
1675228500000,310.91400763,310.91567348,310.81000000,310.82949583,0,1675228559999,0,60,0,0,0
1675228560000,310.82949583,310.87000000,310.81000000,310.87000000,0,1675228619999,0,60,0,0,0
1675228620000,310.87000000,310.87000000,310.66000000,310.70650511,0,1675228679999,0,60,0,0,0
1675228680000,310.72000000,310.74000000,310.67000000,310.73000000,0,1675228739999,0,60,0,0,0
1675228740000,310.75678954,310.76685856,310.70124454,310.70263993,0,1675228799999,0,60,0,0,0
1675228800000,310.73000000,310.73000000,310.56000000,310.59590316,0,1675228859999,0,60,0,0,0
1675228860000,310.59262587,310.90523538,310.55000000,310.90390438,0,1675228919999,0,60,0,0,0
1675228920000,310.90390438,311.01668181,310.85470708,311.01111997,0,1675228979999,0,60,0,0,0
1675228980000,311.01111997,311.01224662,310.92123082,310.98451469,0,1675229039999,0,60,0,0,0
1675229040000,310.98499172,310.98499172,310.88000000,310.96326808,0,1675229099999,0,60,0,0,0
1675229100000,310.90817362,311.03213794,310.90817362,310.97614231,0,1675229159999,0,60,0,0,0
1675229160000,310.97561979,311.01000000,310.96000000,310.99029680,0,1675229219999,0,60,0,0,0
1675229220000,311.01000000,311.13536219,310.98064490,311.08021913,0,1675229279999,0,60,0,0,0
1675229280000,311.08021913,311.16462835,311.07933388,311.14000000,0,1675229339999,0,60,0,0,0
1675229340000,311.13000000,311.20368496,311.11646302,311.18410213,0,1675229399999,0,60,0,0,0
1675229400000,311.18368379,311.19809275,311.04000000,311.19809275,0,1675229459999,0,60,0,0,0
1675229460000,311.17000000,311.20000000,311.13385090,311.15000000,0,1675229519999,0,60,0,0,0
1675229520000,311.15000000,311.17000000,310.93000000,310.95033149,0,1675229579999,0,60,0,0,0
1675229580000,310.94900537,310.98000000,310.87000000,310.98000000,0,1675229639999,0,60,0,0,0
1675229640000,310.98000000,310.98000000,310.86000000,310.86000000,0,1675229699999,0,60,0,0,0
1675229700000,310.86000000,310.88116528,310.76000000,310.76412860,0,1675229759999,0,60,0,0,0
1675229760000,310.76391564,310.81633490,310.63726587,310.69336884,0,1675229819999,0,60,0,0,0
1675229820000,310.68887189,310.71875342,310.63420859,310.66566939,0,1675229879999,0,60,0,0,0
1675229880000,310.66237907,310.72713390,310.65443902,310.72167186,0,1675229939999,0,60,0,0,0
1675229940000,310.72712828,310.72712828,310.52329750,310.55242362,0,1675229999999,0,60,0,0,0
1675230000000,310.55565678,310.59045396,310.42743826,310.42743826,0,1675230059999,0,60,0,0,0
1675230060000,310.42763162,310.48638730,310.36960556,310.38114050,0,1675230119999,0,60,0,0,0
1675230120000,310.38177165,310.53890710,310.38140662,310.48857941,0,1675230179999,0,60,0,0,0
1675230180000,310.49020366,310.54312905,310.43843768,310.51755986,0,1675230239999,0,60,0,0,0
1675230240000,310.51755986,310.53268264,310.46241377,310.48010558,0,1675230299999,0,60,0,0,0
1675230300000,310.48010558,310.53492130,310.39000000,310.41565846,0,1675230359999,0,60,0,0,0
1675230360000,310.41535754,310.49000000,310.40378902,310.46588948,0,1675230419999,0,60,0,0,0
1675230420000,310.46588948,310.47846337,310.41683979,310.44000000,0,1675230479999,0,60,0,0,0
1675230480000,310.45000000,310.45000000,310.39000000,310.40814422,0,1675230539999,0,60,0,0,0
1675230540000,310.42000000,310.44000000,310.38000000,310.40282650,0,1675230599999,0,60,0,0,0
1675230600000,310.40414544,310.53529477,310.40414544,310.53529477,0,1675230659999,0,60,0,0,0
1675230660000,310.53372013,310.54000000,310.39000000,310.39000000,0,1675230719999,0,60,0,0,0
1675230720000,310.39000000,310.41007114,310.23708806,310.26000000,0,1675230779999,0,60,0,0,0
1675230780000,310.26000000,310.28715695,310.11000000,310.23355954,0,1675230839999,0,60,0,0,0
1675230840000,310.24000000,310.29607913,310.18116326,310.21000000,0,1675230899999,0,60,0,0,0
1675230900000,310.18097614,310.24180434,310.17000000,310.17000000,0,1675230959999,0,60,0,0,0
1675230960000,310.17000000,310.20869985,310.13522708,310.19740580,0,1675231019999,0,60,0,0,0
1675231020000,310.19908024,310.20499137,310.14842222,310.19405857,0,1675231079999,0,60,0,0,0
1675231080000,310.15001544,310.19628458,310.12384545,310.18140085,0,1675231139999,0,60,0,0,0
1675231140000,310.13398458,310.19255303,310.11158699,310.11158699,0,1675231199999,0,60,0,0,0
1675231200000,310.11139126,310.17315595,310.02000000,310.06899926,0,1675231259999,0,60,0,0,0
1675231260000,310.04000000,310.15805671,309.95384052,310.15805671,0,1675231319999,0,60,0,0,0
1675231320000,310.10960324,310.16778701,310.10761057,310.15649257,0,1675231379999,0,60,0,0,0
1675231380000,310.12595177,310.27286880,310.12000000,310.20912516,0,1675231439999,0,60,0,0,0
1675231440000,310.23804334,310.24000000,310.09000000,310.10000000,0,1675231499999,0,60,0,0,0
1675231500000,310.10000000,310.18180529,310.08775770,310.12861717,0,1675231559999,0,60,0,0,0
1675231560000,310.18197499,310.20001075,310.12630590,310.13683729,0,1675231619999,0,60,0,0,0
1675231620000,310.18000000,310.19931392,310.06664499,310.10863754,0,1675231679999,0,60,0,0,0
1675231680000,310.10863754,310.11000000,309.88000000,309.88990251,0,1675231739999,0,60,0,0,0
1675231740000,310.02000000,310.03691612,309.96266246,310.01000000,0,1675231799999,0,60,0,0,0
1675231800000,309.98189770,310.01000000,309.92000000,309.95350766,0,1675231859999,0,60,0,0,0
1675231860000,309.95000000,309.97592615,309.86110009,309.92729933,0,1675231919999,0,60,0,0,0
1675231920000,309.92729933,310.01525905,309.87323407,309.95837361,0,1675231979999,0,60,0,0,0
1675231980000,309.95384086,310.00951883,309.87112886,309.87608443,0,1675232039999,0,60,0,0,0
1675232040000,309.87608443,309.89686950,309.82798139,309.83471094,0,1675232099999,0,60,0,0,0
1675232100000,309.83260700,309.92682538,309.81327129,309.86266566,0,1675232159999,0,60,0,0,0
1675232160000,309.86511327,310.11352583,309.86511327,310.06696781,0,1675232219999,0,60,0,0,0
1675232220000,310.06762034,310.07011643,309.66000000,309.70938971,0,1675232279999,0,60,0,0,0
1675232280000,309.70938971,309.70938971,309.54628943,309.55000000,0,1675232339999,0,60,0,0,0
1675232340000,309.55000000,309.63813517,309.36709603,309.37156850,0,1675232399999,0,60,0,0,0
1675232400000,309.42433723,309.42433723,309.32527160,309.39910010,0,1675232459999,0,60,0,0,0
1675232460000,309.39910010,309.40425786,309.32439282,309.32527041,0,1675232519999,0,60,0,0,0
1675232520000,309.32944609,309.47254188,309.25923422,309.41701615,0,1675232579999,0,60,0,0,0
1675232580000,309.42681104,309.60000000,309.42681104,309.58110081,0,1675232639999,0,60,0,0,0
1675232640000,309.61290622,309.71281855,309.54589527,309.67468532,0,1675232699999,0,60,0,0,0
1675232700000,309.67064658,310.01111218,309.67064658,309.95550266,0,1675232759999,0,60,0,0,0
1675232760000,309.97908636,310.04407865,309.88000000,309.88000000,0,1675232819999,0,60,0,0,0
1675232820000,309.92000000,310.15074791,309.92000000,309.96000000,0,1675232879999,0,60,0,0,0
1675232880000,309.96000000,310.08000000,309.85000000,309.94000000,0,1675232939999,0,60,0,0,0
1675232940000,309.94000000,309.95000000,309.87000000,309.90783442,0,1675232999999,0,60,0,0,0
1675233000000,309.90783442,309.90992506,309.65000000,309.68759495,0,1675233059999,0,60,0,0,0
1675233060000,309.67831928,309.81765896,309.65000000,309.76000000,0,1675233119999,0,60,0,0,0
1675233120000,309.77436264,309.90492815,309.66000000,309.84797976,0,1675233179999,0,60,0,0,0
1675233180000,309.84797976,310.03269921,309.84797976,309.97854481,0,1675233239999,0,60,0,0,0
1675233240000,310.03354820,310.20451101,309.98363714,310.19936786,0,1675233299999,0,60,0,0,0
1675233300000,310.19936786,310.25046692,310.04682331,310.09960743,0,1675233359999,0,60,0,0,0
1675233360000,310.06000000,310.15000000,310.06000000,310.10000000,0,1675233419999,0,60,0,0,0
1675233420000,310.11000000,310.22695253,310.06836073,310.16529056,0,1675233479999,0,60,0,0,0
1675233480000,310.20000000,310.20000000,310.08400311,310.12000000,0,1675233539999,0,60,0,0,0
1675233540000,310.12000000,310.12000000,309.94700293,309.97000000,0,1675233599999,0,60,0,0,0
1675233600000,309.98000000,310.10872110,309.97000000,310.05922331,0,1675233659999,0,60,0,0,0
1675233660000,310.11241647,310.14440410,310.03000000,310.04000000,0,1675233719999,0,60,0,0,0
1675233720000,310.03000000,310.08071545,309.85812738,309.86103398,0,1675233779999,0,60,0,0,0
1675233780000,309.86103398,309.91125887,309.71788471,309.73000000,0,1675233839999,0,60,0,0,0
1675233840000,309.72236571,309.87081525,309.19302328,309.21329781,0,1675233899999,0,60,0,0,0
1675233900000,309.20972474,309.20972474,309.05462492,309.17535670,0,1675233959999,0,60,0,0,0
1675233960000,309.17535670,309.26140740,309.11936475,309.20407208,0,1675234019999,0,60,0,0,0
1675234020000,309.20432390,309.20432390,308.51000000,308.51564037,0,1675234079999,0,60,0,0,0
1675234080000,308.51564037,308.57734130,308.40623009,308.54197981,0,1675234139999,0,60,0,0,0
1675234140000,308.60230898,308.72591110,308.52000000,308.68678129,0,1675234199999,0,60,0,0,0
1675234200000,308.71336150,309.09845737,308.71336150,308.90000000,0,1675234259999,0,60,0,0,0
1675234260000,308.92000000,308.98324543,308.81000000,308.85000000,0,1675234319999,0,60,0,0,0
1675234320000,308.85000000,308.91885036,308.80000000,308.80000000,0,1675234379999,0,60,0,0,0
1675234380000,308.80000000,308.81041295,308.63000000,308.64000000,0,1675234439999,0,60,0,0,0
1675234440000,308.63000000,308.68925034,308.56869098,308.62685197,0,1675234499999,0,60,0,0,0
1675234500000,308.56983436,308.69334103,308.33000000,308.35963576,0,1675234559999,0,60,0,0,0
1675234560000,308.35963576,308.41873965,307.90000000,308.13769624,0,1675234619999,0,60,0,0,0
1675234620000,308.08780617,308.15247786,307.72000000,307.96567071,0,1675234679999,0,60,0,0,0
1675234680000,308.04757558,308.11797878,307.86887110,308.06190525,0,1675234739999,0,60,0,0,0
1675234740000,308.00885728,308.08347082,307.84268215,308.05720681,0,1675234799999,0,60,0,0,0
1675234800000,308.05900644,308.05900644,307.05275533,307.21621630,0,1675234859999,0,60,0,0,0
1675234860000,307.16937401,307.16937401,306.65455450,306.66983003,0,1675234919999,0,60,0,0,0
1675234920000,306.67980469,307.29939960,306.48825486,307.22060485,0,1675234979999,0,60,0,0,0
1675234980000,307.14321888,307.40912749,307.14321888,307.27240881,0,1675235039999,0,60,0,0,0
1675235040000,307.27596918,307.41359835,307.27491273,307.35008356,0,1675235099999,0,60,0,0,0
1675235100000,307.25762057,307.46907227,307.23946828,307.29134869,0,1675235159999,0,60,0,0,0
1675235160000,307.23507532,307.38292312,307.22822395,307.33364628,0,1675235219999,0,60,0,0,0
1675235220000,307.27776215,307.39854330,307.22107356,307.29000000,0,1675235279999,0,60,0,0,0
1675235280000,307.29000000,307.34571792,307.18176001,307.32532092,0,1675235339999,0,60,0,0,0
1675235340000,307.32000000,307.49713267,307.27672310,307.49000000,0,1675235399999,0,60,0,0,0
1675235400000,307.49000000,307.53806068,307.40000000,307.47000000,0,1675235459999,0,60,0,0,0
1675235460000,307.47000000,307.57523132,307.41622674,307.57056319,0,1675235519999,0,60,0,0,0
1675235520000,307.51653076,307.59320689,307.45936294,307.46000000,0,1675235579999,0,60,0,0,0
1675235580000,307.46000000,307.67934593,307.46000000,307.67779782,0,1675235639999,0,60,0,0,0
1675235640000,307.68089417,307.76240172,307.62146394,307.73000000,0,1675235699999,0,60,0,0,0
1675235700000,307.72000000,307.76000000,307.60000000,307.61000000,0,1675235759999,0,60,0,0,0
1675235760000,307.61000000,307.65000000,307.46000000,307.64000000,0,1675235819999,0,60,0,0,0
1675235820000,307.60683849,307.81000000,307.60683849,307.81000000,0,1675235879999,0,60,0,0,0
1675235880000,307.81000000,307.82686861,307.74979535,307.76754732,0,1675235939999,0,60,0,0,0
1675235940000,307.76754732,307.92000000,307.76754732,307.92000000,0,1675235999999,0,60,0,0,0
1675236000000,307.92000000,307.97000000,307.73715937,307.78838022,0,1675236059999,0,60,0,0,0
1675236060000,307.78832013,307.87888662,307.76000000,307.82210956,0,1675236119999,0,60,0,0,0
1675236120000,307.87778411,307.87778411,307.78191201,307.79371492,0,1675236179999,0,60,0,0,0
1675236180000,307.79371492,307.88000000,307.78251558,307.86266732,0,1675236239999,0,60,0,0,0
1675236240000,307.86371399,308.24079785,307.67000000,308.12453048,0,1675236299999,0,60,0,0,0
1675236300000,308.19005805,308.27404187,308.11588023,308.13015642,0,1675236359999,0,60,0,0,0
1675236360000,308.18377766,308.27175083,308.11340844,308.27175083,0,1675236419999,0,60,0,0,0
1675236420000,308.27000000,308.31000000,308.20891564,308.25075017,0,1675236479999,0,60,0,0,0
1675236480000,308.25355395,308.37383932,308.24898527,308.36371340,0,1675236539999,0,60,0,0,0
1675236540000,308.36862146,308.47464933,308.25208068,308.42928412,0,1675236599999,0,60,0,0,0
1675236600000,308.42928412,308.49201759,308.40972399,308.41626129,0,1675236659999,0,60,0,0,0
1675236660000,308.46009948,308.50435804,308.40836224,308.44053227,0,1675236719999,0,60,0,0,0
1675236720000,308.44053227,308.57026632,308.43359579,308.56284671,0,1675236779999,0,60,0,0,0
1675236780000,308.56136500,308.58657099,308.50761793,308.56253435,0,1675236839999,0,60,0,0,0
1675236840000,308.56307091,308.56307091,308.31800390,308.31800390,0,1675236899999,0,60,0,0,0
1675236900000,308.37162505,308.38135746,307.58656848,307.58656848,0,1675236959999,0,60,0,0,0
1675236960000,307.52135786,307.70152289,307.35549912,307.54176315,0,1675237019999,0,60,0,0,0
1675237020000,307.54133583,307.59799220,307.52000000,307.58938332,0,1675237079999,0,60,0,0,0
1675237080000,307.58938332,307.80059198,307.58938332,307.78300011,0,1675237139999,0,60,0,0,0
1675237140000,307.77845071,307.80907561,307.72446205,307.74919492,0,1675237199999,0,60,0,0,0
1675237200000,307.80279281,307.80279281,307.68051907,307.76707246,0,1675237259999,0,60,0,0,0
1675237260000,307.71687754,307.79000000,307.70000000,307.72832083,0,1675237319999,0,60,0,0,0
1675237320000,307.72832083,307.76000000,307.58000000,307.58000000,0,1675237379999,0,60,0,0,0
1675237380000,307.59000000,307.77957589,307.58000000,307.77724915,0,1675237439999,0,60,0,0,0
1675237440000,307.72418922,307.78113697,307.72000000,307.72000000,0,1675237499999,0,60,0,0,0
1675237500000,307.73000000,307.78164529,307.69000000,307.71121741,0,1675237559999,0,60,0,0,0
1675237560000,307.71304875,307.73000000,307.55000000,307.60000000,0,1675237619999,0,60,0,0,0
1675237620000,307.60000000,307.66859932,307.51000000,307.51000000,0,1675237679999,0,60,0,0,0
1675237680000,307.51000000,307.55231238,307.40560576,307.46510086,0,1675237739999,0,60,0,0,0
1675237740000,307.46510086,307.61654792,307.44000000,307.56680584,0,1675237799999,0,60,0,0,0
1675237800000,307.60000000,307.60000000,307.47000000,307.47569571,0,1675237859999,0,60,0,0,0
1675237860000,307.47541470,307.49474523,307.33715985,307.45743248,0,1675237919999,0,60,0,0,0
1675237920000,307.51230771,307.60892207,307.43000000,307.54794276,0,1675237979999,0,60,0,0,0
1675237980000,307.54688983,307.69322829,307.54650436,307.68711431,0,1675238039999,0,60,0,0,0
1675238040000,307.68631475,307.80016355,307.63632752,307.79787257,0,1675238099999,0,60,0,0,0
1675238100000,307.79645183,307.80000000,307.64000000,307.65000000,0,1675238159999,0,60,0,0,0
1675238160000,307.68000000,307.68612180,307.60587137,307.66000000,0,1675238219999,0,60,0,0,0
1675238220000,307.67314785,307.75000000,307.67314785,307.69532951,0,1675238279999,0,60,0,0,0
1675238280000,307.69348140,307.79000000,307.67985723,307.79000000,0,1675238339999,0,60,0,0,0
1675238340000,307.73642863,307.80404067,307.72883902,307.74949921,0,1675238399999,0,60,0,0,0
1675238400000,307.74724535,307.79890203,307.34025431,307.39513220,0,1675238459999,0,60,0,0,0
1675238460000,307.34488734,307.50003941,307.24192093,307.50003941,0,1675238519999,0,60,0,0,0
1675238520000,307.50906147,307.62977764,307.45171182,307.48691670,0,1675238579999,0,60,0,0,0
