open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746584400000,147.97411491,148.04000000,147.96013772,148.04000000,0,1746584459999,0,60,0,0,0
1746584460000,148.04000000,148.06000000,148.02288158,148.02624386,0,1746584519999,0,60,0,0,0
1746584520000,148.01861228,148.06000000,147.96548333,148.05000000,0,1746584579999,0,60,0,0,0
1746584580000,148.05000000,148.05000000,147.94260746,147.94260746,0,1746584639999,0,60,0,0,0
1746584640000,147.95000000,147.99000000,147.88034211,147.88034211,0,1746584699999,0,60,0,0,0
1746584700000,147.88034211,147.92000000,147.73000000,147.75000000,0,1746584759999,0,60,0,0,0
1746584760000,147.75000000,147.81000000,147.71906491,147.79294298,0,1746584819999,0,60,0,0,0
1746584820000,147.79000000,147.79000000,147.64780307,147.75000000,0,1746584879999,0,60,0,0,0
1746584880000,147.74754561,147.84000000,147.73336140,147.73380965,0,1746584939999,0,60,0,0,0
1746584940000,147.73459912,147.89000000,147.73459912,147.79715789,0,1746584999999,0,60,0,0,0
1746585000000,147.79115351,147.86000000,147.76045526,147.80000000,0,1746585059999,0,60,0,0,0
1746585060000,147.81000000,147.81000000,147.70967061,147.74849211,0,1746585119999,0,60,0,0,0
1746585120000,147.73849211,147.73849211,147.64000000,147.64000000,0,1746585179999,0,60,0,0,0
1746585180000,147.65000000,147.79000000,147.64000000,147.70325965,0,1746585239999,0,60,0,0,0
1746585240000,147.70010175,147.70010175,147.57000000,147.57000000,0,1746585299999,0,60,0,0,0
1746585300000,147.58000000,147.64000000,147.54892368,147.57136307,0,1746585359999,0,60,0,0,0
1746585360000,147.57000000,147.62000000,147.55000000,147.55663158,0,1746585419999,0,60,0,0,0
1746585420000,147.55505263,147.60000000,147.53035746,147.55977895,0,1746585479999,0,60,0,0,0
1746585480000,147.56000000,147.61000000,147.53000000,147.55791009,0,1746585539999,0,60,0,0,0
1746585540000,147.56000000,147.57000000,147.49012105,147.49091053,0,1746585599999,0,60,0,0,0
1746585600000,147.48933158,147.52000000,147.41191667,147.51000000,0,1746585659999,0,60,0,0,0
1746585660000,147.50007716,147.50007716,147.38000000,147.38000000,0,1746585719999,0,60,0,0,0
1746585720000,147.38000000,147.40000000,147.29372237,147.32927719,0,1746585779999,0,60,0,0,0
1746585780000,147.32769825,147.33000000,147.25000000,147.27000000,0,1746585839999,0,60,0,0,0
1746585840000,147.27000000,147.31000000,147.22931404,147.25000000,0,1746585899999,0,60,0,0,0
1746585900000,147.25000000,147.30302982,147.23943904,147.27000000,0,1746585959999,0,60,0,0,0
1746585960000,147.27029825,147.39000000,147.26202193,147.34839474,0,1746586019999,0,60,0,0,0
1746586020000,147.34681579,147.39000000,147.24000000,147.26230614,0,1746586079999,0,60,0,0,0
1746586080000,147.26159123,147.29000000,147.24000000,147.26000000,0,1746586139999,0,60,0,0,0
1746586140000,147.25000000,147.27000000,147.21000000,147.21000000,0,1746586199999,0,60,0,0,0
1746586200000,147.21000000,147.21000000,147.14000000,147.15236128,0,1746586259999,0,60,0,0,0
1746586260000,147.14681316,147.15049737,146.95080702,147,0,1746586319999,0,60,0,0,0
1746586320000,146.99000000,146.99000000,146.61157018,146.63037719,0,1746586379999,0,60,0,0,0
1746586380000,146.69000000,146.88000000,146.69000000,146.83000000,0,1746586439999,0,60,0,0,0
1746586440000,146.85000000,146.86000000,146.79065044,146.81000000,0,1746586499999,0,60,0,0,0
1746586500000,146.82000000,146.95000000,146.81652632,146.82000000,0,1746586559999,0,60,0,0,0
1746586560000,146.82178947,146.85000000,146.77314781,146.78000000,0,1746586619999,0,60,0,0,0
1746586620000,146.79000000,146.83000000,146.72343377,146.72535307,0,1746586679999,0,60,0,0,0
1746586680000,146.73000000,146.75000000,146.69112281,146.71000000,0,1746586739999,0,60,0,0,0
1746586740000,146.70851316,146.74000000,146.69321404,146.73000000,0,1746586799999,0,60,0,0,0
1746586800000,146.73000000,146.74000000,146.64282018,146.71419561,0,1746586859999,0,60,0,0,0
1746586860000,146.71419561,146.71419561,146.48000000,146.49000000,0,1746586919999,0,60,0,0,0
1746586920000,146.51000000,146.55000000,146.44525000,146.44525000,0,1746586979999,0,60,0,0,0
1746586980000,146.44780196,146.65000000,146.44780196,146.54000000,0,1746587039999,0,60,0,0,0
1746587040000,146.54000000,146.65000000,146.54000000,146.55143421,0,1746587099999,0,60,0,0,0
1746587100000,146.55143421,146.74000000,146.53553070,146.71244693,0,1746587159999,0,60,0,0,0
1746587160000,146.71007851,146.78000000,146.69086798,146.76468070,0,1746587219999,0,60,0,0,0
1746587220000,146.76000000,146.79000000,146.72047993,146.73000000,0,1746587279999,0,60,0,0,0
1746587280000,146.73000000,146.76000000,146.61919825,146.65270439,0,1746587339999,0,60,0,0,0
1746587340000,146.64138860,146.64138860,146.34029956,146.34714167,0,1746587399999,0,60,0,0,0
1746587400000,146.34108904,146.44000000,146.32157500,146.44000000,0,1746587459999,0,60,0,0,0
1746587460000,146.44000000,146.48000000,146.25788816,146.25788816,0,1746587519999,0,60,0,0,0
1746587520000,146.25788816,146.35000000,146.25788816,146.32000000,0,1746587579999,0,60,0,0,0
1746587580000,146.31000000,146.31211374,146.11898684,146.13756140,0,1746587639999,0,60,0,0,0
1746587640000,146.12545614,146.18000000,146.11000000,146.12890439,0,1746587699999,0,60,0,0,0
1746587700000,146.12443070,146.13000000,146.07363640,146.12000000,0,1746587759999,0,60,0,0,0
1746587760000,146.12000000,146.13000000,145.96432500,145.97000000,0,1746587819999,0,60,0,0,0
1746587820000,145.96068860,145.97000000,145.88000000,145.88000000,0,1746587879999,0,60,0,0,0
1746587880000,145.87118289,145.88000000,145.68622500,145.68622500,0,1746587939999,0,60,0,0,0
1746587940000,145.67411974,145.84000000,145.66878509,145.80000000,0,1746587999999,0,60,0,0,0
1746588000000,145.80000000,145.81000000,145.61182982,145.61182982,0,1746588059999,0,60,0,0,0
1746588060000,145.61182982,145.61182982,145.45556667,145.47571842,0,1746588119999,0,60,0,0,0
1746588120000,145.48000000,145.50000000,145.34532982,145.42000000,0,1746588179999,0,60,0,0,0
1746588180000,145.41000000,145.78000000,145.41000000,145.75050088,0,1746588239999,0,60,0,0,0
1746588240000,145.72418509,145.80000000,145.67598289,145.67598289,0,1746588299999,0,60,0,0,0
1746588300000,145.67598289,145.74249211,145.66361930,145.73722895,0,1746588359999,0,60,0,0,0
1746588360000,145.74184298,145.97000000,145.72579035,145.94899781,0,1746588419999,0,60,0,0,0
1746588420000,145.95136623,146.01101535,145.86837719,145.88000000,0,1746588479999,0,60,0,0,0
1746588480000,145.89000000,146,145.89000000,145.89959211,0,1746588539999,0,60,0,0,0
1746588540000,145.87599561,145.95054868,145.86546930,145.94776798,0,1746588599999,0,60,0,0,0
1746588600000,145.94776798,146.01000000,145.94000000,145.99000000,0,1746588659999,0,60,0,0,0
1746588660000,146,146.01000000,145.85871989,145.98000000,0,1746588719999,0,60,0,0,0
1746588720000,145.98000000,146.06847588,145.96715702,146.00349079,0,1746588779999,0,60,0,0,0
1746588780000,145.99743816,146.29000000,145.99341793,146.29000000,0,1746588839999,0,60,0,0,0
1746588840000,146.28000000,146.28000000,146.17076053,146.26000000,0,1746588899999,0,60,0,0,0
1746588900000,146.26000000,146.33000000,145.96740263,145.97000000,0,1746588959999,0,60,0,0,0
1746588960000,145.96879737,146.12000000,145.96186754,146.10000000,0,1746589019999,0,60,0,0,0
1746589020000,146.12000000,146.14000000,146.07712763,146.07713860,0,1746589079999,0,60,0,0,0
1746589080000,146.07017105,146.24062982,146.05185526,146.24062982,0,1746589139999,0,60,0,0,0
1746589140000,146.25000000,146.25000000,146.18351140,146.22114167,0,1746589199999,0,60,0,0,0
1746589200000,146.22114167,146.23000000,146.13022500,146.13022500,0,1746589259999,0,60,0,0,0
1746589260000,146.10206711,146.17000000,146.06769298,146.08000000,0,1746589319999,0,60,0,0,0
1746589320000,146.09000000,146.17000000,146.03000000,146.17000000,0,1746589379999,0,60,0,0,0
1746589380000,146.17000000,146.17000000,146.05979825,146.05979825,0,1746589439999,0,60,0,0,0
1746589440000,146.05889384,146.18000000,146.05889384,146.16027018,0,1746589499999,0,60,0,0,0
1746589500000,146.16000000,146.18000000,146.05000000,146.10000000,0,1746589559999,0,60,0,0,0
1746589560000,146.12000000,146.18000000,146.08000000,146.11000000,0,1746589619999,0,60,0,0,0
1746589620000,146.10000000,146.11000000,145.94000000,145.98000000,0,1746589679999,0,60,0,0,0
1746589680000,145.96000000,146.01328904,145.88721499,146.01328904,0,1746589739999,0,60,0,0,0
1746589740000,146.00539430,146.00539430,145.87692851,145.88000000,0,1746589799999,0,60,0,0,0
1746589800000,145.89000000,145.98000000,145.88397061,145.98000000,0,1746589859999,0,60,0,0,0
1746589860000,145.97000000,146.09000000,145.97000000,146.07421930,0,1746589919999,0,60,0,0,0
1746589920000,146.09000000,146.20000000,146.09000000,146.19000000,0,1746589979999,0,60,0,0,0
1746589980000,146.19000000,146.22000000,146.16762851,146.19000000,0,1746590039999,0,60,0,0,0
1746590040000,146.20000000,146.20000000,146.17255877,146.18000000,0,1746590099999,0,60,0,0,0
1746590100000,146.18000000,146.24000000,146.16735526,146.22000000,0,1746590159999,0,60,0,0,0
1746590160000,146.23000000,146.23000000,146.16020614,146.23000000,0,1746590219999,0,60,0,0,0
1746590220000,146.23000000,146.25000000,146.17869868,146.17869868,0,1746590279999,0,60,0,0,0
1746590280000,146.17785219,146.20000000,146.15000000,146.18193860,0,1746590339999,0,60,0,0,0
1746590340000,146.18193860,146.25000000,146.17243860,146.17862719,0,1746590399999,0,60,0,0,0
1746590400000,146.18020614,146.20000000,146.17645175,146.19098840,0,1746590459999,0,60,0,0,0
1746590460000,146.19234912,146.25662801,146.19234912,146.25488158,0,1746590519999,0,60,0,0,0
1746590520000,146.25488158,146.32000000,146.17692105,146.29000000,0,1746590579999,0,60,0,0,0
1746590580000,146.29000000,146.32000000,146.28476140,146.31000000,0,1746590639999,0,60,0,0,0
1746590640000,146.31000000,146.42000000,146.30777325,146.40499825,0,1746590699999,0,60,0,0,0
1746590700000,146.41026140,146.41026140,146.27000000,146.27000000,0,1746590759999,0,60,0,0,0
1746590760000,146.27000000,146.31000000,146.19921142,146.20210616,0,1746590819999,0,60,0,0,0
1746590820000,146.21000000,146.29000000,146.18337719,146.26000000,0,1746590879999,0,60,0,0,0
1746590880000,146.26000000,146.26000000,146.20562982,146.21277456,0,1746590939999,0,60,0,0,0
1746590940000,146.21277456,146.43000000,146.20552982,146.38759723,0,1746590999999,0,60,0,0,0
1746591000000,146.39459561,146.45557456,146.39000000,146.44915351,0,1746591059999,0,60,0,0,0
1746591060000,146.45073246,146.51000000,146.44869492,146.48383640,0,1746591119999,0,60,0,0,0
1746591120000,146.49000000,146.56000000,146.48082851,146.54498728,0,1746591179999,0,60,0,0,0
1746591180000,146.54582783,146.63000000,146.53000000,146.62055526,0,1746591239999,0,60,0,0,0
1746591240000,146.62055526,146.71000000,146.60387105,146.71000000,0,1746591299999,0,60,0,0,0
1746591300000,146.70000000,146.70000000,146.58016272,146.59374737,0,1746591359999,0,60,0,0,0
1746591360000,146.60000000,146.60000000,146.52670175,146.60000000,0,1746591419999,0,60,0,0,0
1746591420000,146.60000000,146.63000000,146.56512105,146.57117368,0,1746591479999,0,60,0,0,0
1746591480000,146.57117368,146.61000000,146.55267368,146.57000000,0,1746591539999,0,60,0,0,0
1746591540000,146.56559211,146.57000000,146.49357456,146.54455702,0,1746591599999,0,60,0,0,0
1746591600000,146.54455702,146.55000000,146.43423816,146.43423816,0,1746591659999,0,60,0,0,0
1746591660000,146.43502763,146.48000000,146.42000000,146.42000000,0,1746591719999,0,60,0,0,0
1746591720000,146.42000000,146.51000000,146.41374342,146.51000000,0,1746591779999,0,60,0,0,0
1746591780000,146.51000000,146.54267544,146.47129167,146.47129167,0,1746591839999,0,60,0,0,0
1746591840000,146.47000000,146.52000000,146.45846491,146.49661842,0,1746591899999,0,60,0,0,0
1746591900000,146.49582895,146.49582895,146.31000000,146.41000000,0,1746591959999,0,60,0,0,0
1746591960000,146.41000000,146.42000000,146.35717544,146.37000000,0,1746592019999,0,60,0,0,0
1746592020000,146.38322807,146.43000000,146.37707627,146.38090263,0,1746592079999,0,60,0,0,0
1746592080000,146.37853421,146.37853421,146.35407493,146.36000000,0,1746592139999,0,60,0,0,0
1746592140000,146.35796316,146.36000000,146.30000000,146.30000000,0,1746592199999,0,60,0,0,0
1746592200000,146.31000000,146.33000000,146.30000000,146.31000000,0,1746592259999,0,60,0,0,0
1746592260000,146.30441184,146.31000000,146.09000000,146.09000000,0,1746592319999,0,60,0,0,0
1746592320000,146.08000000,146.18000000,146.07000000,146.17000000,0,1746592379999,0,60,0,0,0
1746592380000,146.18000000,146.18000000,146.09518465,146.11000000,0,1746592439999,0,60,0,0,0
1746592440000,146.11000000,146.13000000,146.10447588,146.13000000,0,1746592499999,0,60,0,0,0
1746592500000,146.12725439,146.17624912,146.03814561,146.05000000,0,1746592559999,0,60,0,0,0
1746592560000,146.05000000,146.06000000,146.03884211,146.05000000,0,1746592619999,0,60,0,0,0
1746592620000,146.04371535,146.13000000,146.04371535,146.12000000,0,1746592679999,0,60,0,0,0
1746592680000,146.11000000,146.13000000,146.07310395,146.08213772,0,1746592739999,0,60,0,0,0
1746592740000,146.08000000,146.09000000,146.04382544,146.04382544,0,1746592799999,0,60,0,0,0
1746592800000,146.04224649,146.04356228,145.95940789,145.96388158,0,1746592859999,0,60,0,0,0
1746592860000,145.95861842,145.97000000,145.93000000,145.93672018,0,1746592919999,0,60,0,0,0
1746592920000,145.93224649,145.93224649,145.92000000,145.93000000,0,1746592979999,0,60,0,0,0
1746592980000,145.93000000,145.96000000,145.91747544,145.91747544,0,1746593039999,0,60,0,0,0
1746593040000,145.91739649,145.97000000,145.87526137,145.97000000,0,1746593099999,0,60,0,0,0
1746593100000,145.97000000,146.08000000,145.91621053,146.03131667,0,1746593159999,0,60,0,0,0
1746593160000,146.03131667,146.12809649,146.02466754,146.12000000,0,1746593219999,0,60,0,0,0
1746593220000,146.11000000,146.11007105,145.86000000,145.86000000,0,1746593279999,0,60,0,0,0
1746593280000,145.87000000,145.88000000,145.82000000,145.85000000,0,1746593339999,0,60,0,0,0
1746593340000,145.85000000,145.90000000,145.78649211,145.81000000,0,1746593399999,0,60,0,0,0
1746593400000,145.82000000,145.98000000,145.76799298,145.98000000,0,1746593459999,0,60,0,0,0
1746593460000,145.97000000,145.97192763,145.81620833,145.83000000,0,1746593519999,0,60,0,0,0
1746593520000,145.82162193,145.94000000,145.81273246,145.93000000,0,1746593579999,0,60,0,0,0
1746593580000,145.93248026,146.07000000,145.87000000,146.07000000,0,1746593639999,0,60,0,0,0
1746593640000,146.06000000,146.19085614,146.06000000,146.18000000,0,1746593699999,0,60,0,0,0
1746593700000,146.17000000,146.22000000,146.12000000,146.12375439,0,1746593759999,0,60,0,0,0
1746593760000,146.12323246,146.17000000,146.12000000,146.15055614,0,1746593819999,0,60,0,0,0
1746593820000,146.16000000,146.18000000,146.13027719,146.13027719,0,1746593879999,0,60,0,0,0
1746593880000,146.12869825,146.12869825,146.07105614,146.12000000,0,1746593939999,0,60,0,0,0
1746593940000,146.11000000,146.14000000,146.06644430,146.12000000,0,1746593999999,0,60,0,0,0
1746594000000,146.11490614,146.11490614,146.00722456,146.01000000,0,1746594059999,0,60,0,0,0
1746594060000,146.03000000,146.03000000,145.88366798,145.90000000,0,1746594119999,0,60,0,0,0
1746594120000,145.89195746,146.01000000,145.87628860,145.99650219,0,1746594179999,0,60,0,0,0
1746594180000,145.99650219,146.05000000,145.96566053,146.01394737,0,1746594239999,0,60,0,0,0
1746594240000,146.01394737,146.10000000,145.99000000,146.10000000,0,1746594299999,0,60,0,0,0
1746594300000,146.09000000,146.10000000,145.90416754,145.93000000,0,1746594359999,0,60,0,0,0
1746594360000,145.94000000,145.98000000,145.84000000,145.84040570,0,1746594419999,0,60,0,0,0
1746594420000,145.84000000,145.96000000,145.79000000,145.96000000,0,1746594479999,0,60,0,0,0
1746594480000,145.93918860,146.06000000,145.90642982,146.05000000,0,1746594539999,0,60,0,0,0
1746594540000,146.05000000,146.06719561,146.00417544,146.02000000,0,1746594599999,0,60,0,0,0
1746594600000,146.02000000,146.20000000,146.02000000,146.20000000,0,1746594659999,0,60,0,0,0
1746594660000,146.20000000,146.20000000,146.06202807,146.13000000,0,1746594719999,0,60,0,0,0
1746594720000,146.13000000,146.18210088,146.09461842,146.09461842,0,1746594779999,0,60,0,0,0
1746594780000,146.09461842,146.11000000,146.02459386,146.10000000,0,1746594839999,0,60,0,0,0
1746594840000,146.10000000,146.11000000,146.03289786,146.03840439,0,1746594899999,0,60,0,0,0
1746594900000,146.03840439,146.03840439,145.90000000,145.90000000,0,1746594959999,0,60,0,0,0
1746594960000,145.90000000,145.98000000,145.89410877,145.92396053,0,1746595019999,0,60,0,0,0
1746595020000,145.92396053,145.98000000,145.87992193,145.87992193,0,1746595079999,0,60,0,0,0
1746595080000,145.87465877,145.89000000,145.84000000,145.86000000,0,1746595139999,0,60,0,0,0
1746595140000,145.85000000,145.96000000,145.84000000,145.96000000,0,1746595199999,0,60,0,0,0
1746595200000,145.95000000,146.08000000,145.95000000,145.97612281,0,1746595259999,0,60,0,0,0
1746595260000,145.97085965,146.03000000,145.95523377,145.95523377,0,1746595319999,0,60,0,0,0
1746595320000,145.95072018,145.95072018,145.89041096,145.90257500,0,1746595379999,0,60,0,0,0
1746595380000,145.90099605,145.92000000,145.88653947,145.91000000,0,1746595439999,0,60,0,0,0
1746595440000,145.91000000,145.94000000,145.88141272,145.89000000,0,1746595499999,0,60,0,0,0
1746595500000,145.89000000,145.90000000,145.85434605,145.89000000,0,1746595559999,0,60,0,0,0
1746595560000,145.91000000,145.91000000,145.72768421,145.73000000,0,1746595619999,0,60,0,0,0
1746595620000,145.74000000,145.74000000,145.66964035,145.69000000,0,1746595679999,0,60,0,0,0
1746595680000,145.69000000,145.83000000,145.69000000,145.80075482,0,1746595739999,0,60,0,0,0
1746595740000,145.81000000,145.84000000,145.80157412,145.83239868,0,1746595799999,0,60,0,0,0
1746595800000,145.83318816,145.87000000,145.77237237,145.86000000,0,1746595859999,0,60,0,0,0
1746595860000,145.86000000,146.06000000,145.86000000,146.05711842,0,1746595919999,0,60,0,0,0
1746595920000,146.05106579,146.05185526,145.85912132,145.86148974,0,1746595979999,0,60,0,0,0
1746595980000,145.87000000,145.87490351,145.78287632,145.81119561,0,1746596039999,0,60,0,0,0
1746596040000,145.81119561,145.84000000,145.80246316,145.81513202,0,1746596099999,0,60,0,0,0
