open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741027920000,149.73512409,150.13028290,148.96000000,149.28919239,0,1741027979999,0,60,0,0,0
1741027980000,149.41483266,150.29897737,149.41483266,149.99763680,0,1741028039999,0,60,0,0,0
1741028040000,149.99572936,149.99572936,149.09133179,149.17000000,0,1741028099999,0,60,0,0,0
1741028100000,149.38049904,150.40061089,149.21266120,150.32767733,0,1741028159999,0,60,0,0,0
1741028160000,150.24000000,150.24000000,148.82000000,148.96300820,0,1741028219999,0,60,0,0,0
1741028220000,148.92486996,149.72000000,148.92486996,149.64000000,0,1741028279999,0,60,0,0,0
1741028280000,149.70000000,149.70000000,149.04310414,149.24622308,0,1741028339999,0,60,0,0,0
1741028340000,149.24000000,149.29000000,148.74520982,148.89186380,0,1741028399999,0,60,0,0,0
1741028400000,148.86956604,149.92000000,148.75997932,149.90283898,0,1741028459999,0,60,0,0,0
1741028460000,149.72364340,149.99777771,148.96474096,149.13567519,0,1741028519999,0,60,0,0,0
1741028520000,149.13567519,150.05000000,149.13567519,149.73046316,0,1741028579999,0,60,0,0,0
1741028580000,149.75786947,150.14000000,149.63353814,149.63353814,0,1741028639999,0,60,0,0,0
1741028640000,149.54795774,149.73485519,148.56624775,148.69077420,0,1741028699999,0,60,0,0,0
1741028700000,148.69077420,149.23435103,148.35902393,148.35902393,0,1741028759999,0,60,0,0,0
1741028760000,148.29716413,149.19970277,148.19411343,148.43137894,0,1741028819999,0,60,0,0,0
1741028820000,148.43137894,148.43137894,147.40303236,147.47466487,0,1741028879999,0,60,0,0,0
1741028880000,147.53412138,148.60000000,147.43183773,148.60000000,0,1741028939999,0,60,0,0,0
1741028940000,148.62000000,149.13000000,147.97000000,147.97000000,0,1741028999999,0,60,0,0,0
1741029000000,147.93671157,147.97000000,147.05980672,147.35765436,0,1741029059999,0,60,0,0,0
1741029060000,147.35765436,147.59221128,146.46896747,146.86000000,0,1741029119999,0,60,0,0,0
1741029120000,146.91000000,147.72000000,146.87000000,147.20935116,0,1741029179999,0,60,0,0,0
1741029180000,147.28706059,147.52856167,146.10610102,146.13000000,0,1741029239999,0,60,0,0,0
1741029240000,146.15000000,146.69066513,145.86056508,146.38788821,0,1741029299999,0,60,0,0,0
1741029300000,146.40000000,146.89098630,145.46094169,145.85062776,0,1741029359999,0,60,0,0,0
1741029360000,145.85062776,146.20588499,145.69000000,146.08000000,0,1741029419999,0,60,0,0,0
1741029420000,146.08000000,146.08159518,145.40000000,145.40000000,0,1741029479999,0,60,0,0,0
1741029480000,145.38281331,145.63561415,145.05431671,145.52598827,0,1741029539999,0,60,0,0,0
1741029540000,145.48168996,146.02807490,145.48168996,145.86989616,0,1741029599999,0,60,0,0,0
1741029600000,145.95040111,146.38000000,145.73318260,146.35703848,0,1741029659999,0,60,0,0,0
1741029660000,146.35643040,146.79000000,146.18749537,146.71692829,0,1741029719999,0,60,0,0,0
1741029720000,146.80000000,146.81445881,145.81000000,145.98000000,0,1741029779999,0,60,0,0,0
1741029780000,145.99000000,146.86598217,145.97024920,146.84195780,0,1741029839999,0,60,0,0,0
1741029840000,146.87000000,147.03616684,146.29144024,146.86779258,0,1741029899999,0,60,0,0,0
1741029900000,146.88561366,146.99000000,146.67164847,146.71680882,0,1741029959999,0,60,0,0,0
1741029960000,146.64774103,146.64774103,145.95920720,146.05608349,0,1741030019999,0,60,0,0,0
1741030020000,146.07316390,146.27000000,145.78000000,146.27000000,0,1741030079999,0,60,0,0,0
1741030080000,146.31113712,146.50805785,146.08539668,146.19372961,0,1741030139999,0,60,0,0,0
1741030140000,146.16000000,146.19259263,145.82233099,146.02505255,0,1741030199999,0,60,0,0,0
1741030200000,146.03674331,146.47108831,145.85000000,146.42000000,0,1741030259999,0,60,0,0,0
1741030260000,146.41000000,147.77628419,146.15995534,147.77628419,0,1741030319999,0,60,0,0,0
1741030320000,147.91080885,147.91080885,147.07000000,147.08352204,0,1741030379999,0,60,0,0,0
1741030380000,147.02835738,147.19000000,146.33034745,146.37649673,0,1741030439999,0,60,0,0,0
1741030440000,146.33631247,146.48268570,145.92602393,145.92602393,0,1741030499999,0,60,0,0,0
1741030500000,145.92602393,145.96862335,145.22158378,145.23956348,0,1741030559999,0,60,0,0,0
1741030560000,145.18335753,145.18335753,144.34459009,144.74553460,0,1741030619999,0,60,0,0,0
1741030620000,144.67979207,145.09000000,144.63865628,144.99315561,0,1741030679999,0,60,0,0,0
1741030680000,145,145.11890659,144.57000000,145.00020791,0,1741030739999,0,60,0,0,0
1741030740000,145.01000000,145.73000000,145.01000000,145.70095635,0,1741030799999,0,60,0,0,0
1741030800000,145.76257361,146.23417058,145.48190673,145.59329736,0,1741030859999,0,60,0,0,0
1741030860000,145.62820766,145.69000000,145.12688162,145.12688162,0,1741030919999,0,60,0,0,0
1741030920000,145.10422906,145.10422906,144.29480675,144.39000000,0,1741030979999,0,60,0,0,0
1741030980000,144.41000000,144.41000000,143.68064722,143.84000000,0,1741031039999,0,60,0,0,0
1741031040000,143.87270914,144.99000000,143.83685812,144.96061193,0,1741031099999,0,60,0,0,0
1741031100000,144.96000000,145.01369219,144.11000000,144.27331641,0,1741031159999,0,60,0,0,0
1741031160000,144.30909200,145.35000000,144.27433790,145.35000000,0,1741031219999,0,60,0,0,0
1741031220000,145.35000000,145.86000000,145.28690920,145.48000000,0,1741031279999,0,60,0,0,0
1741031280000,145.48000000,145.55000000,144.95000000,145.54181061,0,1741031339999,0,60,0,0,0
1741031340000,145.55561272,145.98000000,145.52374554,145.56724924,0,1741031399999,0,60,0,0,0
1741031400000,145.50763656,145.94000000,145.34895279,145.88064359,0,1741031459999,0,60,0,0,0
1741031460000,145.86060554,146.44000000,145.53937018,145.64252698,0,1741031519999,0,60,0,0,0
1741031520000,145.64445968,145.82050072,144.15162147,144.16970933,0,1741031579999,0,60,0,0,0
1741031580000,144.23866275,144.96767930,144.13377790,144.83000000,0,1741031639999,0,60,0,0,0
1741031640000,144.85356624,144.85356624,142.12678953,142.62000000,0,1741031699999,0,60,0,0,0
1741031700000,142.60017470,142.79000000,140.35568280,141.05000000,0,1741031759999,0,60,0,0,0
1741031760000,140.91000000,141.72027331,140.03000000,141.17000000,0,1741031819999,0,60,0,0,0
1741031820000,141.26906886,142.28095076,140.40855407,142.28095076,0,1741031879999,0,60,0,0,0
1741031880000,142.25423773,142.78433550,141.61947129,141.83000000,0,1741031939999,0,60,0,0,0
1741031940000,141.84020746,142.06000000,141.29237028,141.81184637,0,1741031999999,0,60,0,0,0
1741032000000,141.84089827,143.34054565,141.44393094,143.17573998,0,1741032059999,0,60,0,0,0
1741032060000,143.16803688,143.33571294,141.82826274,142.11690695,0,1741032119999,0,60,0,0,0
1741032120000,142.12563776,143.04254518,142.12563776,142.29677612,0,1741032179999,0,60,0,0,0
1741032180000,142.29677612,142.80316550,141.96239618,142.20093542,0,1741032239999,0,60,0,0,0
1741032240000,142.20383623,143.07985890,142.05597458,142.49068343,0,1741032299999,0,60,0,0,0
1741032300000,142.36748282,142.88104330,142.14727973,142.18023191,0,1741032359999,0,60,0,0,0
1741032360000,142.25920643,143.45634544,142.16034676,143.39776561,0,1741032419999,0,60,0,0,0
1741032420000,143.33000000,143.33000000,142.61326170,143.17279480,0,1741032479999,0,60,0,0,0
1741032480000,143.11201456,143.38000000,142.65478259,142.68000000,0,1741032539999,0,60,0,0,0
1741032540000,142.71778592,143.35755096,142.68000000,143.20852650,0,1741032599999,0,60,0,0,0
1741032600000,143.27039625,143.38333934,142.72095379,142.72095379,0,1741032659999,0,60,0,0,0
1741032660000,142.71000000,143.35238921,142.59000000,143.35238921,0,1741032719999,0,60,0,0,0
1741032720000,143.37000000,143.37000000,142.04000000,142.44000000,0,1741032779999,0,60,0,0,0
1741032780000,142.43585221,143.54000000,142.43585221,143.52000000,0,1741032839999,0,60,0,0,0
1741032840000,143.43190827,143.45256659,142.83359287,142.91751725,0,1741032899999,0,60,0,0,0
1741032900000,142.95839187,143.39344801,142.86117045,143.31000000,0,1741032959999,0,60,0,0,0
1741032960000,143.30697193,143.38000000,142.78366388,143.22120734,0,1741033019999,0,60,0,0,0
1741033020000,143.22120734,143.61172087,142.89922904,143.15914961,0,1741033079999,0,60,0,0,0
1741033080000,143.12716923,143.57000000,142.98000000,143.24000000,0,1741033139999,0,60,0,0,0
1741033140000,143.30950934,143.48000000,142.95000000,143.10000000,0,1741033199999,0,60,0,0,0
1741033200000,143.14282462,143.46000000,142.78702237,143.30167195,0,1741033259999,0,60,0,0,0
1741033260000,143.32992006,143.46000000,142.64114204,143.16551714,0,1741033319999,0,60,0,0,0
1741033320000,143.24815493,143.89000000,143.24815493,143.64284384,0,1741033379999,0,60,0,0,0
1741033380000,143.62000000,144.39469900,143.53631848,144.08601759,0,1741033439999,0,60,0,0,0
1741033440000,144.08000000,144.08000000,143.69517206,143.88000000,0,1741033499999,0,60,0,0,0
1741033500000,143.88000000,144.52000000,143.88000000,144.39248821,0,1741033559999,0,60,0,0,0
1741033560000,144.33300545,144.52399821,144.03581854,144.22540881,0,1741033619999,0,60,0,0,0
1741033620000,144.21338455,144.65088282,144.20666370,144.38616233,0,1741033679999,0,60,0,0,0
1741033680000,144.38616233,144.38616233,143.53656681,143.73000000,0,1741033739999,0,60,0,0,0
1741033740000,143.77000000,144.17000000,143.69000000,144.04107916,0,1741033799999,0,60,0,0,0
1741033800000,144.07000000,144.25821900,143.76165237,143.76165237,0,1741033859999,0,60,0,0,0
1741033860000,143.76165237,144.31000000,143.63787029,144.22032316,0,1741033919999,0,60,0,0,0
1741033920000,144.25000000,144.55000000,144.06000000,144.16058766,0,1741033979999,0,60,0,0,0
1741033980000,144.14390304,144.48000000,143.99685148,144.48000000,0,1741034039999,0,60,0,0,0
1741034040000,144.42101224,144.47000000,143.96527655,144.02836197,0,1741034099999,0,60,0,0,0
1741034100000,143.98839916,144.06282842,143.53000000,143.73000000,0,1741034159999,0,60,0,0,0
1741034160000,143.68647485,143.80000000,143.42000000,143.53000000,0,1741034219999,0,60,0,0,0
1741034220000,143.50000000,143.55000000,142.83315800,142.83833482,0,1741034279999,0,60,0,0,0
1741034280000,142.83609233,143.06000000,142.55288749,142.55288749,0,1741034339999,0,60,0,0,0
1741034340000,142.60000000,142.63366200,141.51000000,141.56000000,0,1741034399999,0,60,0,0,0
1741034400000,141.58000000,142.32000000,141.58000000,141.88000000,0,1741034459999,0,60,0,0,0
1741034460000,141.93000000,142.37000000,141.83000000,141.90000000,0,1741034519999,0,60,0,0,0
1741034520000,141.93000000,142.15000000,141.68903404,141.88000000,0,1741034579999,0,60,0,0,0
1741034580000,141.88000000,142.03000000,141.59000000,141.98342635,0,1741034639999,0,60,0,0,0
1741034640000,142,142.18000000,141.86000000,142.18000000,0,1741034699999,0,60,0,0,0
1741034700000,142.17000000,143.39870179,142.07539594,143.23157410,0,1741034759999,0,60,0,0,0
1741034760000,143.22407846,143.76272785,143.02987339,143.76000000,0,1741034819999,0,60,0,0,0
1741034820000,143.79000000,143.92000000,143.52765392,143.65665250,0,1741034879999,0,60,0,0,0
1741034880000,143.61866634,143.85000000,143.27393957,143.77928681,0,1741034939999,0,60,0,0,0
1741034940000,143.81000000,143.86000000,143.40700571,143.52000000,0,1741034999999,0,60,0,0,0
1741035000000,143.53000000,144.25000000,143.38853526,144.07201721,0,1741035059999,0,60,0,0,0
1741035060000,144.01055322,144.30000000,143.82000000,144.22210751,0,1741035119999,0,60,0,0,0
1741035120000,144.21133221,144.30000000,143.92439076,144.26944701,0,1741035179999,0,60,0,0,0
1741035180000,144.26944701,144.32000000,143.87895014,144.23000331,0,1741035239999,0,60,0,0,0
1741035240000,144.24332929,144.39000000,144.11058756,144.36910185,0,1741035299999,0,60,0,0,0
1741035300000,144.34633118,144.73000000,144.05053146,144.70371415,0,1741035359999,0,60,0,0,0
1741035360000,144.68000000,144.81000000,144.38632737,144.65582488,0,1741035419999,0,60,0,0,0
1741035420000,144.60881050,144.81692419,144.48822041,144.76000000,0,1741035479999,0,60,0,0,0
1741035480000,144.76000000,144.79000000,144.35000000,144.50246101,0,1741035539999,0,60,0,0,0
1741035540000,144.48867916,144.48867916,144.20642992,144.38000000,0,1741035599999,0,60,0,0,0
1741035600000,144.36440338,144.37000000,144.04101217,144.18982743,0,1741035659999,0,60,0,0,0
1741035660000,144.20000000,144.81000000,143.96942317,144.70800674,0,1741035719999,0,60,0,0,0
1741035720000,144.68975271,144.70029901,144.08000000,144.10000000,0,1741035779999,0,60,0,0,0
1741035780000,144.12000000,144.22000000,143.86000000,143.88000000,0,1741035839999,0,60,0,0,0
1741035840000,143.84000000,143.85946541,143.51324319,143.60000000,0,1741035899999,0,60,0,0,0
1741035900000,143.63000000,143.63000000,142.94000000,143.15392116,0,1741035959999,0,60,0,0,0
1741035960000,143.19000000,143.74000000,143.19000000,143.70000000,0,1741036019999,0,60,0,0,0
1741036020000,143.71000000,144.01000000,143.56000000,143.77699553,0,1741036079999,0,60,0,0,0
1741036080000,143.77000000,143.81000000,143.49324389,143.49324389,0,1741036139999,0,60,0,0,0
1741036140000,143.46539006,143.58000000,143.32384473,143.41000000,0,1741036199999,0,60,0,0,0
1741036200000,143.41000000,143.53000000,143.17568244,143.34015238,0,1741036259999,0,60,0,0,0
1741036260000,143.34015238,143.34015238,143.01777878,143.01777878,0,1741036319999,0,60,0,0,0
1741036320000,143.01023954,143.17000000,142.95873217,143.11000000,0,1741036379999,0,60,0,0,0
1741036380000,143.09000000,143.47000000,143.02291796,143.47000000,0,1741036439999,0,60,0,0,0
1741036440000,143.42000000,143.67000000,143.15000000,143.64000000,0,1741036499999,0,60,0,0,0
1741036500000,143.65178197,143.73000000,143.44295744,143.73000000,0,1741036559999,0,60,0,0,0
1741036560000,143.78000000,143.83000000,143.42840845,143.43075443,0,1741036619999,0,60,0,0,0
1741036620000,143.42892600,143.43005328,142.78000000,142.81510649,0,1741036679999,0,60,0,0,0
1741036680000,142.81510649,142.97000000,142.70770659,142.78000000,0,1741036739999,0,60,0,0,0
1741036740000,142.78000000,143.09000000,142.72838275,142.77953807,0,1741036799999,0,60,0,0,0
1741036800000,142.79364188,142.79364188,142.32000000,142.39000000,0,1741036859999,0,60,0,0,0
1741036860000,142.39448832,142.53000000,142.27449149,142.48153662,0,1741036919999,0,60,0,0,0
1741036920000,142.42810324,142.42810324,142.20621052,142.25000000,0,1741036979999,0,60,0,0,0
1741036980000,142.21996628,142.32000000,142.03614141,142.03614141,0,1741037039999,0,60,0,0,0
1741037040000,142.04000000,142.13000000,141.71252105,142.02000000,0,1741037099999,0,60,0,0,0
1741037100000,142.02000000,142.29000000,141.59000000,142.21000000,0,1741037159999,0,60,0,0,0
1741037160000,142.19000000,142.66000000,142.16579246,142.48333912,0,1741037219999,0,60,0,0,0
1741037220000,142.47332336,142.47332336,142.27296453,142.37696243,0,1741037279999,0,60,0,0,0
1741037280000,142.30070910,142.47000000,142.26369490,142.29274779,0,1741037339999,0,60,0,0,0
1741037340000,142.29274779,142.29274779,141.95656628,141.97000000,0,1741037399999,0,60,0,0,0
1741037400000,141.97000000,142.27000000,141.96000000,142.21000000,0,1741037459999,0,60,0,0,0
1741037460000,142.22000000,142.52000000,142.22000000,142.52000000,0,1741037519999,0,60,0,0,0
1741037520000,142.52000000,142.55000000,142.34000000,142.47574205,0,1741037579999,0,60,0,0,0
1741037580000,142.47574205,142.67641854,142.46000000,142.55182299,0,1741037639999,0,60,0,0,0
1741037640000,142.55182299,142.85000000,142.50348391,142.85000000,0,1741037699999,0,60,0,0,0
1741037700000,142.88000000,142.93000000,142.70000000,142.92000000,0,1741037759999,0,60,0,0,0
1741037760000,142.90000000,143.22000000,142.89045980,142.99000000,0,1741037819999,0,60,0,0,0
1741037820000,142.99025263,143.03000000,142.84000000,142.87240542,0,1741037879999,0,60,0,0,0
1741037880000,142.84300775,142.84300775,142.72594183,142.77000000,0,1741037939999,0,60,0,0,0
1741037940000,142.77000000,143,142.77000000,143,0,1741037999999,0,60,0,0,0
1741038000000,142.99000000,142.99000000,142.80621453,142.96000000,0,1741038059999,0,60,0,0,0
1741038060000,142.95000000,143.13000000,142.91011927,142.92732358,0,1741038119999,0,60,0,0,0
1741038120000,142.91747522,142.91747522,142.62000000,142.70000000,0,1741038179999,0,60,0,0,0
1741038180000,142.70000000,142.74000000,142.52400961,142.52959156,0,1741038239999,0,60,0,0,0
1741038240000,142.53000000,142.53084453,142.18221031,142.20000000,0,1741038299999,0,60,0,0,0
1741038300000,142.20000000,142.26000000,141.80000000,141.88000000,0,1741038359999,0,60,0,0,0
1741038360000,141.90000000,142.14000000,141.39050485,141.41000000,0,1741038419999,0,60,0,0,0
1741038420000,141.42000000,141.46000000,141.18464921,141.45000000,0,1741038479999,0,60,0,0,0
1741038480000,141.47000000,141.60000000,141.38000000,141.50000000,0,1741038539999,0,60,0,0,0
1741038540000,141.54877793,141.62000000,141.25422728,141.37312238,0,1741038599999,0,60,0,0,0
1741038600000,141.37000000,141.43000000,140.51588988,140.51588988,0,1741038659999,0,60,0,0,0
1741038660000,140.50111286,141.12000000,140.50111286,141.06000000,0,1741038719999,0,60,0,0,0
1741038720000,141.04000000,141.12000000,140.92000000,141.11000000,0,1741038779999,0,60,0,0,0
1741038780000,141.13394241,141.22000000,140.90000000,140.91946551,0,1741038839999,0,60,0,0,0
1741038840000,140.91946551,140.91946551,140.43000000,140.44490212,0,1741038899999,0,60,0,0,0
1741038900000,140.44000000,140.70000000,140.44000000,140.70000000,0,1741038959999,0,60,0,0,0
1741038960000,140.71000000,140.73000000,139.96364154,139.96364154,0,1741039019999,0,60,0,0,0
1741039020000,139.96315947,140.08000000,139.28000000,139.28164122,0,1741039079999,0,60,0,0,0
1741039080000,139.33000000,139.73000000,139.29000000,139.29000000,0,1741039139999,0,60,0,0,0
1741039140000,139.25440402,139.75000000,139.23487094,139.75000000,0,1741039199999,0,60,0,0,0
1741039200000,139.77000000,140.56000000,139.76444416,140.56000000,0,1741039259999,0,60,0,0,0
1741039260000,140.53018530,141.45000000,140.53018530,141.45000000,0,1741039319999,0,60,0,0,0
1741039320000,141.44174680,141.86351424,141.33674876,141.84000000,0,1741039379999,0,60,0,0,0
1741039380000,141.83785197,142.21287699,141.57603925,141.66000000,0,1741039439999,0,60,0,0,0
1741039440000,141.70419608,141.98738837,141.46000000,141.46000000,0,1741039499999,0,60,0,0,0
1741039500000,141.45481263,141.88000000,141.39321207,141.66000000,0,1741039559999,0,60,0,0,0
1741039560000,141.64480904,142.01000000,141.51000000,141.64000000,0,1741039619999,0,60,0,0,0
