open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,22.14000000,22.16900000,22.13900000,22.16800000,0,1682916599999,0,60,0,0,0
1682916600000,22.16800000,22.16800000,22.14525862,22.15010852,0,1682916659999,0,60,0,0,0
1682916660000,22.15008046,22.16339442,22.14822284,22.16000000,0,1682916719999,0,60,0,0,0
1682916720000,22.15800000,22.16300000,22.15217198,22.15232775,0,1682916779999,0,60,0,0,0
1682916780000,22.15739104,22.16100000,22.15617324,22.15740603,0,1682916839999,0,60,0,0,0
1682916840000,22.15740603,22.15740721,22.13915640,22.14300000,0,1682916899999,0,60,0,0,0
1682916900000,22.14300000,22.14300000,22.13400000,22.14000000,0,1682916959999,0,60,0,0,0
1682916960000,22.13806442,22.13900000,22.12812844,22.13493146,0,1682917019999,0,60,0,0,0
1682917020000,22.13493146,22.15500000,22.13485851,22.15100000,0,1682917079999,0,60,0,0,0
1682917080000,22.15100000,22.15500000,22.14900000,22.15129954,0,1682917139999,0,60,0,0,0
1682917140000,22.15129954,22.16103693,22.15000000,22.16070361,0,1682917199999,0,60,0,0,0
1682917200000,22.16009601,22.16009719,22.11936546,22.12459405,0,1682917259999,0,60,0,0,0
1682917260000,22.12459523,22.12460910,22.08600000,22.09400000,0,1682917319999,0,60,0,0,0
1682917320000,22.09400000,22.10400000,22.09300000,22.09428983,0,1682917379999,0,60,0,0,0
1682917380000,22.09428983,22.10508758,22.07900000,22.10100000,0,1682917439999,0,60,0,0,0
1682917440000,22.10100000,22.10400000,22.09700000,22.10100000,0,1682917499999,0,60,0,0,0
1682917500000,22.10157723,22.10235101,22.09378854,22.10234767,0,1682917559999,0,60,0,0,0
1682917560000,22.10234759,22.12600000,22.10100000,22.12600000,0,1682917619999,0,60,0,0,0
1682917620000,22.12500000,22.14453541,22.12462754,22.14000000,0,1682917679999,0,60,0,0,0
1682917680000,22.14000000,22.15673505,22.14000000,22.14862642,0,1682917739999,0,60,0,0,0
1682917740000,22.14842991,22.14842991,22.13407820,22.14030293,0,1682917799999,0,60,0,0,0
1682917800000,22.14030411,22.14043064,22.13275472,22.13500000,0,1682917859999,0,60,0,0,0
1682917860000,22.13500000,22.14500000,22.13500000,22.14223668,0,1682917919999,0,60,0,0,0
1682917920000,22.14209315,22.15900000,22.14201857,22.15306876,0,1682917979999,0,60,0,0,0
1682917980000,22.15306876,22.17200000,22.14800000,22.16900000,0,1682918039999,0,60,0,0,0
1682918040000,22.17200000,22.18077689,22.16700000,22.17562320,0,1682918099999,0,60,0,0,0
1682918100000,22.17562320,22.18072503,22.16425963,22.16425963,0,1682918159999,0,60,0,0,0
1682918160000,22.16425963,22.17735294,22.16408088,22.17229488,0,1682918219999,0,60,0,0,0
1682918220000,22.17229488,22.17685233,22.16900000,22.17143241,0,1682918279999,0,60,0,0,0
1682918280000,22.17200000,22.18900000,22.17183107,22.18789810,0,1682918339999,0,60,0,0,0
1682918340000,22.18789810,22.18800000,22.18100000,22.18607272,0,1682918399999,0,60,0,0,0
1682918400000,22.18607272,22.18607272,22.16852933,22.17478714,0,1682918459999,0,60,0,0,0
1682918460000,22.17400000,22.17493117,22.16500000,22.17226679,0,1682918519999,0,60,0,0,0
1682918520000,22.17226679,22.17300000,22.16669758,22.17184434,0,1682918579999,0,60,0,0,0
1682918580000,22.17181508,22.17441635,22.16000000,22.17441635,0,1682918639999,0,60,0,0,0
1682918640000,22.17445166,22.17900000,22.17400000,22.17440634,0,1682918699999,0,60,0,0,0
1682918700000,22.17440634,22.17480149,22.14670546,22.15701928,0,1682918759999,0,60,0,0,0
1682918760000,22.15700000,22.16235643,22.14895575,22.15380479,0,1682918819999,0,60,0,0,0
1682918820000,22.14874032,22.15500000,22.14000000,22.14616055,0,1682918879999,0,60,0,0,0
1682918880000,22.14700000,22.15155295,22.14405661,22.14800000,0,1682918939999,0,60,0,0,0
1682918940000,22.14700000,22.14927322,22.13400000,22.13800000,0,1682918999999,0,60,0,0,0
1682919000000,22.13800000,22.13900000,22.11231475,22.12200000,0,1682919059999,0,60,0,0,0
1682919060000,22.12700000,22.12900000,22.11500000,22.12200000,0,1682919119999,0,60,0,0,0
1682919120000,22.12200000,22.12200000,22.11000000,22.11100000,0,1682919179999,0,60,0,0,0
1682919180000,22.11100000,22.12900000,22.10802726,22.12100000,0,1682919239999,0,60,0,0,0
1682919240000,22.12100000,22.13400000,22.11946899,22.13100000,0,1682919299999,0,60,0,0,0
1682919300000,22.13460756,22.14300000,22.12578133,22.13711648,0,1682919359999,0,60,0,0,0
1682919360000,22.13712498,22.13712498,22.10428622,22.12200000,0,1682919419999,0,60,0,0,0
1682919420000,22.12200000,22.13700000,22.11800000,22.13100000,0,1682919479999,0,60,0,0,0
1682919480000,22.13100000,22.14000000,22.12800000,22.12910999,0,1682919539999,0,60,0,0,0
1682919540000,22.12898346,22.13300000,22.12400000,22.12700000,0,1682919599999,0,60,0,0,0
1682919600000,22.12700000,22.13032405,22.11478007,22.12300000,0,1682919659999,0,60,0,0,0
1682919660000,22.12200000,22.12300000,22.10922083,22.10922083,0,1682919719999,0,60,0,0,0
1682919720000,22.10912225,22.10912225,22.00600000,22.06000000,0,1682919779999,0,60,0,0,0
1682919780000,22.05800000,22.10800000,22.05800000,22.10700000,0,1682919839999,0,60,0,0,0
1682919840000,22.10400000,22.11400000,22.10300000,22.10926720,0,1682919899999,0,60,0,0,0
1682919900000,22.10923919,22.12400000,22.07272722,22.08000000,0,1682919959999,0,60,0,0,0
1682919960000,22.08400000,22.12800000,22.08100000,22.11823121,0,1682920019999,0,60,0,0,0
1682920020000,22.11823121,22.13900000,22.11600000,22.13200000,0,1682920079999,0,60,0,0,0
1682920080000,22.13200000,22.14100000,22.12678570,22.13191903,0,1682920139999,0,60,0,0,0
1682920140000,22.13191903,22.13862192,22.10355433,22.10982243,0,1682920199999,0,60,0,0,0
1682920200000,22.10986667,22.11200000,22.09621094,22.10203152,0,1682920259999,0,60,0,0,0
1682920260000,22.10052611,22.12500000,22.10052611,22.11854087,0,1682920319999,0,60,0,0,0
1682920320000,22.12100000,22.13208421,22.11600000,22.13208421,0,1682920379999,0,60,0,0,0
1682920380000,22.13245931,22.15140876,22.12700000,22.13875290,0,1682920439999,0,60,0,0,0
1682920440000,22.13818565,22.17500000,22.13818565,22.17324579,0,1682920499999,0,60,0,0,0
1682920500000,22.17276202,22.18922763,22.17000000,22.18171975,0,1682920559999,0,60,0,0,0
1682920560000,22.18249733,22.18404257,22.17549332,22.17619487,0,1682920619999,0,60,0,0,0
1682920620000,22.17745233,22.18248837,22.17413366,22.17918409,0,1682920679999,0,60,0,0,0
1682920680000,22.17918409,22.18627947,22.17500000,22.18578271,0,1682920739999,0,60,0,0,0
1682920740000,22.18625154,22.18692652,22.17752442,22.17925779,0,1682920799999,0,60,0,0,0
1682920800000,22.17904469,22.17904469,22.16626471,22.16700000,0,1682920859999,0,60,0,0,0
1682920860000,22.16700000,22.16700000,22.12453668,22.14400000,0,1682920919999,0,60,0,0,0
1682920920000,22.14400000,22.15000000,22.13853725,22.14400000,0,1682920979999,0,60,0,0,0
1682920980000,22.14600000,22.15400000,22.13666235,22.15400000,0,1682921039999,0,60,0,0,0
1682921040000,22.15400000,22.15700000,22.14747164,22.15200000,0,1682921099999,0,60,0,0,0
1682921100000,22.15200000,22.16900000,22.15000000,22.15400000,0,1682921159999,0,60,0,0,0
1682921160000,22.15400000,22.15825870,22.15102648,22.15146470,0,1682921219999,0,60,0,0,0
1682921220000,22.15650228,22.17000000,22.15650228,22.16766091,0,1682921279999,0,60,0,0,0
1682921280000,22.16758496,22.17705766,22.16758496,22.17669928,0,1682921339999,0,60,0,0,0
1682921340000,22.17669928,22.20400000,22.17669928,22.19993424,0,1682921399999,0,60,0,0,0
1682921400000,22.20023945,22.20468579,22.18200000,22.19000000,0,1682921459999,0,60,0,0,0
1682921460000,22.19000000,22.19855730,22.18200000,22.18939540,0,1682921519999,0,60,0,0,0
1682921520000,22.19001724,22.19543188,22.17600000,22.18100000,0,1682921579999,0,60,0,0,0
1682921580000,22.18100000,22.18577976,22.17950439,22.18577976,0,1682921639999,0,60,0,0,0
1682921640000,22.18580788,22.19000000,22.16964022,22.17463148,0,1682921699999,0,60,0,0,0
1682921700000,22.17463148,22.17600000,22.16700000,22.16700000,0,1682921759999,0,60,0,0,0
1682921760000,22.16700000,22.17800000,22.16700000,22.16940479,0,1682921819999,0,60,0,0,0
1682921820000,22.16940479,22.17456939,22.16400000,22.16400000,0,1682921879999,0,60,0,0,0
1682921880000,22.16360415,22.18400000,22.16360415,22.18100000,0,1682921939999,0,60,0,0,0
1682921940000,22.18100000,22.18100000,22.17300000,22.17608577,0,1682921999999,0,60,0,0,0
1682922000000,22.17547817,22.17604797,22.16301813,22.16750880,0,1682922059999,0,60,0,0,0
1682922060000,22.16750880,22.17300000,22.14462603,22.15000000,0,1682922119999,0,60,0,0,0
1682922120000,22.14900000,22.15400000,22.13790991,22.14361867,0,1682922179999,0,60,0,0,0
1682922180000,22.14361867,22.15560309,22.13763171,22.14465651,0,1682922239999,0,60,0,0,0
1682922240000,22.14465651,22.14477308,22.13147216,22.13900000,0,1682922299999,0,60,0,0,0
1682922300000,22.13900000,22.14200000,22.12744587,22.12900000,0,1682922359999,0,60,0,0,0
1682922360000,22.12900000,22.16365728,22.12900000,22.15759869,0,1682922419999,0,60,0,0,0
1682922420000,22.15759869,22.16269006,22.14454002,22.14900000,0,1682922479999,0,60,0,0,0
1682922480000,22.14900000,22.18100000,22.14800000,22.18100000,0,1682922539999,0,60,0,0,0
1682922540000,22.18100000,22.19600000,22.17900000,22.19400000,0,1682922599999,0,60,0,0,0
1682922600000,22.19400000,22.19600000,22.18100000,22.19100000,0,1682922659999,0,60,0,0,0
1682922660000,22.19100000,22.19100000,22.17900000,22.18397963,0,1682922719999,0,60,0,0,0
1682922720000,22.18397845,22.18535024,22.18100000,22.18100000,0,1682922779999,0,60,0,0,0
1682922780000,22.18100000,22.19000000,22.17889943,22.18452462,0,1682922839999,0,60,0,0,0
1682922840000,22.17200000,22.19200000,22.17200000,22.18700000,0,1682922899999,0,60,0,0,0
1682922900000,22.18700000,22.19122113,22.17812358,22.18500000,0,1682922959999,0,60,0,0,0
1682922960000,22.18400000,22.19078081,22.18100000,22.19071384,0,1682923019999,0,60,0,0,0
1682923020000,22.19068573,22.20050894,22.18487737,22.18828081,0,1682923079999,0,60,0,0,0
1682923080000,22.18828081,22.19329347,22.17800000,22.18387514,0,1682923139999,0,60,0,0,0
1682923140000,22.18600000,22.19075466,22.18000000,22.18900000,0,1682923199999,0,60,0,0,0
1682923200000,22.18800000,22.19160262,22.18420579,22.19139406,0,1682923259999,0,60,0,0,0
1682923260000,22.19136594,22.19300000,22.18800000,22.19300000,0,1682923319999,0,60,0,0,0
1682923320000,22.19300000,22.20500000,22.18800000,22.20200000,0,1682923379999,0,60,0,0,0
1682923380000,22.20148434,22.20800000,22.19762834,22.20000000,0,1682923439999,0,60,0,0,0
1682923440000,22.20144930,22.20800000,22.19508184,22.19847033,0,1682923499999,0,60,0,0,0
1682923500000,22.19837012,22.19903997,22.18570020,22.19100000,0,1682923559999,0,60,0,0,0
1682923560000,22.19100000,22.20800000,22.19100000,22.20500000,0,1682923619999,0,60,0,0,0
1682923620000,22.20500000,22.21000000,22.19616363,22.21000000,0,1682923679999,0,60,0,0,0
1682923680000,22.21200000,22.21200000,22.20346201,22.20800000,0,1682923739999,0,60,0,0,0
1682923740000,22.20800000,22.21217493,22.20700000,22.21217493,0,1682923799999,0,60,0,0,0
1682923800000,22.21217493,22.22346018,22.21217493,22.21700000,0,1682923859999,0,60,0,0,0
1682923860000,22.21700000,22.23131492,22.21700000,22.22100000,0,1682923919999,0,60,0,0,0
1682923920000,22.22378913,22.24129878,22.22370258,22.24125465,0,1682923979999,0,60,0,0,0
1682923980000,22.24125465,22.24127996,22.23246833,22.23952681,0,1682924039999,0,60,0,0,0
1682924040000,22.24028631,22.24872420,22.24000000,22.24150220,0,1682924099999,0,60,0,0,0
1682924100000,22.23255586,22.23849288,22.21756870,22.22174435,0,1682924159999,0,60,0,0,0
1682924160000,22.22160741,22.23100000,22.22055833,22.23038294,0,1682924219999,0,60,0,0,0
1682924220000,22.23053312,22.23300000,22.22600000,22.22800000,0,1682924279999,0,60,0,0,0
1682924280000,22.22800000,22.23932952,22.22213343,22.23932952,0,1682924339999,0,60,0,0,0
1682924340000,22.23929945,22.25124380,22.23500000,22.25124380,0,1682924399999,0,60,0,0,0
1682924400000,22.24540543,22.24540543,22.21857330,22.23028236,0,1682924459999,0,60,0,0,0
1682924460000,22.23029903,22.23029903,22.21717489,22.21800000,0,1682924519999,0,60,0,0,0
1682924520000,22.21800000,22.22800000,22.21700000,22.22500000,0,1682924579999,0,60,0,0,0
1682924580000,22.23000872,22.23035384,22.21579287,22.22892931,0,1682924639999,0,60,0,0,0
1682924640000,22.22892931,22.24518421,22.22200000,22.24518421,0,1682924699999,0,60,0,0,0
1682924700000,22.24500000,22.29200000,22.24500000,22.28100000,0,1682924759999,0,60,0,0,0
1682924760000,22.28400000,22.32000000,22.28082883,22.31477005,0,1682924819999,0,60,0,0,0
1682924820000,22.31477935,22.32043332,22.29890899,22.30400000,0,1682924879999,0,60,0,0,0
1682924880000,22.30365501,22.31100000,22.28700000,22.29800000,0,1682924939999,0,60,0,0,0
1682924940000,22.29700000,22.30210722,22.29428654,22.30000000,0,1682924999999,0,60,0,0,0
1682925000000,22.30000000,22.30300000,22.27816571,22.28100000,0,1682925059999,0,60,0,0,0
1682925060000,22.27800000,22.28700000,22.27300000,22.28012542,0,1682925119999,0,60,0,0,0
1682925120000,22.28022669,22.28400000,22.27500000,22.27860765,0,1682925179999,0,60,0,0,0
1682925180000,22.27843597,22.27843597,22.26100000,22.27215152,0,1682925239999,0,60,0,0,0
1682925240000,22.27300000,22.27300000,22.25396310,22.26100000,0,1682925299999,0,60,0,0,0
1682925300000,22.26100000,22.26200000,22.23800000,22.24644139,0,1682925359999,0,60,0,0,0
1682925360000,22.24719670,22.25100000,22.24500000,22.25100000,0,1682925419999,0,60,0,0,0
1682925420000,22.25000000,22.26600000,22.25000000,22.26500000,0,1682925479999,0,60,0,0,0
1682925480000,22.26500000,22.26600000,22.25700000,22.25800000,0,1682925539999,0,60,0,0,0
1682925540000,22.25654096,22.28600000,22.25406002,22.28400000,0,1682925599999,0,60,0,0,0
1682925600000,22.28200000,22.29157940,22.28081652,22.28700000,0,1682925659999,0,60,0,0,0
1682925660000,22.29000000,22.29157792,22.27300000,22.27579839,0,1682925719999,0,60,0,0,0
1682925720000,22.27579957,22.28713500,22.27304152,22.28170771,0,1682925779999,0,60,0,0,0
1682925780000,22.28168867,22.29500000,22.28145446,22.29500000,0,1682925839999,0,60,0,0,0
1682925840000,22.29500000,22.31600000,22.29300000,22.31046884,0,1682925899999,0,60,0,0,0
1682925900000,22.31300000,22.31902964,22.29962962,22.31900000,0,1682925959999,0,60,0,0,0
1682925960000,22.31800000,22.32822964,22.31515181,22.31900000,0,1682926019999,0,60,0,0,0
1682926020000,22.31800000,22.34000000,22.31800000,22.33500000,0,1682926079999,0,60,0,0,0
1682926080000,22.33400000,22.35925364,22.33400000,22.33760196,0,1682926139999,0,60,0,0,0
1682926140000,22.33752356,22.35300000,22.33697789,22.33800000,0,1682926199999,0,60,0,0,0
1682926200000,22.34159187,22.34255002,22.31727522,22.31727522,0,1682926259999,0,60,0,0,0
1682926260000,22.31716906,22.32203406,22.29371912,22.29380666,0,1682926319999,0,60,0,0,0
1682926320000,22.29700000,22.30105926,22.29293311,22.29700000,0,1682926379999,0,60,0,0,0
1682926380000,22.29800000,22.31700000,22.29800000,22.31300000,0,1682926439999,0,60,0,0,0
1682926440000,22.31100000,22.31600000,22.31000000,22.31278045,0,1682926499999,0,60,0,0,0
1682926500000,22.31279143,22.32300000,22.31100000,22.32200000,0,1682926559999,0,60,0,0,0
1682926560000,22.32700000,22.32700000,22.29400000,22.30300000,0,1682926619999,0,60,0,0,0
1682926620000,22.30400000,22.31300000,22.30400000,22.31300000,0,1682926679999,0,60,0,0,0
1682926680000,22.31300000,22.31400000,22.30756009,22.31300000,0,1682926739999,0,60,0,0,0
1682926740000,22.31300000,22.31700000,22.30962161,22.31400000,0,1682926799999,0,60,0,0,0
1682926800000,22.31524659,22.31900000,22.31000000,22.31800000,0,1682926859999,0,60,0,0,0
1682926860000,22.31800000,22.33100000,22.31500000,22.32700000,0,1682926919999,0,60,0,0,0
1682926920000,22.32700000,22.34000000,22.32100000,22.33215350,0,1682926979999,0,60,0,0,0
1682926980000,22.33210988,22.33211107,22.31872233,22.31872233,0,1682927039999,0,60,0,0,0
1682927040000,22.31874942,22.32674089,22.31874942,22.32500000,0,1682927099999,0,60,0,0,0
1682927100000,22.32400000,22.33353898,22.32400000,22.33298620,0,1682927159999,0,60,0,0,0
1682927160000,22.33298620,22.33298620,22.31742403,22.31742403,0,1682927219999,0,60,0,0,0
1682927220000,22.31700000,22.32180361,22.31484215,22.32040561,0,1682927279999,0,60,0,0,0
1682927280000,22.32040561,22.32040561,22.29817906,22.31816331,0,1682927339999,0,60,0,0,0
1682927340000,22.31815566,22.32900000,22.31400000,22.32900000,0,1682927399999,0,60,0,0,0
1682927400000,22.32800000,22.32800000,22.31000000,22.31000000,0,1682927459999,0,60,0,0,0
1682927460000,22.30900000,22.31400000,22.30546940,22.31120125,0,1682927519999,0,60,0,0,0
1682927520000,22.30616742,22.31743849,22.30602402,22.31699433,0,1682927579999,0,60,0,0,0
1682927580000,22.31695551,22.31695551,22.29420641,22.29420641,0,1682927639999,0,60,0,0,0
1682927640000,22.29423466,22.29759979,22.27244899,22.27247723,0,1682927699999,0,60,0,0,0
1682927700000,22.27249762,22.30000000,22.27249762,22.29900000,0,1682927759999,0,60,0,0,0
1682927760000,22.29900000,22.29965940,22.29155852,22.29258169,0,1682927819999,0,60,0,0,0
1682927820000,22.29257075,22.31400000,22.29257075,22.30600000,0,1682927879999,0,60,0,0,0
1682927880000,22.30600000,22.31300000,22.30500000,22.31200000,0,1682927939999,0,60,0,0,0
1682927940000,22.31300000,22.32000000,22.31200000,22.31446713,0,1682927999999,0,60,0,0,0
1682928000000,22.31449541,22.31981510,22.28552413,22.29058742,0,1682928059999,0,60,0,0,0
1682928060000,22.29043483,22.29043483,22.26605008,22.27704505,0,1682928119999,0,60,0,0,0
1682928120000,22.27704623,22.28015821,22.26773882,22.27018768,0,1682928179999,0,60,0,0,0
1682928180000,22.26995983,22.27800000,22.26508688,22.27624846,0,1682928239999,0,60,0,0,0
1682928240000,22.27627552,22.27627552,22.25500000,22.26500000,0,1682928299999,0,60,0,0,0
1682928300000,22.26500000,22.26800000,22.25500000,22.26800000,0,1682928359999,0,60,0,0,0
1682928360000,22.26600000,22.27100000,22.26000000,22.26100000,0,1682928419999,0,60,0,0,0
1682928420000,22.26200000,22.26437853,22.23400000,22.23680272,0,1682928479999,0,60,0,0,0
1682928480000,22.23682972,22.23682972,22.20594357,22.22100000,0,1682928539999,0,60,0,0,0
1682928540000,22.22200000,22.22355856,22.20300000,22.21600000,0,1682928599999,0,60,0,0,0
1682928600000,22.21400000,22.21600000,22.20737460,22.21500000,0,1682928659999,0,60,0,0,0
1682928660000,22.21500000,22.22100000,22.20703699,22.21398256,0,1682928719999,0,60,0,0,0
1682928720000,22.21307116,22.22600000,22.21307116,22.22400000,0,1682928779999,0,60,0,0,0
1682928780000,22.22400000,22.23800000,22.22400000,22.23300000,0,1682928839999,0,60,0,0,0
1682928840000,22.23300000,22.23700000,22.22266462,22.23000000,0,1682928899999,0,60,0,0,0
1682928900000,22.23047400,22.23300000,22.21323655,22.22682992,0,1682928959999,0,60,0,0,0
1682928960000,22.22682874,22.22800000,22.22300000,22.22500000,0,1682929019999,0,60,0,0,0
1682929020000,22.22100000,22.22200000,22.20700000,22.21400000,0,1682929079999,0,60,0,0,0
1682929080000,22.21400000,22.22800000,22.20221645,22.20400000,0,1682929139999,0,60,0,0,0
1682929140000,22.20500000,22.21100000,22.18500000,22.18700000,0,1682929199999,0,60,0,0,0
1682929200000,22.18700000,22.21699298,22.18241858,22.21699298,0,1682929259999,0,60,0,0,0
1682929260000,22.21710556,22.22800000,22.21300000,22.21500000,0,1682929319999,0,60,0,0,0
1682929320000,22.21600000,22.23200000,22.21568047,22.23031780,0,1682929379999,0,60,0,0,0
1682929380000,22.23535293,22.23800000,22.22700000,22.23200000,0,1682929439999,0,60,0,0,0
1682929440000,22.23300000,22.23982236,22.23300000,22.23600000,0,1682929499999,0,60,0,0,0
