1612155060000,4.22000000,4.23330000,4.22000000,4.23230000,0,1612155119999,0,60,0,0,0
1612155120000,4.23261133,4.23336076,4.22800000,4.22870000,0,1612155179999,0,60,0,0,0
1612155180000,4.22870000,4.23150000,4.22550000,4.22610000,0,1612155239999,0,60,0,0,0
1612155240000,4.22560000,4.22860000,4.22450000,4.22510000,0,1612155299999,0,60,0,0,0
1612155300000,4.22490000,4.22826000,4.22403931,4.22580000,0,1612155359999,0,60,0,0,0
1612155360000,4.22580000,4.22790000,4.22189066,4.22189066,0,1612155419999,0,60,0,0,0
1612155420000,4.22189978,4.22230000,4.21820000,4.21820000,0,1612155479999,0,60,0,0,0
1612155480000,4.21820000,4.22230000,4.21730000,4.21800000,0,1612155539999,0,60,0,0,0
1612155540000,4.21800000,4.21970000,4.21750000,4.21850000,0,1612155599999,0,60,0,0,0
1612155600000,4.21017304,4.21550000,4.20750000,4.21022730,0,1612155659999,0,60,0,0,0
1612155660000,4.21022097,4.22546506,4.21022097,4.22544969,0,1612155719999,0,60,0,0,0
1612155720000,4.22556101,4.22659699,4.22133927,4.22564359,0,1612155779999,0,60,0,0,0
1612155780000,4.22530000,4.22530000,4.22009377,4.22127036,0,1612155839999,0,60,0,0,0
1612155840000,4.22138571,4.22150865,4.20855109,4.20859215,0,1612155899999,0,60,0,0,0
1612155900000,4.20832762,4.20949968,4.20226683,4.20480000,0,1612155959999,0,60,0,0,0
1612155960000,4.20230000,4.20600000,4.19320000,4.20057075,0,1612156019999,0,60,0,0,0
1612156020000,4.20064373,4.20318785,4.19786087,4.19960378,0,1612156079999,0,60,0,0,0
1612156080000,4.19960359,4.19992822,4.19472593,4.19564065,0,1612156139999,0,60,0,0,0
1612156140000,4.19702105,4.19766417,4.19360497,4.19630000,0,1612156199999,0,60,0,0,0
1612156200000,4.19630000,4.19666978,4.19540000,4.19610000,0,1612156259999,0,60,0,0,0
1612156260000,4.19610000,4.19690000,4.19410000,4.19640000,0,1612156319999,0,60,0,0,0
1612156320000,4.19640000,4.19980000,4.19580000,4.19980000,0,1612156379999,0,60,0,0,0
1612156380000,4.19980000,4.20441243,4.19760000,4.19760000,0,1612156439999,0,60,0,0,0
1612156440000,4.19760000,4.20310000,4.19740000,4.20060000,0,1612156499999,0,60,0,0,0
1612156500000,4.20060000,4.20130000,4.19600000,4.19620000,0,1612156559999,0,60,0,0,0
1612156560000,4.19660000,4.19840000,4.19280000,4.19390000,0,1612156619999,0,60,0,0,0
1612156620000,4.19410000,4.19430000,4.19030000,4.19180000,0,1612156679999,0,60,0,0,0
1612156680000,4.19180000,4.19296162,4.18260000,4.18441025,0,1612156739999,0,60,0,0,0
1612156740000,4.18419972,4.18719072,4.18024159,4.18660000,0,1612156799999,0,60,0,0,0
1612156800000,4.18706468,4.18747226,4.18444853,4.18562154,0,1612156859999,0,60,0,0,0
1612156860000,4.18567294,4.19076737,4.18546281,4.18950000,0,1612156919999,0,60,0,0,0
1612156920000,4.18989207,4.19066949,4.18904632,4.18920000,0,1612156979999,0,60,0,0,0
1612156980000,4.18920000,4.19068684,4.18830000,4.19055272,0,1612157039999,0,60,0,0,0
1612157040000,4.19053218,4.19079674,4.18880000,4.19045188,0,1612157099999,0,60,0,0,0
1612157100000,4.19045143,4.19045143,4.18429462,4.18522288,0,1612157159999,0,60,0,0,0
1612157160000,4.18525270,4.18914217,4.18471050,4.18720395,0,1612157219999,0,60,0,0,0
1612157220000,4.18719847,4.18820000,4.18364352,4.18484252,0,1612157279999,0,60,0,0,0
1612157280000,4.18484252,4.18934634,4.18280000,4.18455007,0,1612157339999,0,60,0,0,0
1612157340000,4.18462756,4.18690000,4.18285331,4.18381600,0,1612157399999,0,60,0,0,0
1612157400000,4.18540000,4.18884623,4.18490000,4.18883165,0,1612157459999,0,60,0,0,0
1612157460000,4.18800000,4.18888478,4.18499519,4.18533575,0,1612157519999,0,60,0,0,0
1612157520000,4.18553865,4.19331226,4.18551226,4.19253629,0,1612157579999,0,60,0,0,0
1612157580000,4.19253629,4.19414480,4.19055487,4.19055487,0,1612157639999,0,60,0,0,0
1612157640000,4.19055802,4.19177376,4.18965472,4.19029230,0,1612157699999,0,60,0,0,0
1612157700000,4.19027933,4.21172934,4.19009896,4.21118683,0,1612157759999,0,60,0,0,0
1612157760000,4.21117445,4.21121474,4.20578500,4.20824984,0,1612157819999,0,60,0,0,0
1612157820000,4.20750247,4.20779553,4.20246080,4.20273246,0,1612157879999,0,60,0,0,0
1612157880000,4.20290998,4.20510000,4.20160000,4.20249202,0,1612157939999,0,60,0,0,0
1612157940000,4.20249162,4.20443221,4.20086309,4.20220000,0,1612157999999,0,60,0,0,0
1612158000000,4.19983852,4.20330000,4.19909666,4.19923224,0,1612158059999,0,60,0,0,0
1612158060000,4.19923224,4.20510000,4.19910000,4.20490000,0,1612158119999,0,60,0,0,0
1612158120000,4.20500000,4.21440000,4.20353694,4.21032438,0,1612158179999,0,60,0,0,0
1612158180000,4.21032438,4.21556558,4.21032438,4.21210000,0,1612158239999,0,60,0,0,0
1612158240000,4.21210000,4.21240756,4.20893299,4.21026778,0,1612158299999,0,60,0,0,0
1612158300000,4.21021121,4.21278979,4.20980644,4.21070454,0,1612158359999,0,60,0,0,0
1612158360000,4.21049006,4.21142045,4.20730000,4.21142045,0,1612158419999,0,60,0,0,0
1612158420000,4.21140819,4.21140819,4.20840000,4.20950000,0,1612158479999,0,60,0,0,0
1612158480000,4.20990000,4.21060000,4.20648978,4.20650389,0,1612158539999,0,60,0,0,0
1612158540000,4.20647360,4.21622942,4.20636288,4.21570000,0,1612158599999,0,60,0,0,0
1612158600000,4.21570000,4.21613391,4.21370000,4.21602175,0,1612158659999,0,60,0,0,0
1612158660000,4.21609593,4.21772148,4.21547670,4.21670000,0,1612158719999,0,60,0,0,0
1612158720000,4.21670000,4.21750000,4.21139045,4.21183871,0,1612158779999,0,60,0,0,0
1612158780000,4.21180104,4.21716703,4.21169784,4.21650000,0,1612158839999,0,60,0,0,0
1612158840000,4.21620000,4.21820000,4.21495481,4.21661542,0,1612158899999,0,60,0,0,0
1612158900000,4.21661542,4.21757696,4.21354775,4.21689427,0,1612158959999,0,60,0,0,0
1612158960000,4.21689453,4.22010000,4.21612528,4.21808792,0,1612159019999,0,60,0,0,0
1612159020000,4.21763442,4.21800000,4.21513071,4.21513071,0,1612159079999,0,60,0,0,0
1612159080000,4.21513937,4.21960072,4.21513937,4.21763519,0,1612159139999,0,60,0,0,0
1612159140000,4.21758279,4.21940000,4.21690000,4.21850000,0,1612159199999,0,60,0,0,0
1612159200000,4.21700000,4.21860000,4.21640000,4.21740000,0,1612159259999,0,60,0,0,0
1612159260000,4.21650000,4.21860000,4.21250000,4.21860000,0,1612159319999,0,60,0,0,0
1612159320000,4.21860000,4.22130000,4.21730000,4.22010382,0,1612159379999,0,60,0,0,0
1612159380000,4.22007035,4.22175425,4.21867816,4.22160000,0,1612159439999,0,60,0,0,0
1612159440000,4.22230000,4.22230000,4.22019885,4.22140000,0,1612159499999,0,60,0,0,0
1612159500000,4.22140000,4.22200000,4.21978518,4.22140000,0,1612159559999,0,60,0,0,0
1612159560000,4.22070000,4.22180000,4.21910000,4.22137283,0,1612159619999,0,60,0,0,0
1612159620000,4.22115619,4.22260000,4.19276110,4.19750000,0,1612159679999,0,60,0,0,0
1612159680000,4.19750000,4.19880994,4.19177663,4.19200928,0,1612159739999,0,60,0,0,0
1612159740000,4.19200928,4.19813393,4.19170721,4.19760000,0,1612159799999,0,60,0,0,0
1612159800000,4.19760000,4.19760000,4.19220000,4.19550000,0,1612159859999,0,60,0,0,0
1612159860000,4.19720138,4.19770031,4.19424724,4.19524772,0,1612159919999,0,60,0,0,0
1612159920000,4.19426994,4.19740000,4.19275223,4.19420000,0,1612159979999,0,60,0,0,0
1612159980000,4.19420000,4.19630000,4.19231054,4.19313559,0,1612160039999,0,60,0,0,0
1612160040000,4.19313559,4.19607164,4.19289427,4.19323607,0,1612160099999,0,60,0,0,0
1612160100000,4.19323924,4.19686848,4.19307470,4.19340363,0,1612160159999,0,60,0,0,0
1612160160000,4.19340421,4.20320000,4.19329536,4.20320000,0,1612160219999,0,60,0,0,0
1612160220000,4.20472171,4.20472171,4.20310000,4.20350000,0,1612160279999,0,60,0,0,0
1612160280000,4.20310000,4.20510294,4.20098300,4.20198741,0,1612160339999,0,60,0,0,0
1612160340000,4.20198741,4.20843091,4.20180560,4.20680000,0,1612160399999,0,60,0,0,0
1612160400000,4.20680000,4.20890600,4.20622179,4.20634361,0,1612160459999,0,60,0,0,0
1612160460000,4.20634361,4.20758591,4.20370000,4.20640000,0,1612160519999,0,60,0,0,0
1612160520000,4.20640000,4.21413146,4.20640000,4.21188118,0,1612160579999,0,55,0,0,0
1612160580000,4.21189306,4.21390000,4.20959587,4.21084179,0,1612160639999,0,60,0,0,0
1612160640000,4.21077714,4.21409951,4.21044851,4.21406595,0,1612160699999,0,60,0,0,0
1612160700000,4.21406634,4.21640000,4.21250000,4.21310000,0,1612160759999,0,60,0,0,0
1612160760000,4.21310000,4.21810000,4.21270000,4.21330000,0,1612160819999,0,60,0,0,0
1612160820000,4.21370000,4.21650000,4.21340000,4.21640000,0,1612160879999,0,60,0,0,0
1612160880000,4.21640000,4.21850000,4.21573629,4.21573629,0,1612160939999,0,60,0,0,0
1612160940000,4.21576960,4.21721388,4.21558957,4.21660000,0,1612160999999,0,60,0,0,0
1612161000000,4.21660000,4.21770000,4.21620000,4.21700000,0,1612161059999,0,60,0,0,0
1612161060000,4.21660000,4.21800000,4.21560000,4.21800000,0,1612161119999,0,60,0,0,0
1612161120000,4.21800000,4.21890000,4.21560000,4.21700000,0,1612161179999,0,60,0,0,0
1612161180000,4.21700000,4.21780000,4.21650000,4.21750000,0,1612161239999,0,60,0,0,0
1612161240000,4.21750000,4.21910000,4.21740000,4.21910000,0,1612161299999,0,60,0,0,0
1612161300000,4.21910000,4.21970000,4.21793651,4.21890000,0,1612161359999,0,60,0,0,0
1612161360000,4.21850000,4.21890000,4.21840000,4.21883146,0,1612161419999,0,60,0,0,0
1612161420000,4.21912141,4.22180000,4.21820000,4.21820000,0,1612161479999,0,60,0,0,0
1612161480000,4.21820000,4.22130000,4.21653360,4.21725963,0,1612161539999,0,60,0,0,0
1612161540000,4.21547139,4.21944497,4.20460000,4.20510000,0,1612161599999,0,60,0,0,0
1612161600000,4.20290000,4.21140000,4.20121842,4.20910000,0,1612161659999,0,60,0,0,0
1612161660000,4.21063708,4.21418093,4.20382558,4.21418093,0,1612161719999,0,60,0,0,0
1612161720000,4.21480000,4.21720000,4.20740000,4.20991539,0,1612161779999,0,60,0,0,0
1612161780000,4.20888109,4.21160000,4.20240000,4.20240000,0,1612161839999,0,60,0,0,0
1612161840000,4.20240000,4.20420000,4.20090000,4.20330000,0,1612161899999,0,60,0,0,0
1612161900000,4.20330000,4.20340000,4.18713201,4.18820000,0,1612161959999,0,60,0,0,0
1612161960000,4.18790000,4.18880000,4.17900000,4.18210000,0,1612162019999,0,60,0,0,0
1612162020000,4.18480000,4.18500000,4.14500000,4.14660000,0,1612162079999,0,60,0,0,0
1612162080000,4.15040000,4.15193196,4.14540000,4.14690000,0,1612162139999,0,60,0,0,0
1612162140000,4.14690000,4.15190000,4.14060000,4.14410000,0,1612162199999,0,60,0,0,0
1612162200000,4.14436021,4.14660000,4.14220000,4.14600000,0,1612162259999,0,60,0,0,0
1612162260000,4.14600000,4.14900000,4.14380000,4.14610000,0,1612162319999,0,60,0,0,0
1612162320000,4.14610000,4.14640000,4.13940000,4.14260000,0,1612162379999,0,60,0,0,0
1612162380000,4.14216838,4.14383520,4.13850000,4.14050000,0,1612162439999,0,60,0,0,0
1612162440000,4.14050000,4.14280000,4.13930000,4.14140000,0,1612162499999,0,60,0,0,0
1612162500000,4.14140000,4.14770000,4.14140000,4.14370000,0,1612162559999,0,60,0,0,0
1612162560000,4.14370000,4.14600000,4.14080000,4.14450000,0,1612162619999,0,60,0,0,0
1612162620000,4.14470000,4.15230534,4.14430000,4.15230534,0,1612162679999,0,60,0,0,0
1612162680000,4.15228247,4.15700000,4.15142940,4.15624447,0,1612162739999,0,60,0,0,0
1612162740000,4.15623003,4.15880000,4.15320000,4.15746921,0,1612162799999,0,60,0,0,0
1612162800000,4.15740000,4.15986633,4.15599117,4.15624088,0,1612162859999,0,60,0,0,0
1612162860000,4.15624079,4.15785409,4.15481585,4.15719803,0,1612162919999,0,60,0,0,0
1612162920000,4.15746477,4.15840000,4.14760239,4.14968284,0,1612162979999,0,60,0,0,0
1612162980000,4.14857699,4.15403728,4.14857699,4.15000000,0,1612163039999,0,60,0,0,0
1612163040000,4.15000000,4.15415354,4.15000000,4.15363477,0,1612163099999,0,60,0,0,0
1612163100000,4.15370000,4.15606606,4.15274347,4.15543943,0,1612163159999,0,60,0,0,0
1612163160000,4.15543943,4.18038532,4.15543239,4.17850000,0,1612163219999,0,60,0,0,0
1612163220000,4.17585891,4.17930000,4.17160000,4.17410000,0,1612163279999,0,60,0,0,0
1612163280000,4.17410000,4.18100000,4.17410000,4.17968484,0,1612163339999,0,60,0,0,0
1612163340000,4.17830574,4.17949511,4.17783607,4.17872795,0,1612163399999,0,60,0,0,0
1612163400000,4.17868173,4.18374660,4.17862451,4.18154531,0,1612163459999,0,60,0,0,0
1612163460000,4.18154531,4.18511662,4.17922950,4.18496236,0,1612163519999,0,60,0,0,0
1612163520000,4.18496236,4.19013398,4.18468914,4.19012663,0,1612163579999,0,60,0,0,0
1612163580000,4.19022753,4.19380000,4.18997512,4.19325091,0,1612163639999,0,60,0,0,0
1612163640000,4.19370000,4.19474987,4.19236871,4.19420000,0,1612163699999,0,60,0,0,0
1612163700000,4.19479588,4.19550630,4.19272438,4.19279025,0,1612163759999,0,60,0,0,0
1612163760000,4.19272281,4.19608839,4.19228619,4.19520000,0,1612163819999,0,60,0,0,0
1612163820000,4.19520000,4.19570000,4.19252967,4.19258611,0,1612163879999,0,60,0,0,0
1612163880000,4.19277860,4.19440000,4.19249962,4.19410000,0,1612163939999,0,60,0,0,0
1612163940000,4.19410000,4.19410000,4.16560000,4.16934923,0,1612163999999,0,60,0,0,0
1612164000000,4.16934923,4.17250000,4.16860000,4.17170000,0,1612164059999,0,60,0,0,0
1612164060000,4.17170000,4.17385493,4.16909124,4.17006742,0,1612164119999,0,60,0,0,0
1612164120000,4.16994642,4.17395828,4.15900000,4.16033089,0,1612164179999,0,60,0,0,0
1612164180000,4.16400000,4.16540000,4.15850000,4.16190000,0,1612164239999,0,60,0,0,0
1612164240000,4.16090000,4.16380000,4.15950000,4.16230000,0,1612164299999,0,60,0,0,0
1612164300000,4.16230000,4.16548308,4.16230000,4.16460000,0,1612164359999,0,60,0,0,0
1612164360000,4.16564360,4.16564360,4.15786430,4.16360000,0,1612164419999,0,60,0,0,0
1612164420000,4.16360000,4.16500000,4.16280000,4.16440000,0,1612164479999,0,60,0,0,0
1612164480000,4.16460000,4.18360000,4.16340000,4.18230000,0,1612164539999,0,60,0,0,0
1612164540000,4.18230000,4.19096638,4.18190000,4.18400000,0,1612164599999,0,60,0,0,0
1612164600000,4.18450000,4.18530000,4.17947160,4.18512245,0,1612164659999,0,60,0,0,0
1612164660000,4.18518273,4.18567385,4.18090000,4.18567385,0,1612164719999,0,60,0,0,0
1612164720000,4.18567172,4.18799295,4.18220000,4.18799295,0,1612164779999,0,60,0,0,0
1612164780000,4.18801627,4.18996522,4.18700000,4.18930000,0,1612164839999,0,60,0,0,0
1612164840000,4.18830000,4.19040000,4.18560000,4.18919270,0,1612164899999,0,60,0,0,0
1612164900000,4.18926279,4.19200000,4.18868737,4.19019358,0,1612164959999,0,60,0,0,0
1612164960000,4.19034790,4.19480474,4.19034790,4.19429998,0,1612165019999,0,60,0,0,0
1612165020000,4.19436979,4.19470118,4.19020000,4.19229298,0,1612165079999,0,60,0,0,0
1612165080000,4.19239927,4.19290000,4.19126262,4.19182047,0,1612165139999,0,60,0,0,0
1612165140000,4.19182047,4.19298631,4.18440000,4.18948354,0,1612165199999,0,60,0,0,0
1612165200000,4.18947590,4.19099662,4.18470000,4.19003255,0,1612165259999,0,60,0,0,0
1612165260000,4.19003255,4.19164098,4.18844977,4.18844977,0,1612165319999,0,60,0,0,0
1612165320000,4.18844977,4.19029771,4.18844370,4.18997577,0,1612165379999,0,60,0,0,0
1612165380000,4.19005859,4.19005859,4.18534358,4.18749829,0,1612165439999,0,60,0,0,0
1612165440000,4.18749829,4.18943646,4.18693564,4.18902847,0,1612165499999,0,60,0,0,0
1612165500000,4.18962129,4.19070000,4.18750000,4.19070000,0,1612165559999,0,60,0,0,0
1612165560000,4.18980000,4.19466344,4.18820000,4.19013824,0,1612165619999,0,60,0,0,0
1612165620000,4.19013821,4.19510000,4.19012055,4.19240000,0,1612165679999,0,60,0,0,0
1612165680000,4.19280000,4.19280000,4.18690000,4.18828766,0,1612165739999,0,60,0,0,0
1612165740000,4.18817903,4.19095079,4.18778139,4.18926208,0,1612165799999,0,60,0,0,0
1612165800000,4.18924977,4.19609130,4.18918998,4.19515708,0,1612165859999,0,60,0,0,0
1612165860000,4.19500000,4.19500000,4.18044594,4.18045181,0,1612165919999,0,60,0,0,0
1612165920000,4.18045162,4.18280000,4.17930000,4.18063807,0,1612165979999,0,60,0,0,0
1612165980000,4.18077366,4.18420000,4.17954010,4.18290874,0,1612166039999,0,60,0,0,0
1612166040000,4.18200000,4.18440000,4.18079287,4.18079990,0,1612166099999,0,60,0,0,0
1612166100000,4.18050840,4.18321580,4.17270000,4.17290000,0,1612166159999,0,60,0,0,0
1612166160000,4.17143304,4.17920000,4.16966893,4.17920000,0,1612166219999,0,60,0,0,0
1612166220000,4.17998368,4.19613490,4.17692187,4.19191385,0,1612166279999,0,60,0,0,0
1612166280000,4.19191385,4.19320000,4.17990000,4.18050000,0,1612166339999,0,60,0,0,0
1612166340000,4.18100000,4.18179017,4.16970000,4.17330000,0,1612166399999,0,60,0,0,0
1612166400000,4.17270000,4.17929456,4.17077443,4.17929456,0,1612166459999,0,60,0,0,0
1612166460000,4.17928638,4.18282072,4.17790000,4.18140719,0,1612166519999,0,60,0,0,0
1612166520000,4.18126194,4.18240000,4.17178408,4.17545457,0,1612166579999,0,60,0,0,0
1612166580000,4.17420000,4.17575018,4.16990000,4.17031870,0,1612166639999,0,60,0,0,0
1612166640000,4.17033348,4.17070000,4.16440000,4.16440000,0,1612166699999,0,60,0,0,0
1612166700000,4.16605940,4.16605940,4.16334002,4.16334002,0,1612166759999,0,60,0,0,0
1612166760000,4.16334002,4.16821292,4.16312677,4.16430000,0,1612166819999,0,60,0,0,0
1612166820000,4.16430000,4.16735692,4.16403175,4.16470531,0,1612166879999,0,60,0,0,0
1612166880000,4.16470531,4.16661127,4.16246916,4.16285917,0,1612166939999,0,60,0,0,0
1612166940000,4.16286250,4.16312736,4.15872123,4.16070000,0,1612166999999,0,60,0,0,0
1612167000000,4.16152251,4.16152251,4.15571482,4.15870000,0,1612167059999,0,60,0,0,0
1612167060000,4.15980000,4.16174790,4.15822505,4.16040000,0,1612167119999,0,60,0,0,0
1612167120000,4.15970000,4.16222754,4.15940000,4.16143679,0,1612167179999,0,60,0,0,0
1612167180000,4.16130406,4.16130406,4.15640000,4.15868683,0,1612167239999,0,60,0,0,0
1612167240000,4.15868683,4.15987143,4.15670000,4.15740000,0,1612167299999,0,60,0,0,0
1612167300000,4.15737943,4.15843838,4.15430000,4.15747211,0,1612167359999,0,60,0,0,0
1612167360000,4.15747211,4.15832790,4.15652704,4.15832148,0,1612167419999,0,60,0,0,0
1612167420000,4.15811830,4.16130000,4.15811830,4.15972290,0,1612167479999,0,60,0,0,0
1612167480000,4.15974171,4.16145881,4.15498790,4.15790642,0,1612167539999,0,60,0,0,0
1612167540000,4.15761076,4.15940000,4.15608662,4.15764843,0,1612167599999,0,60,0,0,0
1612167600000,4.15717382,4.16210548,4.15699943,4.16063372,0,1612167659999,0,60,0,0,0
1612167660000,4.16063372,4.17410000,4.16059798,4.17320000,0,1612167719999,0,60,0,0,0
1612167720000,4.17300000,4.17300000,4.16890000,4.17005326,0,1612167779999,0,60,0,0,0
1612167780000,4.17005326,4.17117928,4.16900000,4.17117928,0,1612167839999,0,60,0,0,0
1612167840000,4.17130000,4.17130000,4.16450000,4.16637278,0,1612167899999,0,60,0,0,0
1612167900000,4.16658875,4.16750000,4.16173037,4.16173037,0,1612167959999,0,60,0,0,0
1612167960000,4.16120000,4.16340167,4.15690000,4.15800000,0,1612168019999,0,60,0,0,0
1612168020000,4.15554581,4.15959144,4.15435943,4.15698827,0,1612168079999,0,60,0,0,0
1612168080000,4.15704956,4.16280000,4.15632853,4.15742020,0,1612168139999,0,60,0,0,0
1612168140000,4.15742015,4.15742015,4.15009991,4.15050000,0,1612168199999,0,60,0,0,0
1612168200000,4.15050000,4.15220000,4.13780000,4.13880000,0,1612168259999,0,60,0,0,0
1612168260000,4.13880000,4.14243499,4.13580000,4.13790000,0,1612168319999,0,60,0,0,0
1612168320000,4.13790000,4.13933769,4.13451247,4.13874511,0,1612168379999,0,60,0,0,0
1612168380000,4.13865656,4.14295271,4.13865656,4.14295271,0,1612168439999,0,60,0,0,0
1612168440000,4.14269888,4.14279128,4.14020000,4.14080000,0,1612168499999,0,60,0,0,0
1612168500000,4.14228221,4.14245745,4.14042663,4.14140000,0,1612168559999,0,60,0,0,0
1612168560000,4.14359335,4.14448000,4.14060000,4.14282894,0,1612168619999,0,60,0,0,0
1612168620000,4.14281557,4.14316708,4.13990000,4.14196302,0,1612168679999,0,60,0,0,0
1612168680000,4.14208193,4.14307773,4.14004786,4.14278377,0,1612168739999,0,60,0,0,0
1612168740000,4.14274545,4.14456759,4.13909615,4.14410034,0,1612168799999,0,60,0,0,0
1612168800000,4.14398305,4.14398305,4.14116733,4.14270447,0,1612168859999,0,60,0,0,0
1612168860000,4.14252486,4.14823769,4.14252447,4.14517810,0,1612168919999,0,60,0,0,0
1612168920000,4.14536511,4.14707434,4.14489429,4.14536466,0,1612168979999,0,60,0,0,0
1612168980000,4.14536466,4.14577978,4.14215248,4.14481006,0,1612169039999,0,60,0,0,0
1612169040000,4.14510000,4.14704819,4.14417779,4.14497063,0,1612169099999,0,60,0,0,0
1612169100000,4.14561893,4.15114248,4.13663987,4.14657329,0,1612169159999,0,60,0,0,0
1612169160000,4.14658402,4.15036854,4.14420543,4.15036854,0,1612169219999,0,60,0,0,0
1612169220000,4.15051451,4.15260000,4.14655802,4.15210000,0,1612169279999,0,60,0,0,0
1612169280000,4.15210000,4.15210000,4.14622018,4.14910000,0,1612169339999,0,60,0,0,0
1612169340000,4.14900000,4.15240000,4.14900000,4.15220131,0,1612169399999,0,60,0,0,0
