open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722686580000,152.06300000,152.14200000,151.92638538,151.93201212,0,1722686639999,0,60,0,0,0
1722686640000,151.91654537,152.29200000,151.91654537,152.22438070,0,1722686699999,0,60,0,0,0
1722686700000,152.22438070,152.46500000,152.22438070,152.37000000,0,1722686759999,0,60,0,0,0
1722686760000,152.37000000,152.42300000,152.21338538,152.33360719,0,1722686819999,0,60,0,0,0
1722686820000,152.33360719,152.42000000,152.29085629,152.41300000,0,1722686879999,0,60,0,0,0
1722686880000,152.43400000,152.48100000,152.36452794,152.36700000,0,1722686939999,0,60,0,0,0
1722686940000,152.36700000,152.45300000,152.36700000,152.43000000,0,1722686999999,0,60,0,0,0
1722687000000,152.43900000,152.46300000,152.40103040,152.40186407,0,1722687059999,0,60,0,0,0
1722687060000,152.40121098,152.47700000,152.31839699,152.37000000,0,1722687119999,0,60,0,0,0
1722687120000,152.35016531,152.43000000,152.31731617,152.40200000,0,1722687179999,0,60,0,0,0
1722687180000,152.40384937,152.43700000,152.35177358,152.43100000,0,1722687239999,0,60,0,0,0
1722687240000,152.43000000,152.49300000,152.39883202,152.44100000,0,1722687299999,0,60,0,0,0
1722687300000,152.43657319,152.46900000,152.36367111,152.42200000,0,1722687359999,0,60,0,0,0
1722687360000,152.42200000,152.42200000,152.25746896,152.29300000,0,1722687419999,0,60,0,0,0
1722687420000,152.29400000,152.33100000,152.21964609,152.22500000,0,1722687479999,0,60,0,0,0
1722687480000,152.22429646,152.50000000,152.22429646,152.46200000,0,1722687539999,0,60,0,0,0
1722687540000,152.45400000,152.52900000,152.40000000,152.51000000,0,1722687599999,0,60,0,0,0
1722687600000,152.51000000,152.63200000,152.49453409,152.58299901,0,1722687659999,0,60,0,0,0
1722687660000,152.57134048,152.71200000,152.53734867,152.70300000,0,1722687719999,0,60,0,0,0
1722687720000,152.70400000,152.78100000,152.69254900,152.78100000,0,1722687779999,0,60,0,0,0
1722687780000,152.78400000,152.96500000,152.78400000,152.95726784,0,1722687839999,0,60,0,0,0
1722687840000,152.89815027,153.08940947,152.89815027,153.07960459,0,1722687899999,0,60,0,0,0
1722687900000,153.07960459,153.07960459,152.94763094,152.95931396,0,1722687959999,0,60,0,0,0
1722687960000,152.95500000,153.22000000,152.95500000,153.12224431,0,1722688019999,0,60,0,0,0
1722688020000,153.11662440,153.20300000,153.03073947,153.17743833,0,1722688079999,0,60,0,0,0
1722688080000,153.14790101,153.19316588,153.10787568,153.16627237,0,1722688139999,0,60,0,0,0
1722688140000,153.16534284,153.21600000,153.08530806,153.20500000,0,1722688199999,0,60,0,0,0
1722688200000,153.19100000,153.43700000,153.17000000,153.39900000,0,1722688259999,0,60,0,0,0
1722688260000,153.42400000,153.50000000,153.20853220,153.30628131,0,1722688319999,0,60,0,0,0
1722688320000,153.30555896,153.41139485,152.93228579,153.11200000,0,1722688379999,0,60,0,0,0
1722688380000,153.12055975,153.12713088,152.92190971,152.95600000,0,1722688439999,0,60,0,0,0
1722688440000,152.93300000,152.98800000,152.81184751,152.81184751,0,1722688499999,0,60,0,0,0
1722688500000,152.77094629,152.96400000,152.75027187,152.93500000,0,1722688559999,0,60,0,0,0
1722688560000,152.93500000,153.04000000,152.75700000,152.98000000,0,1722688619999,0,60,0,0,0
1722688620000,152.97400000,153.10000000,152.95900000,153.05688490,0,1722688679999,0,60,0,0,0
1722688680000,153.04521456,153.10845311,153.03300000,153.03881346,0,1722688739999,0,60,0,0,0
1722688740000,153.04027688,153.10764638,153.03289729,153.09125377,0,1722688799999,0,60,0,0,0
1722688800000,153.07993835,153.22800000,153.06732504,153.08107030,0,1722688859999,0,60,0,0,0
1722688860000,153.07974962,153.13100000,152.97288898,152.97304403,0,1722688919999,0,60,0,0,0
1722688920000,152.97280373,152.98100000,152.79657898,152.79657898,0,1722688979999,0,60,0,0,0
1722688980000,152.79657898,152.81600000,152.66661480,152.67800000,0,1722689039999,0,60,0,0,0
1722689040000,152.66670719,152.73300000,152.62800000,152.62800000,0,1722689099999,0,60,0,0,0
1722689100000,152.62377605,152.68300000,152.46000000,152.47169299,0,1722689159999,0,60,0,0,0
1722689160000,152.45681494,152.45681494,152.27393526,152.35900000,0,1722689219999,0,60,0,0,0
1722689220000,152.36000000,152.54100000,152.36000000,152.44752981,0,1722689279999,0,60,0,0,0
1722689280000,152.44877854,152.60600000,152.34015390,152.50200000,0,1722689339999,0,60,0,0,0
1722689340000,152.49900000,152.64700000,152.47461722,152.48332659,0,1722689399999,0,60,0,0,0
1722689400000,152.48332659,152.50900000,152.27134005,152.34500000,0,1722689459999,0,60,0,0,0
1722689460000,152.35200000,152.52200000,152.35200000,152.38200000,0,1722689519999,0,60,0,0,0
1722689520000,152.41300000,152.41300000,152.33728852,152.38100000,0,1722689579999,0,60,0,0,0
1722689580000,152.37800000,152.62700000,152.36908763,152.55500000,0,1722689639999,0,60,0,0,0
1722689640000,152.55400000,152.61200000,152.46286258,152.46286258,0,1722689699999,0,60,0,0,0
1722689700000,152.44160528,152.60200000,152.44030751,152.54100000,0,1722689759999,0,60,0,0,0
1722689760000,152.53400000,152.56500000,152.41325556,152.43251880,0,1722689819999,0,60,0,0,0
1722689820000,152.42863715,152.45100000,152.37398854,152.39400000,0,1722689879999,0,60,0,0,0
1722689880000,152.39300000,152.42900000,152.36000000,152.40340074,0,1722689939999,0,60,0,0,0
1722689940000,152.40323892,152.61900000,152.40323892,152.56977673,0,1722689999999,0,60,0,0,0
1722690000000,152.56979343,152.80100000,152.56900000,152.67122392,0,1722690059999,0,60,0,0,0
1722690060000,152.67049582,152.70700000,152.63904243,152.67317725,0,1722690119999,0,60,0,0,0
1722690120000,152.67317725,152.67390896,152.33495074,152.33641415,0,1722690179999,0,60,0,0,0
1722690180000,152.33641415,152.34299623,151.95788293,152.00741787,0,1722690239999,0,60,0,0,0
1722690240000,151.98746496,152.13700000,151.96400000,152.07100000,0,1722690299999,0,60,0,0,0
1722690300000,152.07700000,152.27800000,152.06100000,152.07778706,0,1722690359999,0,60,0,0,0
1722690360000,152.06619810,152.09500000,151.91695100,151.91710999,0,1722690419999,0,60,0,0,0
1722690420000,151.92198804,151.92198804,151.79273054,151.88000000,0,1722690479999,0,60,0,0,0
1722690480000,151.92200000,151.94400000,151.77674791,151.77674791,0,1722690539999,0,60,0,0,0
1722690540000,151.75440763,151.82300000,151.73823202,151.81200000,0,1722690599999,0,60,0,0,0
1722690600000,151.77900000,151.97000000,151.77900000,151.85300000,0,1722690659999,0,60,0,0,0
1722690660000,151.85240753,151.85240753,151.59395597,151.67693885,0,1722690719999,0,60,0,0,0
1722690720000,151.66913397,151.76100000,151.57440151,151.58500000,0,1722690779999,0,60,0,0,0
1722690780000,151.59200000,151.73900000,151.56781896,151.70000000,0,1722690839999,0,60,0,0,0
1722690840000,151.70400000,151.75800000,151.58068476,151.66300000,0,1722690899999,0,60,0,0,0
1722690900000,151.72500000,151.89900000,151.72500000,151.89900000,0,1722690959999,0,60,0,0,0
1722690960000,151.89900000,151.91300000,151.78543039,151.83656515,0,1722691019999,0,60,0,0,0
1722691020000,151.83802856,151.95400000,151.82291697,151.90400000,0,1722691079999,0,60,0,0,0
1722691080000,151.91300000,151.94600000,151.88600000,151.89482983,0,1722691139999,0,60,0,0,0
1722691140000,151.89526364,151.89738751,151.58729960,151.60733201,0,1722691199999,0,60,0,0,0
1722691200000,151.60733559,151.74400000,151.56500000,151.59550011,0,1722691259999,0,60,0,0,0
1722691260000,151.59550011,151.91100000,151.58700000,151.91000000,0,1722691319999,0,60,0,0,0
1722691320000,151.92000000,152.04800000,151.85631300,152.04356571,0,1722691379999,0,60,0,0,0
1722691380000,152.05200000,152.16900000,151.97003705,151.99394547,0,1722691439999,0,60,0,0,0
1722691440000,151.99167041,152.02700000,151.96418429,152.00204646,0,1722691499999,0,60,0,0,0
1722691500000,152.00204646,152.38500000,152.00204287,152.26300000,0,1722691559999,0,60,0,0,0
1722691560000,152.27000000,152.27000000,152.08473903,152.10634817,0,1722691619999,0,60,0,0,0
1722691620000,152.10239336,152.11200000,152.01262877,152.05300000,0,1722691679999,0,60,0,0,0
1722691680000,152.04804157,152.08800000,151.93714801,151.94110469,0,1722691739999,0,60,0,0,0
1722691740000,151.93349279,151.93349279,151.72871285,151.72871285,0,1722691799999,0,60,0,0,0
1722691800000,151.72900000,151.94400000,151.71114828,151.71952007,0,1722691859999,0,60,0,0,0
1722691860000,151.70909859,151.74514701,151.65400000,151.65610320,0,1722691919999,0,60,0,0,0
1722691920000,151.67809487,151.90000000,151.67809487,151.86800000,0,1722691979999,0,60,0,0,0
1722691980000,151.86400000,151.98700000,151.86400000,151.97900000,0,1722692039999,0,60,0,0,0
1722692040000,151.98000000,152.08700000,151.96562418,152.07073144,0,1722692099999,0,60,0,0,0
1722692100000,152.07073144,152.16500000,152.03372686,152.16500000,0,1722692159999,0,60,0,0,0
1722692160000,152.14800000,152.28900000,151.88530030,151.88530030,0,1722692219999,0,60,0,0,0
1722692220000,151.88258309,151.95000000,151.82913841,151.93400000,0,1722692279999,0,60,0,0,0
1722692280000,151.92300000,151.92300000,151.74647847,151.78600000,0,1722692339999,0,60,0,0,0
1722692340000,151.77848181,151.86100000,151.77084688,151.79830695,0,1722692399999,0,60,0,0,0
1722692400000,151.81800000,151.94700000,151.81186547,151.82252710,0,1722692459999,0,60,0,0,0
1722692460000,151.82252710,151.82800000,151.64437353,151.69100000,0,1722692519999,0,60,0,0,0
1722692520000,151.69700000,151.71900000,151.55800000,151.58212452,0,1722692579999,0,60,0,0,0
1722692580000,151.58055088,151.60800000,151.44982478,151.49507323,0,1722692639999,0,60,0,0,0
1722692640000,151.49300000,151.49300000,151.32841882,151.36100000,0,1722692699999,0,60,0,0,0
1722692700000,151.34490011,151.47100000,151.33496830,151.33497188,0,1722692759999,0,60,0,0,0
1722692760000,151.33497188,151.48200000,151.33497188,151.45200000,0,1722692819999,0,60,0,0,0
1722692820000,151.45492830,151.58900000,151.45492830,151.52799061,0,1722692879999,0,60,0,0,0
1722692880000,151.58500000,151.73700000,151.43874140,151.45139881,0,1722692939999,0,60,0,0,0
1722692940000,151.45352076,151.54100000,151.40681820,151.51891167,0,1722692999999,0,60,0,0,0
1722693000000,151.51598484,151.67900000,151.50889896,151.65700000,0,1722693059999,0,60,0,0,0
1722693060000,151.65700000,151.70600000,151.53770798,151.56400000,0,1722693119999,0,60,0,0,0
1722693120000,151.56400000,151.60800000,151.53993460,151.60600000,0,1722693179999,0,60,0,0,0
1722693180000,151.60600000,151.80000000,151.60600000,151.80000000,0,1722693239999,0,60,0,0,0
1722693240000,151.80400000,151.87200000,151.80400000,151.82517074,0,1722693299999,0,60,0,0,0
1722693300000,151.82100168,151.84200000,151.71534097,151.75100000,0,1722693359999,0,60,0,0,0
1722693360000,151.75100000,151.90400000,151.75100000,151.87100000,0,1722693419999,0,60,0,0,0
1722693420000,151.87200000,151.92300000,151.80900000,151.85900000,0,1722693479999,0,60,0,0,0
1722693480000,151.85349448,151.93100000,151.84900000,151.92315376,0,1722693539999,0,60,0,0,0
1722693540000,151.92315376,151.97800000,151.91164292,151.94354964,0,1722693599999,0,60,0,0,0
1722693600000,151.94900000,152.28134851,151.93500000,152.25600000,0,1722693659999,0,60,0,0,0
1722693660000,152.25400000,152.47900000,152.20125144,152.38891455,0,1722693719999,0,60,0,0,0
1722693720000,152.39800000,152.47500000,152.29356970,152.47000000,0,1722693779999,0,60,0,0,0
1722693780000,152.46900000,152.55000000,152.42929219,152.51848207,0,1722693839999,0,60,0,0,0
1722693840000,152.51747170,152.64000000,152.51600829,152.56000000,0,1722693899999,0,60,0,0,0
1722693900000,152.54536638,152.71700000,152.54536638,152.69200000,0,1722693959999,0,60,0,0,0
1722693960000,152.70900000,152.85200000,152.53734130,152.64043911,0,1722694019999,0,60,0,0,0
1722694020000,152.63978417,152.72035249,152.61363014,152.61719112,0,1722694079999,0,60,0,0,0
1722694080000,152.61513538,152.61513538,152.10563163,152.13500992,0,1722694139999,0,60,0,0,0
1722694140000,152.13300000,152.16800000,151.87100000,151.87100000,0,1722694199999,0,60,0,0,0
1722694200000,151.85393128,151.85393128,151.54400000,151.71300000,0,1722694259999,0,60,0,0,0
1722694260000,151.69000000,151.84000000,151.61900000,151.80600000,0,1722694319999,0,60,0,0,0
1722694320000,151.80700000,151.91100000,151.78213517,151.90000000,0,1722694379999,0,60,0,0,0
1722694380000,151.89037479,151.93900000,151.85920403,151.92800000,0,1722694439999,0,60,0,0,0
1722694440000,151.93600000,151.97900000,151.83908823,151.85000000,0,1722694499999,0,60,0,0,0
1722694500000,151.84826742,151.93100000,151.67685078,151.70010411,0,1722694559999,0,60,0,0,0
1722694560000,151.70225450,152.11800000,151.70225450,152.10400000,0,1722694619999,0,60,0,0,0
1722694620000,152.12100000,152.28910503,152.08500000,152.28910503,0,1722694679999,0,60,0,0,0
1722694680000,152.29900000,152.35600000,152.18907890,152.30167660,0,1722694739999,0,60,0,0,0
1722694740000,152.27506023,152.27884506,152.06548434,152.06548434,0,1722694799999,0,60,0,0,0
1722694800000,152.02608074,152.23900000,151.97096151,152.09600000,0,1722694859999,0,60,0,0,0
1722694860000,152.09600000,152.10500000,151.91372758,151.96000000,0,1722694919999,0,60,0,0,0
1722694920000,151.96294459,152.11600000,151.96000000,151.98000960,0,1722694979999,0,60,0,0,0
1722694980000,151.98000960,152.08100000,151.97793987,152.08100000,0,1722695039999,0,60,0,0,0
1722695040000,152.09100000,152.14300000,152.06862475,152.08338758,0,1722695099999,0,60,0,0,0
1722695100000,152.08388713,152.41700000,152.08388713,152.41700000,0,1722695159999,0,60,0,0,0
1722695160000,152.39700000,152.41700000,152.35500000,152.39313342,0,1722695219999,0,60,0,0,0
1722695220000,152.39100000,152.41400000,152.25098126,152.27530280,0,1722695279999,0,60,0,0,0
1722695280000,152.27530280,152.36100000,152.25950801,152.32500000,0,1722695339999,0,60,0,0,0
1722695340000,152.32600000,152.44300000,152.32500000,152.40600000,0,1722695399999,0,60,0,0,0
1722695400000,152.40600000,152.56100000,152.38700000,152.54583268,0,1722695459999,0,60,0,0,0
1722695460000,152.55100000,152.62900000,152.51111962,152.54316929,0,1722695519999,0,60,0,0,0
1722695520000,152.53682782,152.59300000,152.23225680,152.41200000,0,1722695579999,0,60,0,0,0
1722695580000,152.41700000,152.64400000,152.41700000,152.64300000,0,1722695639999,0,60,0,0,0
1722695640000,152.64400000,152.65800000,152.45430883,152.45737102,0,1722695699999,0,60,0,0,0
1722695700000,152.47000000,152.64900000,152.47000000,152.56943629,0,1722695759999,0,60,0,0,0
1722695760000,152.59142488,152.65300000,152.34429538,152.36523986,0,1722695819999,0,60,0,0,0
1722695820000,152.36523986,152.47900000,152.30864452,152.39200000,0,1722695879999,0,60,0,0,0
1722695880000,152.39800000,152.59400000,152.39800000,152.49006643,0,1722695939999,0,60,0,0,0
1722695940000,152.47010840,152.48700000,152.31465073,152.31465073,0,1722695999999,0,60,0,0,0
1722696000000,152.31363605,152.44200000,152.24582993,152.25958391,0,1722696059999,0,60,0,0,0
1722696060000,152.26898058,152.26900000,152.16121421,152.16121421,0,1722696119999,0,60,0,0,0
1722696120000,152.17300000,152.24800000,151.90858088,151.92841330,0,1722696179999,0,60,0,0,0
1722696180000,151.93861290,152.06500000,151.93861290,152.02200000,0,1722696239999,0,60,0,0,0
1722696240000,152.02200000,152.20200000,152.02200000,152.17300000,0,1722696299999,0,60,0,0,0
1722696300000,152.17200000,152.23200000,152.09398803,152.17800000,0,1722696359999,0,60,0,0,0
1722696360000,152.17699614,152.18500000,151.93368544,151.95400000,0,1722696419999,0,60,0,0,0
1722696420000,151.99000000,152,151.82771275,151.86895623,0,1722696479999,0,60,0,0,0
1722696480000,151.86749639,151.98600000,151.83746977,151.91334552,0,1722696539999,0,60,0,0,0
1722696540000,151.91187853,152.05700000,151.87690970,151.94822174,0,1722696599999,0,60,0,0,0
1722696600000,151.97200000,152.08100000,151.82922987,151.82922987,0,1722696659999,0,60,0,0,0
1722696660000,151.82064326,151.82064326,151.61688041,151.69400000,0,1722696719999,0,60,0,0,0
1722696720000,151.69200000,151.77700000,151.55957446,151.55957446,0,1722696779999,0,60,0,0,0
1722696780000,151.56574364,151.73200000,151.56574364,151.62841646,0,1722696839999,0,60,0,0,0
1722696840000,151.63800000,151.63900000,151.53912316,151.53912316,0,1722696899999,0,60,0,0,0
1722696900000,151.54000000,151.63300000,151.53786788,151.60300000,0,1722696959999,0,60,0,0,0
1722696960000,151.60300000,151.60300000,151.10155795,151.10521649,0,1722697019999,0,60,0,0,0
1722697020000,151.12236147,151.16688066,150.91110842,151.01858966,0,1722697079999,0,60,0,0,0
1722697080000,151.04100000,151.25400000,151.04100000,151.11200000,0,1722697139999,0,60,0,0,0
1722697140000,151.12300000,151.30200000,151.10100000,151.25000000,0,1722697199999,0,60,0,0,0
1722697200000,151.25000000,151.35400000,151.23229334,151.35400000,0,1722697259999,0,60,0,0,0
1722697260000,151.36400000,151.38400000,150.96326623,151.00079882,0,1722697319999,0,60,0,0,0
1722697320000,151.00079882,151.36600000,150.98308960,151.36600000,0,1722697379999,0,60,0,0,0
1722697380000,151.36900000,151.64300000,151.36900000,151.54333450,0,1722697439999,0,60,0,0,0
1722697440000,151.54138686,151.76100000,151.52675272,151.58782577,0,1722697499999,0,60,0,0,0
1722697500000,151.58138675,151.74700000,151.58138675,151.60470261,0,1722697559999,0,60,0,0,0
1722697560000,151.60397091,151.75000000,151.44375395,151.70300000,0,1722697619999,0,60,0,0,0
1722697620000,151.70900000,151.94300000,151.70900000,151.91207896,0,1722697679999,0,60,0,0,0
1722697680000,151.91900000,151.94400000,151.78892838,151.80990041,0,1722697739999,0,60,0,0,0
1722697740000,151.80990041,151.80990041,151.62150946,151.62150946,0,1722697799999,0,60,0,0,0
1722697800000,151.62150946,151.62150946,151.49492400,151.50467177,0,1722697859999,0,60,0,0,0
1722697860000,151.50426698,151.70799660,151.46600000,151.70799660,0,1722697919999,0,60,0,0,0
1722697920000,151.71600000,151.71600000,151.58525730,151.58584266,0,1722697979999,0,60,0,0,0
1722697980000,151.58600000,151.63400000,151.39270887,151.39270887,0,1722698039999,0,60,0,0,0
1722698040000,151.39270887,151.39270887,151.23089333,151.23200000,0,1722698099999,0,60,0,0,0
1722698100000,151.23300000,151.26500000,150.92300000,151.00713412,0,1722698159999,0,60,0,0,0
1722698160000,151.01259115,151.11800000,150.91313062,150.91313062,0,1722698219999,0,60,0,0,0
