1625201460000,32.38200000,32.38300000,32.34287744,32.37497153,0,1625201519999,0,60,0,0,0
1625201520000,32.38369020,32.39562658,32.36116490,32.36297137,0,1625201579999,0,60,0,0,0
1625201580000,32.36334908,32.36402935,32.30303144,32.34586832,0,1625201639999,0,60,0,0,0
1625201640000,32.34888965,32.35014908,32.26397372,32.27380964,0,1625201699999,0,60,0,0,0
1625201700000,32.27474430,32.36269880,32.27422806,32.32367344,0,1625201759999,0,60,0,0,0
1625201760000,32.32367179,32.37012775,32.31260386,32.35452803,0,1625201819999,0,60,0,0,0
1625201820000,32.35494340,32.35610127,32.32600000,32.33377343,0,1625201879999,0,60,0,0,0
1625201880000,32.33377332,32.35520292,32.30966420,32.31264722,0,1625201939999,0,60,0,0,0
1625201940000,32.31264876,32.35539302,32.29152145,32.33646537,0,1625201999999,0,60,0,0,0
1625202000000,32.34526723,32.34730510,32.24063119,32.32923801,0,1625202059999,0,60,0,0,0
1625202060000,32.33322615,32.39042553,32.32653880,32.36700000,0,1625202119999,0,60,0,0,0
1625202120000,32.36293034,32.38187840,32.32800000,32.36937753,0,1625202179999,0,60,0,0,0
1625202180000,32.36935586,32.36935586,32.30277952,32.34723976,0,1625202239999,0,60,0,0,0
1625202240000,32.34787971,32.35965371,32.30839432,32.33434717,0,1625202299999,0,60,0,0,0
1625202300000,32.33434717,32.34624330,32.29951584,32.31361263,0,1625202359999,0,60,0,0,0
1625202360000,32.31361251,32.34300000,32.29910588,32.30504619,0,1625202419999,0,60,0,0,0
1625202420000,32.30481382,32.32713702,32.22525284,32.23523074,0,1625202479999,0,60,0,0,0
1625202480000,32.23523074,32.27056385,32.16930514,32.18021783,0,1625202539999,0,60,0,0,0
1625202540000,32.18064689,32.24961446,32.16596981,32.21476032,0,1625202599999,0,60,0,0,0
1625202600000,32.21569721,32.24849490,32.13047574,32.15412122,0,1625202659999,0,60,0,0,0
1625202660000,32.16000000,32.20029862,32.15882073,32.16056453,0,1625202719999,0,60,0,0,0
1625202720000,32.16056453,32.16200000,32.04100000,32.04157955,0,1625202779999,0,60,0,0,0
1625202780000,32.03432634,32.05309944,32.01500000,32.02171372,0,1625202839999,0,60,0,0,0
1625202840000,32.02800000,32.02805655,31.81115691,31.84421100,0,1625202899999,0,60,0,0,0
1625202900000,31.84461592,31.89508502,31.81605904,31.81605904,0,1625202959999,0,60,0,0,0
1625202960000,31.81464006,31.95406002,31.81419484,31.94600000,0,1625203019999,0,60,0,0,0
1625203020000,31.94457644,31.95912125,31.87392774,31.92040210,0,1625203079999,0,60,0,0,0
1625203080000,31.92040210,32.04108263,31.92040210,32.03263859,0,1625203139999,0,60,0,0,0
1625203140000,32.02806013,32.06004292,32.02111230,32.04234809,0,1625203199999,0,60,0,0,0
1625203200000,32.04234656,32.06015494,31.99100000,31.99299175,0,1625203259999,0,60,0,0,0
1625203260000,32.00175058,32.11034878,32.00175058,32.10854541,0,1625203319999,0,60,0,0,0
1625203320000,32.10854541,32.12764502,32.07023827,32.10692440,0,1625203379999,0,60,0,0,0
1625203380000,32.10655445,32.15000000,32.09324491,32.09324491,0,1625203439999,0,60,0,0,0
1625203440000,32.08355815,32.08800000,32.03900000,32.04900000,0,1625203499999,0,60,0,0,0
1625203500000,32.04900000,32.09165863,32.04900000,32.06963716,0,1625203559999,0,60,0,0,0
1625203560000,32.08000000,32.08707750,32.00800000,32.00800000,0,1625203619999,0,60,0,0,0
1625203620000,32.00437965,32.02386329,31.95449443,31.97075537,0,1625203679999,0,60,0,0,0
1625203680000,31.97110323,32.02424580,31.95095870,31.95869697,0,1625203739999,0,60,0,0,0
1625203740000,31.95754704,31.96962546,31.92130554,31.93414422,0,1625203799999,0,60,0,0,0
1625203800000,31.93414563,32.00376152,31.91885702,31.96970102,0,1625203859999,0,60,0,0,0
1625203860000,31.98252727,32.00034509,31.92100000,31.92430580,0,1625203919999,0,60,0,0,0
1625203920000,31.92474484,31.95391636,31.85825257,31.86304114,0,1625203979999,0,60,0,0,0
1625203980000,31.86562983,31.93647728,31.86562983,31.90800000,0,1625204039999,0,60,0,0,0
1625204040000,31.90675282,31.97053710,31.89800000,31.93304507,0,1625204099999,0,60,0,0,0
1625204100000,31.93304660,31.97121786,31.91283673,31.96875182,0,1625204159999,0,60,0,0,0
1625204160000,31.96922551,31.98601228,31.93800000,31.96900000,0,1625204219999,0,60,0,0,0
1625204220000,31.97170419,31.97170419,31.89500000,31.90814986,0,1625204279999,0,60,0,0,0
1625204280000,31.91700000,31.91700000,31.82744749,31.84900000,0,1625204339999,0,60,0,0,0
1625204340000,31.84600000,31.85190420,31.77200000,31.77800000,0,1625204399999,0,60,0,0,0
1625204400000,31.77186245,31.80202248,31.76900000,31.78789283,0,1625204459999,0,60,0,0,0
1625204460000,31.78781966,31.85170148,31.71948711,31.73226660,0,1625204519999,0,60,0,0,0
1625204520000,31.74076839,31.74076839,31.62470429,31.66400000,0,1625204579999,0,60,0,0,0
1625204580000,31.66052222,31.74400000,31.65033669,31.72770924,0,1625204639999,0,60,0,0,0
1625204640000,31.72800000,31.75740460,31.70256708,31.71300000,0,1625204699999,0,60,0,0,0
1625204700000,31.71300000,31.74700000,31.64164945,31.64300000,0,1625204759999,0,60,0,0,0
1625204760000,31.67400000,31.70625664,31.58347803,31.62155993,0,1625204819999,0,60,0,0,0
1625204820000,31.61919285,31.63448257,31.56097772,31.59637044,0,1625204879999,0,60,0,0,0
1625204880000,31.59000000,31.63205870,31.52309045,31.57529624,0,1625204939999,0,60,0,0,0
1625204940000,31.57576992,31.65520423,31.57576992,31.65520423,0,1625204999999,0,60,0,0,0
1625205000000,31.65395752,31.75833094,31.65395752,31.73945257,0,1625205059999,0,60,0,0,0
1625205060000,31.74600000,31.77361286,31.65663310,31.66304126,0,1625205119999,0,60,0,0,0
1625205120000,31.67000000,31.73082233,31.65800000,31.73082233,0,1625205179999,0,60,0,0,0
1625205180000,31.72700000,31.73300000,31.67092332,31.67092332,0,1625205239999,0,60,0,0,0
1625205240000,31.67100242,31.78800000,31.67100242,31.76092385,0,1625205299999,0,60,0,0,0
1625205300000,31.76535818,31.76535818,31.67900000,31.72256286,0,1625205359999,0,60,0,0,0
1625205360000,31.72177339,31.78603988,31.71397166,31.77232006,0,1625205419999,0,60,0,0,0
1625205420000,31.77231995,31.79899271,31.77231995,31.79174612,0,1625205479999,0,60,0,0,0
1625205480000,31.77894783,31.82033422,31.77894783,31.81500000,0,1625205539999,0,60,0,0,0
1625205540000,31.81326350,31.81752951,31.77570487,31.81288781,0,1625205599999,0,60,0,0,0
1625205600000,31.81288781,31.86764621,31.77282630,31.86764621,0,1625205659999,0,60,0,0,0
1625205660000,31.86764621,31.98229957,31.86763856,31.98229957,0,1625205719999,0,60,0,0,0
1625205720000,31.98300000,32.05747813,31.93857019,32.04849128,0,1625205779999,0,60,0,0,0
1625205780000,32.04871516,32.06442425,32.02108740,32.02917650,0,1625205839999,0,60,0,0,0
1625205840000,32.02856168,32.02856168,31.90200000,31.92584503,0,1625205899999,0,60,0,0,0
1625205900000,31.92584503,31.94200000,31.84566794,31.85957151,0,1625205959999,0,60,0,0,0
1625205960000,31.86014886,31.88811782,31.71929513,31.72535584,0,1625206019999,0,60,0,0,0
1625206020000,31.72300000,31.81663074,31.71499725,31.80149597,0,1625206079999,0,60,0,0,0
1625206080000,31.79744326,31.82697443,31.74800000,31.74800000,0,1625206139999,0,60,0,0,0
1625206140000,31.74700000,31.77970913,31.71681665,31.77889815,0,1625206199999,0,60,0,0,0
1625206200000,31.77954498,31.78883693,31.70300774,31.71332517,0,1625206259999,0,60,0,0,0
1625206260000,31.71289943,31.73575768,31.66191848,31.67127782,0,1625206319999,0,60,0,0,0
1625206320000,31.67127771,31.73372828,31.67127771,31.72092132,0,1625206379999,0,60,0,0,0
1625206380000,31.71417126,31.71532435,31.63230719,31.63230719,0,1625206439999,0,60,0,0,0
1625206440000,31.64207012,31.65499036,31.57405381,31.57956796,0,1625206499999,0,60,0,0,0
1625206500000,31.59471894,31.65582525,31.56200000,31.62999863,0,1625206559999,0,60,0,0,0
1625206560000,31.63200000,31.63300000,31.47779825,31.48800000,0,1625206619999,0,60,0,0,0
1625206620000,31.49630346,31.51079346,31.37862100,31.47992471,0,1625206679999,0,60,0,0,0
1625206680000,31.48400000,31.54402891,31.48300000,31.54305625,0,1625206739999,0,60,0,0,0
1625206740000,31.54190779,31.59866935,31.50193768,31.52893070,0,1625206799999,0,60,0,0,0
1625206800000,31.53891728,31.53940759,31.46041195,31.51572412,0,1625206859999,0,60,0,0,0
1625206860000,31.51572401,31.53299819,31.49164523,31.52668267,0,1625206919999,0,60,0,0,0
1625206920000,31.52744431,31.66128304,31.52744431,31.62705600,0,1625206979999,0,60,0,0,0
1625206980000,31.62534626,31.68071788,31.62310541,31.68071636,0,1625207039999,0,60,0,0,0
1625207040000,31.67618689,31.70652347,31.62414764,31.62860039,0,1625207099999,0,60,0,0,0
1625207100000,31.62747477,31.67600502,31.62747477,31.67000000,0,1625207159999,0,60,0,0,0
1625207160000,31.67794800,31.68000000,31.49309334,31.55334173,0,1625207219999,0,60,0,0,0
1625207220000,31.55350736,31.59587714,31.49516240,31.59550878,0,1625207279999,0,60,0,0,0
1625207280000,31.59510398,31.68895118,31.59510398,31.66877340,0,1625207339999,0,60,0,0,0
1625207340000,31.67003109,31.72509111,31.66716830,31.69663415,0,1625207399999,0,60,0,0,0
1625207400000,31.69705090,31.95023791,31.69230750,31.93370884,0,1625207459999,0,60,0,0,0
1625207460000,31.92542833,31.92933399,31.84264560,31.89139159,0,1625207519999,0,60,0,0,0
1625207520000,31.89092034,32.01191615,31.89092034,31.98163895,0,1625207579999,0,60,0,0,0
1625207580000,31.98054074,31.99600000,31.93834812,31.94979848,0,1625207639999,0,60,0,0,0
1625207640000,31.94743159,32.02700000,31.94205042,31.98334115,0,1625207699999,0,60,0,0,0
1625207700000,31.97782904,31.99015539,31.88041100,31.89400000,0,1625207759999,0,60,0,0,0
1625207760000,31.89400000,31.89400000,31.80400000,31.85400000,0,1625207819999,0,60,0,0,0
1625207820000,31.85400000,31.89400000,31.76994586,31.78656187,0,1625207879999,0,60,0,0,0
1625207880000,31.77248998,31.79205981,31.70196613,31.70196613,0,1625207939999,0,60,0,0,0
1625207940000,31.69609256,31.72700000,31.68200000,31.72181505,0,1625207999999,0,60,0,0,0
1625208000000,31.72181647,31.80703459,31.67957133,31.80066893,0,1625208059999,0,60,0,0,0
1625208060000,31.80067800,31.80067800,31.71499230,31.75217246,0,1625208119999,0,60,0,0,0
1625208120000,31.75211834,31.77700000,31.71573838,31.77700000,0,1625208179999,0,60,0,0,0
1625208180000,31.77898357,31.95600000,31.77421964,31.91400000,0,1625208239999,0,60,0,0,0
1625208240000,31.91992291,31.94269310,31.87001203,31.87597286,0,1625208299999,0,60,0,0,0
1625208300000,31.87807659,31.98431374,31.87350652,31.97536104,0,1625208359999,0,60,0,0,0
1625208360000,31.97466625,32.02051321,31.94582771,32.01548913,0,1625208419999,0,60,0,0,0
1625208420000,32.01833124,32.02300944,31.96462246,31.96500000,0,1625208479999,0,60,0,0,0
1625208480000,31.96351873,31.97100000,31.81103302,31.81864964,0,1625208539999,0,60,0,0,0
1625208540000,31.83563340,31.96032419,31.83061535,31.94867141,0,1625208599999,0,60,0,0,0
1625208600000,31.94900000,32.01059519,31.94076963,31.98066797,0,1625208659999,0,60,0,0,0
1625208660000,31.97756102,31.98607286,31.91343580,31.97700000,0,1625208719999,0,60,0,0,0
1625208720000,31.97700000,31.99414805,31.94500000,31.98800000,0,1625208779999,0,60,0,0,0
1625208780000,31.98800000,31.98900000,31.92400000,31.94656355,0,1625208839999,0,60,0,0,0
1625208840000,31.95272379,32.02234666,31.95272379,31.96401154,0,1625208899999,0,60,0,0,0
1625208900000,31.96510227,31.99507638,31.96510080,31.97906146,0,1625208959999,0,60,0,0,0
1625208960000,31.97906135,32.00889969,31.97864164,31.98892812,0,1625209019999,0,60,0,0,0
1625209020000,31.98851424,31.98892659,31.94612950,31.96210918,0,1625209079999,0,60,0,0,0
1625209080000,31.96200811,31.96200811,31.86479190,31.88100000,0,1625209139999,0,60,0,0,0
1625209140000,31.88805096,31.89415597,31.80028764,31.84838132,0,1625209199999,0,60,0,0,0
1625209200000,31.84600000,31.85258678,31.73943183,31.77800000,0,1625209259999,0,60,0,0,0
1625209260000,31.77078292,31.96183681,31.76100000,31.96183681,0,1625209319999,0,60,0,0,0
1625209320000,31.96184281,32.08196905,31.96184281,32.00393601,0,1625209379999,0,60,0,0,0
1625209380000,32.02779170,32.11358179,32.00900000,32.11358179,0,1625209439999,0,60,0,0,0
1625209440000,32.11434742,32.13741508,32.06000000,32.11305419,0,1625209499999,0,60,0,0,0
1625209500000,32.11322740,32.11322740,32.02655966,32.03739082,0,1625209559999,0,60,0,0,0
1625209560000,32.03400000,32.11923866,32.03400000,32.11923866,0,1625209619999,0,60,0,0,0
1625209620000,32.11811394,32.13170690,32.09575843,32.10300000,0,1625209679999,0,60,0,0,0
1625209680000,32.10207623,32.13812548,32.09700000,32.11600000,0,1625209739999,0,60,0,0,0
1625209740000,32.11600000,32.12037314,32.11000000,32.11261421,0,1625209799999,0,60,0,0,0
1625209800000,32.10475927,32.10475927,32.04420068,32.05922704,0,1625209859999,0,60,0,0,0
1625209860000,32.05922693,32.06457414,32.04926865,32.05084760,0,1625209919999,0,60,0,0,0
1625209920000,32.04866190,32.04866190,32.02793406,32.02793406,0,1625209979999,0,60,0,0,0
1625209980000,32.02740621,32.08965222,32.02698945,32.08904978,0,1625210039999,0,60,0,0,0
1625210040000,32.08895000,32.09573492,32.05029875,32.08552757,0,1625210099999,0,60,0,0,0
1625210100000,32.08106236,32.18371470,32.08100000,32.12108533,0,1625210159999,0,60,0,0,0
1625210160000,32.12400000,32.21390464,32.12108030,32.21094591,0,1625210219999,0,60,0,0,0
1625210220000,32.20943231,32.22458568,32.17800000,32.19607452,0,1625210279999,0,60,0,0,0
1625210280000,32.20323423,32.22837164,32.18100000,32.20100000,0,1625210339999,0,60,0,0,0
1625210340000,32.20719294,32.21203438,32.19000000,32.20186985,0,1625210399999,0,60,0,0,0
1625210400000,32.20235200,32.23818997,32.20000000,32.21427804,0,1625210459999,0,60,0,0,0
1625210460000,32.21585852,32.22534853,32.12163125,32.15387732,0,1625210519999,0,60,0,0,0
1625210520000,32.16169319,32.16185542,32.05214125,32.11758464,0,1625210579999,0,60,0,0,0
1625210580000,32.11600000,32.15900000,32.08395939,32.08470610,0,1625210639999,0,60,0,0,0
1625210640000,32.08470752,32.09072176,32.05100000,32.07443502,0,1625210699999,0,60,0,0,0
1625210700000,32.09313825,32.14526586,32.09168864,32.12722694,0,1625210759999,0,60,0,0,0
1625210760000,32.12722694,32.23207469,32.12708750,32.16600000,0,1625210819999,0,60,0,0,0
1625210820000,32.16647820,32.20000000,32.16647655,32.20000000,0,1625210879999,0,60,0,0,0
1625210880000,32.20000000,32.20697058,32.14000000,32.19000000,0,1625210939999,0,60,0,0,0
1625210940000,32.19500000,32.21137674,32.15038827,32.17435827,0,1625210999999,0,60,0,0,0
1625211000000,32.17300000,32.20409874,32.14100000,32.14222358,0,1625211059999,0,60,0,0,0
1625211060000,32.13600000,32.17958487,32.12400000,32.17576938,0,1625211119999,0,60,0,0,0
1625211120000,32.16951451,32.17264371,32.14835024,32.15595130,0,1625211179999,0,60,0,0,0
1625211180000,32.15000000,32.18050423,32.07673337,32.17321713,0,1625211239999,0,60,0,0,0
1625211240000,32.16800000,32.17040387,32.11000000,32.13791634,0,1625211299999,0,60,0,0,0
1625211300000,32.13781611,32.14008103,32.12100000,32.14008103,0,1625211359999,0,60,0,0,0
1625211360000,32.15469203,32.18690250,32.15469203,32.17400000,0,1625211419999,0,60,0,0,0
1625211420000,32.17400000,32.19148779,32.15475175,32.17829345,0,1625211479999,0,60,0,0,0
1625211480000,32.17768635,32.17996553,32.11000000,32.12173309,0,1625211539999,0,60,0,0,0
1625211540000,32.12700000,32.19309763,32.12700000,32.19309763,0,1625211599999,0,60,0,0,0
1625211600000,32.19000000,32.24027131,32.17474869,32.23700000,0,1625211659999,0,60,0,0,0
1625211660000,32.23700000,32.23700000,32.18400000,32.20621895,0,1625211719999,0,60,0,0,0
1625211720000,32.20673492,32.26854682,32.20463444,32.26778894,0,1625211779999,0,60,0,0,0
1625211780000,32.27619163,32.35542361,32.27619163,32.34475447,0,1625211839999,0,60,0,0,0
1625211840000,32.34475436,32.34815400,32.29200000,32.33389540,0,1625211899999,0,60,0,0,0
1625211900000,32.33183933,32.53754458,32.32100000,32.50570101,0,1625211959999,0,60,0,0,0
1625211960000,32.50278624,32.50278624,32.42100000,32.42100000,0,1625212019999,0,60,0,0,0
1625212020000,32.43501616,32.49200000,32.40444274,32.43400000,0,1625212079999,0,60,0,0,0
1625212080000,32.43400000,32.48400000,32.40500000,32.42167661,0,1625212139999,0,60,0,0,0
1625212140000,32.41200000,32.41600000,32.35365445,32.40569495,0,1625212199999,0,60,0,0,0
1625212200000,32.42407072,32.46700000,32.39300000,32.46618840,0,1625212259999,0,60,0,0,0
1625212260000,32.47717982,32.52060223,32.45300000,32.50255180,0,1625212319999,0,60,0,0,0
1625212320000,32.50317135,32.52884340,32.44985081,32.46948016,0,1625212379999,0,60,0,0,0
1625212380000,32.47863987,32.50351557,32.45000000,32.46100000,0,1625212439999,0,60,0,0,0
1625212440000,32.46400000,32.51700000,32.45200000,32.46988243,0,1625212499999,0,60,0,0,0
1625212500000,32.47004352,32.52300000,32.46843568,32.48651671,0,1625212559999,0,60,0,0,0
1625212560000,32.48651506,32.51500000,32.48100000,32.51267326,0,1625212619999,0,60,0,0,0
1625212620000,32.51362663,32.51362663,32.46983474,32.48458435,0,1625212679999,0,60,0,0,0
1625212680000,32.48193442,32.50000000,32.46796838,32.47604477,0,1625212739999,0,60,0,0,0
1625212740000,32.47579272,32.50274188,32.46010088,32.48965617,0,1625212799999,0,60,0,0,0
1625212800000,32.48808593,32.49293231,32.41900000,32.47342163,0,1625212859999,0,60,0,0,0
1625212860000,32.47679027,32.48342218,32.37928569,32.38362047,0,1625212919999,0,60,0,0,0
1625212920000,32.38498724,32.46779652,32.38498724,32.40970660,0,1625212979999,0,60,0,0,0
1625212980000,32.40986449,32.44672990,32.39160385,32.39237925,0,1625213039999,0,60,0,0,0
1625213040000,32.39201068,32.45829118,32.37522884,32.41566866,0,1625213099999,0,60,0,0,0
1625213100000,32.41541160,32.43300000,32.39800000,32.41304833,0,1625213159999,0,60,0,0,0
1625213160000,32.41156821,32.43140930,32.38050949,32.39300000,0,1625213219999,0,60,0,0,0
1625213220000,32.38887880,32.40200000,32.33943489,32.33943489,0,1625213279999,0,60,0,0,0
1625213280000,32.33906490,32.37400000,32.33116506,32.36000000,0,1625213339999,0,60,0,0,0
1625213340000,32.34918358,32.42298948,32.34807179,32.42298948,0,1625213399999,0,60,0,0,0
1625213400000,32.41940567,32.48492140,32.41940567,32.43347781,0,1625213459999,0,60,0,0,0
1625213460000,32.43352435,32.52582977,32.43352435,32.49090749,0,1625213519999,0,60,0,0,0
1625213520000,32.49554023,32.53366599,32.48290655,32.52003240,0,1625213579999,0,60,0,0,0
1625213580000,32.52426659,32.54422390,32.47930737,32.49038675,0,1625213639999,0,60,0,0,0
1625213640000,32.50204191,32.58332803,32.48954107,32.57771094,0,1625213699999,0,60,0,0,0
1625213700000,32.56653331,32.68885975,32.55801671,32.58975023,0,1625213759999,0,60,0,0,0
1625213760000,32.58975012,32.69182599,32.58975012,32.66321044,0,1625213819999,0,60,0,0,0
1625213820000,32.65832935,32.66155935,32.60867276,32.65517524,0,1625213879999,0,60,0,0,0
1625213880000,32.65448567,32.74468400,32.63766124,32.74468400,0,1625213939999,0,60,0,0,0
1625213940000,32.72451737,32.73794762,32.67445245,32.70806174,0,1625213999999,0,60,0,0,0
1625214000000,32.71799777,32.73580115,32.68970222,32.69551024,0,1625214059999,0,60,0,0,0
1625214060000,32.69768457,32.69952417,32.66791687,32.67540610,0,1625214119999,0,60,0,0,0
1625214120000,32.67937863,32.69153927,32.61040955,32.61067251,0,1625214179999,0,60,0,0,0
1625214180000,32.60900000,32.60900000,32.42710237,32.47701407,0,1625214239999,0,60,0,0,0
1625214240000,32.47778597,32.50080441,32.45123289,32.45123289,0,1625214299999,0,60,0,0,0
1625214300000,32.43689023,32.44543577,32.42000000,32.43266855,0,1625214359999,0,60,0,0,0
