open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706762940000,94.14752705,94.19856434,94.06600000,94.16740971,0,1706762999999,0,60,0,0,0
1706763000000,94.16701913,94.24557083,94.12274892,94.22706666,0,1706763059999,0,60,0,0,0
1706763060000,94.22706666,94.29621450,94.15393009,94.16442479,0,1706763119999,0,60,0,0,0
1706763120000,94.16735490,94.34100000,94.16735490,94.31400000,0,1706763179999,0,60,0,0,0
1706763180000,94.35005427,94.36000000,94.22200950,94.27400000,0,1706763239999,0,60,0,0,0
1706763240000,94.30000000,94.33200000,94.12200000,94.24400000,0,1706763299999,0,60,0,0,0
1706763300000,94.24400000,94.24400000,94.13400000,94.17400000,0,1706763359999,0,60,0,0,0
1706763360000,94.15700000,94.15700000,94.00412997,94.08000000,0,1706763419999,0,60,0,0,0
1706763420000,94.07300000,94.10700000,94.04400000,94.07059778,0,1706763479999,0,60,0,0,0
1706763480000,94.07000000,94.19100000,94.06822021,94.06969526,0,1706763539999,0,60,0,0,0
1706763540000,94.07078873,94.15200000,94.06259501,94.13700000,0,1706763599999,0,60,0,0,0
1706763600000,94.13700000,94.17500000,94.09600000,94.16500000,0,1706763659999,0,60,0,0,0
1706763660000,94.16600000,94.26600000,94.08435062,94.08603354,0,1706763719999,0,60,0,0,0
1706763720000,94.08603682,94.11088885,93.90766118,93.91800000,0,1706763779999,0,60,0,0,0
1706763780000,93.92155359,94.11193446,93.92155359,94.10800000,0,1706763839999,0,60,0,0,0
1706763840000,94.08123840,94.08900000,94.04900000,94.06500000,0,1706763899999,0,60,0,0,0
1706763900000,94.07600000,94.07600000,93.89400000,94.00498231,0,1706763959999,0,60,0,0,0
1706763960000,94.00986355,94.05900000,93.97400000,93.99300000,0,1706764019999,0,60,0,0,0
1706764020000,93.99300000,94.06900000,93.93730910,93.95800000,0,1706764079999,0,60,0,0,0
1706764080000,93.96500000,94.08200000,93.95003262,94.07700000,0,1706764139999,0,60,0,0,0
1706764140000,94.07100000,94.12288967,94.06223609,94.08700000,0,1706764199999,0,60,0,0,0
1706764200000,94.08800000,94.10486692,94.04854142,94.04854142,0,1706764259999,0,60,0,0,0
1706764260000,94.02582954,94.10800000,94.02300000,94.10300000,0,1706764319999,0,60,0,0,0
1706764320000,94.12484355,94.17500000,94.06701299,94.16600000,0,1706764379999,0,60,0,0,0
1706764380000,94.17925162,94.24000000,94.16165150,94.23200000,0,1706764439999,0,60,0,0,0
1706764440000,94.24000000,94.40224483,94.21965616,94.30395264,0,1706764499999,0,60,0,0,0
1706764500000,94.28958678,94.43806163,94.27412870,94.35994188,0,1706764559999,0,60,0,0,0
1706764560000,94.37000000,94.37000000,94.23119173,94.27600000,0,1706764619999,0,60,0,0,0
1706764620000,94.27558981,94.27558981,94.19399854,94.22900000,0,1706764679999,0,60,0,0,0
1706764680000,94.23500000,94.23500000,94.06400352,94.17873775,0,1706764739999,0,60,0,0,0
1706764740000,94.16000000,94.28300000,94.10502451,94.25400000,0,1706764799999,0,60,0,0,0
1706764800000,94.25400000,94.38600000,94.17814750,94.32800000,0,1706764859999,0,60,0,0,0
1706764860000,94.33400000,94.33800000,94.17252580,94.21095165,0,1706764919999,0,60,0,0,0
1706764920000,94.20607360,94.21839332,94.09154488,94.09154488,0,1706764979999,0,60,0,0,0
1706764980000,94.09008147,94.14200000,94.05930530,94.05930530,0,1706765039999,0,60,0,0,0
1706765040000,94.04954920,94.11184604,94.02683834,94.10113810,0,1706765099999,0,60,0,0,0
1706765100000,94.09675113,94.09675113,93.89811672,93.90252050,0,1706765159999,0,60,0,0,0
1706765160000,93.90059050,93.98900000,93.87048632,93.97500000,0,1706765219999,0,60,0,0,0
1706765220000,93.96000000,93.96600000,93.86218189,93.87018060,0,1706765279999,0,60,0,0,0
1706765280000,93.87090904,93.87090904,93.65800000,93.69717447,0,1706765339999,0,60,0,0,0
1706765340000,93.70000000,93.75048354,93.64112031,93.69792616,0,1706765399999,0,60,0,0,0
1706765400000,93.69100000,93.78900000,93.62700000,93.62700000,0,1706765459999,0,60,0,0,0
1706765460000,93.62700000,93.73553866,93.56400000,93.58000000,0,1706765519999,0,60,0,0,0
1706765520000,93.57800000,93.63900000,93.55326899,93.55326899,0,1706765579999,0,60,0,0,0
1706765580000,93.55326899,93.59800000,93.55228181,93.57808913,0,1706765639999,0,60,0,0,0
1706765640000,93.57794196,93.74804826,93.57794196,93.68800000,0,1706765699999,0,60,0,0,0
1706765700000,93.68800000,93.77800000,93.65470403,93.67124347,0,1706765759999,0,60,0,0,0
1706765760000,93.66354756,93.79800000,93.63941583,93.64250760,0,1706765819999,0,60,0,0,0
1706765820000,93.64250760,93.64800000,93.61806945,93.63859477,0,1706765879999,0,60,0,0,0
1706765880000,93.64500000,93.75600000,93.64500000,93.74328748,0,1706765939999,0,60,0,0,0
1706765940000,93.73463820,93.83486828,93.73463820,93.83368124,0,1706765999999,0,60,0,0,0
1706766000000,93.83368450,93.92000000,93.79492725,93.91200000,0,1706766059999,0,60,0,0,0
1706766060000,93.91100000,94.21700000,93.91097915,94.17417337,0,1706766119999,0,60,0,0,0
1706766120000,94.16523778,94.27262517,94.09192897,94.12682667,0,1706766179999,0,60,0,0,0
1706766180000,94.12700000,94.13723107,94.02061951,94.02299917,0,1706766239999,0,60,0,0,0
1706766240000,94.02800000,94.02800000,93.92200000,93.92200000,0,1706766299999,0,60,0,0,0
1706766300000,93.92300000,94.04000000,93.88128854,94.04000000,0,1706766359999,0,60,0,0,0
1706766360000,94.03803920,94.18900000,94.02500000,94.07624158,0,1706766419999,0,60,0,0,0
1706766420000,94.08404645,94.21142263,94.08404645,94.18200000,0,1706766479999,0,60,0,0,0
1706766480000,94.18300000,94.18300000,94.11678752,94.13622102,0,1706766539999,0,60,0,0,0
1706766540000,94.13669418,94.22263675,94.11100000,94.21957301,0,1706766599999,0,60,0,0,0
1706766600000,94.22158634,94.31964972,94.11700000,94.12083476,0,1706766659999,0,60,0,0,0
1706766660000,94.12083803,94.21000000,94.09190838,94.14904808,0,1706766719999,0,60,0,0,0
1706766720000,94.13500000,94.13500000,94.01600000,94.05500000,0,1706766779999,0,60,0,0,0
1706766780000,94.05500000,94.19709389,94.05500000,94.17789117,0,1706766839999,0,60,0,0,0
1706766840000,94.17600000,94.27761355,94.17094793,94.20900000,0,1706766899999,0,60,0,0,0
1706766900000,94.20702126,94.27854337,94.15623858,94.19159139,0,1706766959999,0,60,0,0,0
1706766960000,94.18744505,94.23198925,94.07651972,94.23198925,0,1706767019999,0,60,0,0,0
1706767020000,94.23198908,94.23198908,94.12311081,94.20100000,0,1706767079999,0,60,0,0,0
1706767080000,94.20317970,94.26200000,94.15909963,94.24100000,0,1706767139999,0,60,0,0,0
1706767140000,94.23829501,94.25200000,94.18256658,94.19114482,0,1706767199999,0,60,0,0,0
1706767200000,94.18800000,94.31215668,94.18700000,94.27617054,0,1706767259999,0,60,0,0,0
1706767260000,94.28800000,94.34049369,94.24605466,94.33910612,0,1706767319999,0,60,0,0,0
1706767320000,94.33300000,94.39300000,94.18323747,94.20400000,0,1706767379999,0,60,0,0,0
1706767380000,94.21100000,94.22000000,94.09353009,94.09353009,0,1706767439999,0,60,0,0,0
1706767440000,94.09377580,94.20345110,94.08751879,94.18900000,0,1706767499999,0,60,0,0,0
1706767500000,94.20100000,94.34700000,94.19100000,94.31300000,0,1706767559999,0,60,0,0,0
1706767560000,94.31300000,94.38800000,94.30849082,94.32500000,0,1706767619999,0,60,0,0,0
1706767620000,94.33200000,94.41400000,94.28042311,94.39654048,0,1706767679999,0,60,0,0,0
1706767680000,94.39654048,94.48600000,94.33367903,94.35600000,0,1706767739999,0,60,0,0,0
1706767740000,94.36488417,94.36488417,94.24008691,94.25453514,0,1706767799999,0,60,0,0,0
1706767800000,94.26519357,94.43000000,94.24200792,94.43000000,0,1706767859999,0,60,0,0,0
1706767860000,94.43700000,94.43700000,94.34278756,94.39790491,0,1706767919999,0,60,0,0,0
1706767920000,94.39900000,94.41900000,94.28406191,94.33400000,0,1706767979999,0,60,0,0,0
1706767980000,94.33400000,94.48300000,94.33400000,94.47400000,0,1706768039999,0,60,0,0,0
1706768040000,94.50331135,94.61300000,94.42076530,94.57402172,0,1706768099999,0,60,0,0,0
1706768100000,94.57600000,94.69355894,94.56966158,94.63602900,0,1706768159999,0,60,0,0,0
1706768160000,94.63034935,94.68748441,94.59866601,94.68260636,0,1706768219999,0,60,0,0,0
1706768220000,94.69447972,94.69447972,94.54487380,94.56682267,0,1706768279999,0,60,0,0,0
1706768280000,94.56194790,94.62877350,94.54636082,94.57100000,0,1706768339999,0,60,0,0,0
1706768340000,94.55582277,94.58100000,94.46595717,94.46595717,0,1706768399999,0,60,0,0,0
1706768400000,94.46700000,94.48100000,94.24751043,94.26800000,0,1706768459999,0,60,0,0,0
1706768460000,94.26800000,94.43200000,94.22238706,94.38397924,0,1706768519999,0,60,0,0,0
1706768520000,94.36615064,94.38800000,94.25707132,94.36100000,0,1706768579999,0,60,0,0,0
1706768580000,94.35800000,94.44800000,94.22700000,94.26200000,0,1706768639999,0,60,0,0,0
1706768640000,94.26900000,94.40300000,94.26100000,94.32700000,0,1706768699999,0,60,0,0,0
1706768700000,94.32800000,94.32800000,94.14996261,94.32700000,0,1706768759999,0,60,0,0,0
1706768760000,94.32700000,94.38403739,94.24400000,94.26401018,0,1706768819999,0,60,0,0,0
1706768820000,94.26557544,94.38700000,94.24900615,94.25223384,0,1706768879999,0,60,0,0,0
1706768880000,94.25824209,94.42900000,94.25473874,94.36400000,0,1706768939999,0,60,0,0,0
1706768940000,94.36200000,94.41700000,94.20264335,94.21300000,0,1706768999999,0,60,0,0,0
1706769000000,94.20700000,94.23700000,94.12547326,94.17700000,0,1706769059999,0,60,0,0,0
1706769060000,94.17700000,94.23700000,94.07831321,94.23100000,0,1706769119999,0,60,0,0,0
1706769120000,94.23700000,94.32718103,94.20237151,94.27729158,0,1706769179999,0,60,0,0,0
1706769180000,94.25630937,94.42256735,94.24700000,94.37483257,0,1706769239999,0,60,0,0,0
1706769240000,94.38800000,94.56200000,94.38456200,94.55552588,0,1706769299999,0,60,0,0,0
1706769300000,94.55552588,94.65015416,94.55552588,94.64708233,0,1706769359999,0,60,0,0,0
1706769360000,94.64708233,94.75832674,94.64644533,94.66817220,0,1706769419999,0,60,0,0,0
1706769420000,94.66751698,94.75900000,94.64095608,94.74953371,0,1706769479999,0,60,0,0,0
1706769480000,94.74953371,94.81100000,94.69906998,94.70905379,0,1706769539999,0,60,0,0,0
1706769540000,94.71037087,94.83100000,94.68642496,94.81967444,0,1706769599999,0,60,0,0,0
1706769600000,94.82200000,94.82200000,94.72326052,94.75300000,0,1706769659999,0,60,0,0,0
1706769660000,94.76529542,94.85200000,94.67531225,94.67958115,0,1706769719999,0,60,0,0,0
1706769720000,94.68126736,94.75400000,94.65884286,94.65974581,0,1706769779999,0,60,0,0,0
1706769780000,94.66148152,94.66636285,94.47162176,94.49621737,0,1706769839999,0,60,0,0,0
1706769840000,94.49182385,94.59700000,94.42740372,94.58023645,0,1706769899999,0,60,0,0,0
1706769900000,94.58003143,94.66696440,94.53000000,94.61900000,0,1706769959999,0,60,0,0,0
1706769960000,94.61600000,94.68100000,94.53304873,94.54129592,0,1706770019999,0,60,0,0,0
1706770020000,94.54458860,94.55100000,94.49000000,94.49689447,0,1706770079999,0,60,0,0,0
1706770080000,94.51000000,94.65000000,94.50738742,94.61370248,0,1706770139999,0,60,0,0,0
1706770140000,94.61370576,94.74100000,94.61370576,94.66800000,0,1706770199999,0,60,0,0,0
1706770200000,94.66700000,94.70000000,94.58315820,94.68200000,0,1706770259999,0,60,0,0,0
1706770260000,94.69600000,94.72600000,94.56294284,94.57345034,0,1706770319999,0,60,0,0,0
1706770320000,94.56857229,94.61300000,94.56479513,94.60315148,0,1706770379999,0,60,0,0,0
1706770380000,94.59400000,94.65100000,94.56505734,94.64000000,0,1706770439999,0,60,0,0,0
1706770440000,94.63059346,94.65000000,94.59452119,94.62200000,0,1706770499999,0,60,0,0,0
1706770500000,94.62169216,94.67800000,94.61598542,94.64400074,0,1706770559999,0,60,0,0,0
1706770560000,94.64400000,94.73900000,94.63200000,94.71385330,0,1706770619999,0,60,0,0,0
1706770620000,94.70983847,94.74000000,94.65513605,94.65627173,0,1706770679999,0,60,0,0,0
1706770680000,94.65358880,94.71000000,94.60285359,94.63300000,0,1706770739999,0,60,0,0,0
1706770740000,94.63300000,94.72200000,94.62300000,94.69538835,0,1706770799999,0,60,0,0,0
1706770800000,94.69538835,94.69538835,94.60238750,94.66000000,0,1706770859999,0,60,0,0,0
1706770860000,94.65900000,94.66100000,94.56497679,94.56633562,0,1706770919999,0,60,0,0,0
1706770920000,94.56560719,94.58100000,94.45480046,94.47000000,0,1706770979999,0,60,0,0,0
1706770980000,94.46196583,94.72200000,94.46196583,94.70300000,0,1706771039999,0,60,0,0,0
1706771040000,94.70200000,94.71700000,94.61800221,94.64000000,0,1706771099999,0,60,0,0,0
1706771100000,94.66000000,94.66000000,94.49900000,94.50800000,0,1706771159999,0,60,0,0,0
1706771160000,94.51243156,94.64400000,94.50801892,94.54913958,0,1706771219999,0,60,0,0,0
1706771220000,94.55570056,94.57800000,94.50093711,94.53500000,0,1706771279999,0,60,0,0,0
1706771280000,94.53600000,94.53701149,94.48212055,94.51700000,0,1706771339999,0,60,0,0,0
1706771340000,94.52200000,94.62900000,94.51200000,94.59600000,0,1706771399999,0,60,0,0,0
1706771400000,94.59741736,94.60400000,94.56400000,94.59300000,0,1706771459999,0,60,0,0,0
1706771460000,94.59300000,94.67000000,94.56220404,94.63200000,0,1706771519999,0,60,0,0,0
1706771520000,94.63678235,94.73100000,94.62988607,94.73100000,0,1706771579999,0,60,0,0,0
1706771580000,94.72000000,94.78900000,94.68847766,94.78900000,0,1706771639999,0,60,0,0,0
1706771640000,94.76800000,94.90800000,94.75728085,94.87300000,0,1706771699999,0,60,0,0,0
1706771700000,94.87200000,94.90116591,94.82421269,94.84900000,0,1706771759999,0,60,0,0,0
1706771760000,94.84800000,94.93358407,94.84800000,94.92945395,0,1706771819999,0,60,0,0,0
1706771820000,94.92945395,94.94327798,94.90928455,94.94327798,0,1706771879999,0,60,0,0,0
1706771880000,94.95012640,95.04272778,94.90659562,94.91050762,0,1706771939999,0,60,0,0,0
1706771940000,94.90171460,95.08600000,94.90171460,95.07800000,0,1706771999999,0,60,0,0,0
1706772000000,95.08600000,95.08900000,95.02072809,95.05900000,0,1706772059999,0,60,0,0,0
1706772060000,95.04900000,95.13500000,95.00572744,95.08727607,0,1706772119999,0,60,0,0,0
1706772120000,95.10608810,95.15600000,95.07735251,95.11407360,0,1706772179999,0,60,0,0,0
1706772180000,95.11895165,95.12548694,95.05007232,95.07800000,0,1706772239999,0,60,0,0,0
1706772240000,95.07500000,95.18900000,95.07288342,95.15917748,0,1706772299999,0,60,0,0,0
1706772300000,95.16405553,95.23000000,95.14800000,95.16287642,0,1706772359999,0,60,0,0,0
1706772360000,95.16287642,95.28500000,95.15699165,95.26800000,0,1706772419999,0,60,0,0,0
1706772420000,95.26800000,95.34800000,95.25263025,95.29500000,0,1706772479999,0,60,0,0,0
1706772480000,95.32100000,95.32100000,95.24661810,95.30842818,0,1706772539999,0,60,0,0,0
1706772540000,95.30355013,95.31400000,95.26171317,95.31400000,0,1706772599999,0,60,0,0,0
1706772600000,95.31563009,95.32254251,95.19833498,95.27400000,0,1706772659999,0,60,0,0,0
1706772660000,95.27487733,95.30600000,95.08884062,95.16719650,0,1706772719999,0,60,0,0,0
1706772720000,95.17335462,95.32800000,95.16500000,95.27174727,0,1706772779999,0,60,0,0,0
1706772780000,95.27175057,95.35800000,95.24937939,95.35800000,0,1706772839999,0,60,0,0,0
1706772840000,95.35400000,95.47300000,95.35300000,95.46000000,0,1706772899999,0,60,0,0,0
1706772900000,95.46014463,95.48255327,95.45600000,95.46094112,0,1706772959999,0,60,0,0,0
1706772960000,95.46094442,95.46947770,95.34575304,95.35850546,0,1706773019999,0,60,0,0,0
1706773020000,95.35850546,95.59457817,95.35850546,95.56900000,0,1706773079999,0,60,0,0,0
1706773080000,95.54600000,95.61300000,95.44171459,95.46312581,0,1706773139999,0,60,0,0,0
1706773140000,95.46312581,95.54400000,95.45047516,95.53377108,0,1706773199999,0,60,0,0,0
1706773200000,95.53718240,95.53730124,95.42036505,95.43600000,0,1706773259999,0,60,0,0,0
1706773260000,95.46300000,95.48849081,95.41464132,95.41741796,0,1706773319999,0,60,0,0,0
1706773320000,95.43034148,95.53300000,95.43034148,95.47800000,0,1706773379999,0,60,0,0,0
1706773380000,95.48217105,95.48400000,95.36673571,95.36673571,0,1706773439999,0,60,0,0,0
1706773440000,95.35966254,95.45600000,95.34454733,95.43100000,0,1706773499999,0,60,0,0,0
1706773500000,95.43200000,95.52900000,95.43200000,95.46232996,0,1706773559999,0,60,0,0,0
1706773560000,95.46678106,95.54200000,95.39822142,95.53700000,0,1706773619999,0,60,0,0,0
1706773620000,95.53700000,95.70822723,95.51776644,95.54515408,0,1706773679999,0,60,0,0,0
1706773680000,95.54661418,95.54735047,95.42344037,95.46349177,0,1706773739999,0,60,0,0,0
1706773740000,95.48200000,95.59971965,95.48200000,95.59500000,0,1706773799999,0,60,0,0,0
1706773800000,95.59500000,95.60000000,95.37483109,95.39830377,0,1706773859999,0,60,0,0,0
1706773860000,95.39837505,95.39900000,95.18900000,95.26500000,0,1706773919999,0,60,0,0,0
1706773920000,95.27800000,95.33900000,95.17500000,95.21500000,0,1706773979999,0,60,0,0,0
1706773980000,95.20500000,95.22300000,95.13334225,95.17600000,0,1706774039999,0,60,0,0,0
1706774040000,95.17700000,95.18700000,95.01900000,95.01900000,0,1706774099999,0,60,0,0,0
1706774100000,95.02000000,95.11100000,94.94229443,94.94229443,0,1706774159999,0,60,0,0,0
1706774160000,94.94671492,95.03700000,94.90233304,94.99700000,0,1706774219999,0,60,0,0,0
1706774220000,95.00400000,95.00800000,94.92824766,94.93428584,0,1706774279999,0,60,0,0,0
1706774280000,94.93557146,94.94800000,94.80865484,94.82400000,0,1706774339999,0,60,0,0,0
1706774340000,94.82100000,94.95300000,94.82100000,94.89019007,0,1706774399999,0,60,0,0,0
1706774400000,94.89019007,94.89700000,94.79688104,94.89700000,0,1706774459999,0,60,0,0,0
1706774460000,94.89300000,94.95900000,94.88832298,94.88869220,0,1706774519999,0,60,0,0,0
1706774520000,94.88795390,94.89800000,94.79300000,94.88500000,0,1706774579999,0,60,0,0,0
1706774580000,94.90000000,95.05500000,94.90000000,95.05500000,0,1706774639999,0,60,0,0,0
1706774640000,95.06400000,95.19000000,95.05201386,95.18900000,0,1706774699999,0,60,0,0,0
1706774700000,95.18000000,95.21800000,95.08023762,95.16971075,0,1706774759999,0,60,0,0,0
1706774760000,95.17800000,95.21600000,95.02300000,95.03599971,0,1706774819999,0,60,0,0,0
1706774820000,95.03112166,95.07000000,94.92640580,94.92640909,0,1706774879999,0,60,0,0,0
1706774880000,94.96300000,95.01800000,94.96300000,94.96401781,0,1706774939999,0,60,0,0,0
1706774940000,94.96355169,94.96355169,94.71700000,94.72114658,0,1706774999999,0,60,0,0,0
1706775000000,94.72114658,94.79591260,94.71503799,94.72600000,0,1706775059999,0,60,0,0,0
1706775060000,94.72600000,94.86000000,94.64472389,94.86000000,0,1706775119999,0,60,0,0,0
1706775120000,94.85900000,94.88800000,94.79802211,94.83100000,0,1706775179999,0,60,0,0,0
1706775180000,94.85100000,94.86000000,94.75201569,94.78122570,0,1706775239999,0,60,0,0,0
1706775240000,94.78194708,94.79040596,94.67023826,94.67356616,0,1706775299999,0,60,0,0,0
1706775300000,94.67331077,94.81600000,94.65086896,94.79600000,0,1706775359999,0,60,0,0,0
1706775360000,94.79700000,94.81300000,94.62902065,94.63632685,0,1706775419999,0,60,0,0,0
1706775420000,94.63413173,94.67100000,94.59300000,94.60700000,0,1706775479999,0,60,0,0,0
1706775480000,94.60600000,94.66200000,94.58100000,94.65900000,0,1706775539999,0,60,0,0,0
1706775540000,94.65900000,94.74400000,94.64800000,94.68600000,0,1706775599999,0,60,0,0,0
1706775600000,94.67600000,94.78600000,94.65300000,94.75700000,0,1706775659999,0,60,0,0,0
1706775660000,94.76100000,94.85500000,94.70985800,94.84700000,0,1706775719999,0,60,0,0,0
1706775720000,94.84800000,94.86500000,94.70439946,94.71091960,0,1706775779999,0,60,0,0,0
1706775780000,94.72200000,94.72200000,94.66272710,94.70800000,0,1706775839999,0,60,0,0,0
1706775840000,94.70436028,94.70600000,94.64706377,94.67104746,0,1706775899999,0,60,0,0,0
