1627793460000,35.78386431,35.79300000,35.76000000,35.76100000,0,1627793519999,0,60,0,0,0
1627793520000,35.76100000,35.77730441,35.75797346,35.77711181,0,1627793579999,0,60,0,0,0
1627793580000,35.77763946,35.78099279,35.75000000,35.76000000,0,1627793639999,0,60,0,0,0
1627793640000,35.75700000,35.75700000,35.73100000,35.73500000,0,1627793699999,0,60,0,0,0
1627793700000,35.73293311,35.73293311,35.70900000,35.72040210,0,1627793759999,0,60,0,0,0
1627793760000,35.72086325,35.72500000,35.64400000,35.64400000,0,1627793819999,0,60,0,0,0
1627793820000,35.64200000,35.66972756,35.60200000,35.62100000,0,1627793879999,0,60,0,0,0
1627793880000,35.61961520,35.61961520,35.54500000,35.57218025,0,1627793939999,0,60,0,0,0
1627793940000,35.57030143,35.64202603,35.54600000,35.54800000,0,1627793999999,0,60,0,0,0
1627794000000,35.54200000,35.56837912,35.53500000,35.54805363,0,1627794059999,0,60,0,0,0
1627794060000,35.54460033,35.60186249,35.54091693,35.58075591,0,1627794119999,0,60,0,0,0
1627794120000,35.57100000,35.61994360,35.56400000,35.58200000,0,1627794179999,0,60,0,0,0
1627794180000,35.58000000,35.58800000,35.54200000,35.57957074,0,1627794239999,0,60,0,0,0
1627794240000,35.57851944,35.58457946,35.52000000,35.52000000,0,1627794299999,0,60,0,0,0
1627794300000,35.52300000,35.53900000,35.50000000,35.50200000,0,1627794359999,0,60,0,0,0
1627794360000,35.50300000,35.53800000,35.50108562,35.52600000,0,1627794419999,0,60,0,0,0
1627794420000,35.52600000,35.57100000,35.52100000,35.53500000,0,1627794479999,0,60,0,0,0
1627794480000,35.53628156,35.56298083,35.52600000,35.54704390,0,1627794539999,0,60,0,0,0
1627794540000,35.55751758,35.59325483,35.55600000,35.56752474,0,1627794599999,0,60,0,0,0
1627794600000,35.56752474,35.57207355,35.49600000,35.50100000,0,1627794659999,0,60,0,0,0
1627794660000,35.50000000,35.50879251,35.33500000,35.44800000,0,1627794719999,0,60,0,0,0
1627794720000,35.45249708,35.46153447,35.31600000,35.35847993,0,1627794779999,0,60,0,0,0
1627794780000,35.35700000,35.38467429,35.28200000,35.28300000,0,1627794839999,0,60,0,0,0
1627794840000,35.28240582,35.32326788,35.27166887,35.30626262,0,1627794899999,0,60,0,0,0
1627794900000,35.29634192,35.41142091,35.18411319,35.40959634,0,1627794959999,0,60,0,0,0
1627794960000,35.39597895,35.49150599,35.36564297,35.49150599,0,1627795019999,0,60,0,0,0
1627795020000,35.49562060,35.52353965,35.46774011,35.52241790,0,1627795079999,0,60,0,0,0
1627795080000,35.53163301,35.54065221,35.47900000,35.54065221,0,1627795139999,0,60,0,0,0
1627795140000,35.54121436,35.57451506,35.52400000,35.55642016,0,1627795199999,0,60,0,0,0
1627795200000,35.56200000,35.69100000,35.55300000,35.67935674,0,1627795259999,0,60,0,0,0
1627795260000,35.68645172,35.68645306,35.58600000,35.58600000,0,1627795319999,0,60,0,0,0
1627795320000,35.58500000,35.63700000,35.57900000,35.61528008,0,1627795379999,0,60,0,0,0
1627795380000,35.59640862,35.61900000,35.54300000,35.60600000,0,1627795439999,0,60,0,0,0
1627795440000,35.60900000,35.64800000,35.60800000,35.64393938,0,1627795499999,0,60,0,0,0
1627795500000,35.64316089,35.66244381,35.61000000,35.64300000,0,1627795559999,0,60,0,0,0
1627795560000,35.64300000,35.66271290,35.58500000,35.58500000,0,1627795619999,0,60,0,0,0
1627795620000,35.58500000,35.58500000,35.54100000,35.55700000,0,1627795679999,0,60,0,0,0
1627795680000,35.55700000,35.56452087,35.53900000,35.55399455,0,1627795739999,0,60,0,0,0
1627795740000,35.55170955,35.58357638,35.53300000,35.56482786,0,1627795799999,0,60,0,0,0
1627795800000,35.54300000,35.54300000,35.44886365,35.52200000,0,1627795859999,0,60,0,0,0
1627795860000,35.53200000,35.61800000,35.52600000,35.59802356,0,1627795919999,0,60,0,0,0
1627795920000,35.59802356,35.65290190,35.59802356,35.63200000,0,1627795979999,0,60,0,0,0
1627795980000,35.63200000,35.65700000,35.61900000,35.65700000,0,1627796039999,0,60,0,0,0
1627796040000,35.65700000,35.65700000,35.60400000,35.60800000,0,1627796099999,0,60,0,0,0
1627796100000,35.60700000,35.66509759,35.60700000,35.66509759,0,1627796159999,0,60,0,0,0
1627796160000,35.66473510,35.68492551,35.62600000,35.65300000,0,1627796219999,0,60,0,0,0
1627796220000,35.65300000,35.69306528,35.65300000,35.67300000,0,1627796279999,0,60,0,0,0
1627796280000,35.67300000,35.68554051,35.66200000,35.66720933,0,1627796339999,0,60,0,0,0
1627796340000,35.67127309,35.68400000,35.65800000,35.67000000,0,1627796399999,0,60,0,0,0
1627796400000,35.67700000,35.68600000,35.63000000,35.64767631,0,1627796459999,0,60,0,0,0
1627796460000,35.65051496,35.67975203,35.65000000,35.65000000,0,1627796519999,0,60,0,0,0
1627796520000,35.64900000,35.65000000,35.59000000,35.60658671,0,1627796579999,0,60,0,0,0
1627796580000,35.60588721,35.60752013,35.52500000,35.56498462,0,1627796639999,0,60,0,0,0
1627796640000,35.56998456,35.59421830,35.56945824,35.58225546,0,1627796699999,0,60,0,0,0
1627796700000,35.58225546,35.58603062,35.51919733,35.52100000,0,1627796759999,0,60,0,0,0
1627796760000,35.52100000,35.56608581,35.51700000,35.52600000,0,1627796819999,0,60,0,0,0
1627796820000,35.52600000,35.52600000,35.47200000,35.49300000,0,1627796879999,0,60,0,0,0
1627796880000,35.49600000,35.55516730,35.49600000,35.54300000,0,1627796939999,0,60,0,0,0
1627796940000,35.54300000,35.54544563,35.51000000,35.51400000,0,1627796999999,0,60,0,0,0
1627797000000,35.51206636,35.51206636,35.48923541,35.50248149,0,1627797059999,0,60,0,0,0
1627797060000,35.50489351,35.50900000,35.48000000,35.48365782,0,1627797119999,0,60,0,0,0
1627797120000,35.46900000,35.47655043,35.46300000,35.47495364,0,1627797179999,0,60,0,0,0
1627797180000,35.47446206,35.48137693,35.37400000,35.38400000,0,1627797239999,0,60,0,0,0
1627797240000,35.38400000,35.41865775,35.36900000,35.39402876,0,1627797299999,0,60,0,0,0
1627797300000,35.39335693,35.41167519,35.37700000,35.40907489,0,1627797359999,0,60,0,0,0
1627797360000,35.40000000,35.40992562,35.26280233,35.26600000,0,1627797419999,0,60,0,0,0
1627797420000,35.27403087,35.38511113,35.27403087,35.38428051,0,1627797479999,0,60,0,0,0
1627797480000,35.38428185,35.42910054,35.37662085,35.42910054,0,1627797539999,0,60,0,0,0
1627797540000,35.43036504,35.43894165,35.39300000,35.40726142,0,1627797599999,0,60,0,0,0
1627797600000,35.40813478,35.42484424,35.28000000,35.28000000,0,1627797659999,0,60,0,0,0
1627797660000,35.27100000,35.31949665,35.25000000,35.25000000,0,1627797719999,0,60,0,0,0
1627797720000,35.24600000,35.25483621,35.20500000,35.23500000,0,1627797779999,0,60,0,0,0
1627797780000,35.23000000,35.29633242,35.22200000,35.29008479,0,1627797839999,0,60,0,0,0
1627797840000,35.28973770,35.33900000,35.28600000,35.31200000,0,1627797899999,0,60,0,0,0
1627797900000,35.31200000,35.34500000,35.28000000,35.28700000,0,1627797959999,0,60,0,0,0
1627797960000,35.29000000,35.31944851,35.25800000,35.30400000,0,1627798019999,0,60,0,0,0
1627798020000,35.30800000,35.31229060,35.25500000,35.25900000,0,1627798079999,0,60,0,0,0
1627798080000,35.25500000,35.25500000,35.21000000,35.25262110,0,1627798139999,0,60,0,0,0
1627798140000,35.25499085,35.26062545,35.20000000,35.21178810,0,1627798199999,0,60,0,0,0
1627798200000,35.21199875,35.29800000,35.21199742,35.27500000,0,1627798259999,0,60,0,0,0
1627798260000,35.27500000,35.34579719,35.27500000,35.34100000,0,1627798319999,0,60,0,0,0
1627798320000,35.33100000,35.41273858,35.33100000,35.41273858,0,1627798379999,0,60,0,0,0
1627798380000,35.41900000,35.43484782,35.37500000,35.37720989,0,1627798439999,0,60,0,0,0
1627798440000,35.37721657,35.38200000,35.35977971,35.37582477,0,1627798499999,0,60,0,0,0
1627798500000,35.37583011,35.39300000,35.36200000,35.38000000,0,1627798559999,0,60,0,0,0
1627798560000,35.38090053,35.40960859,35.35400000,35.35400000,0,1627798619999,0,60,0,0,0
1627798620000,35.35300000,35.39543937,35.34200000,35.39543937,0,1627798679999,0,60,0,0,0
1627798680000,35.39543937,35.39896918,35.35900000,35.36400000,0,1627798739999,0,60,0,0,0
1627798740000,35.36400000,35.37300000,35.35100000,35.35200000,0,1627798799999,0,60,0,0,0
1627798800000,35.35200000,35.39177988,35.34400000,35.37800000,0,1627798859999,0,60,0,0,0
1627798860000,35.37800000,35.39056016,35.36400000,35.39056016,0,1627798919999,0,60,0,0,0
1627798920000,35.39089445,35.45500000,35.39089445,35.43582914,0,1627798979999,0,60,0,0,0
1627798980000,35.43532154,35.45019068,35.37000000,35.37600000,0,1627799039999,0,60,0,0,0
1627799040000,35.37946805,35.43900000,35.37037164,35.43200000,0,1627799099999,0,60,0,0,0
1627799100000,35.43200000,35.43200000,35.38981481,35.41672684,0,1627799159999,0,60,0,0,0
1627799160000,35.41672684,35.43494633,35.41372030,35.42734813,0,1627799219999,0,60,0,0,0
1627799220000,35.42733042,35.43825313,35.41000000,35.42737909,0,1627799279999,0,60,0,0,0
1627799280000,35.42737909,35.44268264,35.38800000,35.40000000,0,1627799339999,0,60,0,0,0
1627799340000,35.40200000,35.40200000,35.36600000,35.37400000,0,1627799399999,0,60,0,0,0
1627799400000,35.38100000,35.51028000,35.37500000,35.50957022,0,1627799459999,0,60,0,0,0
1627799460000,35.50959971,35.55065814,35.50500000,35.54129599,0,1627799519999,0,60,0,0,0
1627799520000,35.54140911,35.54320676,35.52900000,35.53900000,0,1627799579999,0,60,0,0,0
1627799580000,35.53900000,35.55122003,35.51700000,35.53831684,0,1627799639999,0,60,0,0,0
1627799640000,35.53831684,35.56180689,35.53831684,35.54800000,0,1627799699999,0,60,0,0,0
1627799700000,35.54800000,35.56000351,35.46787520,35.47800000,0,1627799759999,0,60,0,0,0
1627799760000,35.47500000,35.48200000,35.45600000,35.48200000,0,1627799819999,0,60,0,0,0
1627799820000,35.48200000,35.53300000,35.46900000,35.51200000,0,1627799879999,0,60,0,0,0
1627799880000,35.51200000,35.51200000,35.47695580,35.49800000,0,1627799939999,0,60,0,0,0
1627799940000,35.49800000,35.52900000,35.46936148,35.50100000,0,1627799999999,0,60,0,0,0
1627800000000,35.50200000,35.51242433,35.47800000,35.49692469,0,1627800059999,0,60,0,0,0
1627800060000,35.49651543,35.51339823,35.48700000,35.48900000,0,1627800119999,0,60,0,0,0
1627800120000,35.48410022,35.48900000,35.45900000,35.46400000,0,1627800179999,0,60,0,0,0
1627800180000,35.46400000,35.49776313,35.44200000,35.44724792,0,1627800239999,0,60,0,0,0
1627800240000,35.44712927,35.48489259,35.42700000,35.46873581,0,1627800299999,0,60,0,0,0
1627800300000,35.47180091,35.62400000,35.46630838,35.62400000,0,1627800359999,0,60,0,0,0
1627800360000,35.62400000,35.65421769,35.61521035,35.65363322,0,1627800419999,0,60,0,0,0
1627800420000,35.65363996,35.66657744,35.63000000,35.63000000,0,1627800479999,0,60,0,0,0
1627800480000,35.62800000,35.65202069,35.62700000,35.65202069,0,1627800539999,0,60,0,0,0
1627800540000,35.65355854,35.66200000,35.63100000,35.65822869,0,1627800599999,0,60,0,0,0
1627800600000,35.65629858,35.70656816,35.65629858,35.69201999,0,1627800659999,0,60,0,0,0
1627800660000,35.69028315,35.70402613,35.66200000,35.70165545,0,1627800719999,0,60,0,0,0
1627800720000,35.69881589,35.70400000,35.68200000,35.70400000,0,1627800779999,0,60,0,0,0
1627800780000,35.71800000,35.77800000,35.70900000,35.77122727,0,1627800839999,0,60,0,0,0
1627800840000,35.76900000,35.77400000,35.69900000,35.74700000,0,1627800899999,0,60,0,0,0
1627800900000,35.74500000,35.75365294,35.67300000,35.67300000,0,1627800959999,0,60,0,0,0
1627800960000,35.65300000,35.67500000,35.55400000,35.58100000,0,1627801019999,0,60,0,0,0
1627801020000,35.58100000,35.66358800,35.58100000,35.66358800,0,1627801079999,0,60,0,0,0
1627801080000,35.65358005,35.66000000,35.57700000,35.57700000,0,1627801139999,0,60,0,0,0
1627801140000,35.57700000,35.61506894,35.54300000,35.54300000,0,1627801199999,0,60,0,0,0
1627801200000,35.54300000,35.61971453,35.54200000,35.60729558,0,1627801259999,0,60,0,0,0
1627801260000,35.60618625,35.61781482,35.58300000,35.58600000,0,1627801319999,0,60,0,0,0
1627801320000,35.58600000,35.61740938,35.58600000,35.61740938,0,1627801379999,0,60,0,0,0
1627801380000,35.62100000,35.62353901,35.58300000,35.61372503,0,1627801439999,0,60,0,0,0
1627801440000,35.61319737,35.61809101,35.60200000,35.61500000,0,1627801499999,0,60,0,0,0
1627801500000,35.61500000,35.64549674,35.60900000,35.63700000,0,1627801559999,0,60,0,0,0
1627801560000,35.63700000,35.76700000,35.62300000,35.73984073,0,1627801619999,0,60,0,0,0
1627801620000,35.73700000,35.82875062,35.72900000,35.82875062,0,1627801679999,0,60,0,0,0
1627801680000,35.82875062,35.85375338,35.81000000,35.84600000,0,1627801739999,0,60,0,0,0
1627801740000,35.84100000,35.85505055,35.81100000,35.81100000,0,1627801799999,0,60,0,0,0
1627801800000,35.81100000,35.81880356,35.74000000,35.74500000,0,1627801859999,0,60,0,0,0
1627801860000,35.74300000,35.76327105,35.74300000,35.75184944,0,1627801919999,0,60,0,0,0
1627801920000,35.75124513,35.82653364,35.75124513,35.82555347,0,1627801979999,0,60,0,0,0
1627801980000,35.82555347,35.82555347,35.76298196,35.79099442,0,1627802039999,0,60,0,0,0
1627802040000,35.78821767,35.83800000,35.78821767,35.83800000,0,1627802099999,0,60,0,0,0
1627802100000,35.83800000,35.83800000,35.66000000,35.67000000,0,1627802159999,0,60,0,0,0
1627802160000,35.67325952,35.67325952,35.49425043,35.51091474,0,1627802219999,0,60,0,0,0
1627802220000,35.50800000,35.57942898,35.49800000,35.54300000,0,1627802279999,0,60,0,0,0
1627802280000,35.53000000,35.54705898,35.47100000,35.54705898,0,1627802339999,0,60,0,0,0
1627802340000,35.55686796,35.55686931,35.28057026,35.34515033,0,1627802399999,0,60,0,0,0
1627802400000,35.34797898,35.42900000,35.34000000,35.37973947,0,1627802459999,0,60,0,0,0
1627802460000,35.37100000,35.45100000,35.35800000,35.41795533,0,1627802519999,0,60,0,0,0
1627802520000,35.41400000,35.48824146,35.41300000,35.48824146,0,1627802579999,0,60,0,0,0
1627802580000,35.47959512,35.48597725,35.43100000,35.45600000,0,1627802639999,0,60,0,0,0
1627802640000,35.46399781,35.48988441,35.41400000,35.48988441,0,1627802699999,0,60,0,0,0
1627802700000,35.48988306,35.51600000,35.46600000,35.51600000,0,1627802759999,0,60,0,0,0
1627802760000,35.51291542,35.52180202,35.47700000,35.50432771,0,1627802819999,0,60,0,0,0
1627802820000,35.50716144,35.54164993,35.50716144,35.53368286,0,1627802879999,0,60,0,0,0
1627802880000,35.53489524,35.58185559,35.53489524,35.57869355,0,1627802939999,0,60,0,0,0
1627802940000,35.57289038,35.57289038,35.51000000,35.52400000,0,1627802999999,0,60,0,0,0
1627803000000,35.52200000,35.52200000,35.40000000,35.40533280,0,1627803059999,0,60,0,0,0
1627803060000,35.40400000,35.46117116,35.38400000,35.44705623,0,1627803119999,0,60,0,0,0
1627803120000,35.43540314,35.47352987,35.43224390,35.47308555,0,1627803179999,0,60,0,0,0
1627803180000,35.47272644,35.51700000,35.45300000,35.50400000,0,1627803239999,0,60,0,0,0
1627803240000,35.50300000,35.56158250,35.49600000,35.55396588,0,1627803299999,0,60,0,0,0
1627803300000,35.55396588,35.55792706,35.47700000,35.48400000,0,1627803359999,0,60,0,0,0
1627803360000,35.50606841,35.54000000,35.50255970,35.51600000,0,1627803419999,0,60,0,0,0
1627803420000,35.51600000,35.52695152,35.45100000,35.46500000,0,1627803479999,0,60,0,0,0
1627803480000,35.46500000,35.52040963,35.45500000,35.51176337,0,1627803539999,0,60,0,0,0
1627803540000,35.51176069,35.52690511,35.46500000,35.47500000,0,1627803599999,0,60,0,0,0
1627803600000,35.47700000,35.55500000,35.46700000,35.53800000,0,1627803659999,0,60,0,0,0
1627803660000,35.52900000,35.58559610,35.52800000,35.58112274,0,1627803719999,0,60,0,0,0
1627803720000,35.58128111,35.62159649,35.52730419,35.62001754,0,1627803779999,0,60,0,0,0
1627803780000,35.61964778,35.65100000,35.61400000,35.64000000,0,1627803839999,0,60,0,0,0
1627803840000,35.63400000,35.64392338,35.59800000,35.63400000,0,1627803899999,0,60,0,0,0
1627803900000,35.63400000,35.67567858,35.62867944,35.66800000,0,1627803959999,0,60,0,0,0
1627803960000,35.67200000,35.67200000,35.61100000,35.61571269,0,1627804019999,0,60,0,0,0
1627804020000,35.61000000,35.61000000,35.54400000,35.57600000,0,1627804079999,0,60,0,0,0
1627804080000,35.57000000,35.57700000,35.51000000,35.57400000,0,1627804139999,0,60,0,0,0
1627804140000,35.57285937,35.58282208,35.54000000,35.55800000,0,1627804199999,0,60,0,0,0
1627804200000,35.55200000,35.55500000,35.45500000,35.46400000,0,1627804259999,0,60,0,0,0
1627804260000,35.46400000,35.48917044,35.34000000,35.34000000,0,1627804319999,0,60,0,0,0
1627804320000,35.34800000,35.39597066,35.33386384,35.33800000,0,1627804379999,0,60,0,0,0
1627804380000,35.35959024,35.39155962,35.29900000,35.33175006,0,1627804439999,0,60,0,0,0
1627804440000,35.33175006,35.35736196,35.30700000,35.35302013,0,1627804499999,0,60,0,0,0
1627804500000,35.35665037,35.41711888,35.34235602,35.41711888,0,1627804559999,0,60,0,0,0
1627804560000,35.41712558,35.44439328,35.41400000,35.43571124,0,1627804619999,0,60,0,0,0
1627804620000,35.44029019,35.44050205,35.32700000,35.34974848,0,1627804679999,0,60,0,0,0
1627804680000,35.35000000,35.36445492,35.31400000,35.31400000,0,1627804739999,0,60,0,0,0
1627804740000,35.31400000,35.39812561,35.28300000,35.38500000,0,1627804799999,0,60,0,0,0
1627804800000,35.38400000,35.38400000,35.32100000,35.34726888,0,1627804859999,0,60,0,0,0
1627804860000,35.35777093,35.36003408,35.24200000,35.29300000,0,1627804919999,0,60,0,0,0
1627804920000,35.29300000,35.32037152,35.23100000,35.31200000,0,1627804979999,0,60,0,0,0
1627804980000,35.31239343,35.34736515,35.29700000,35.29900000,0,1627805039999,0,60,0,0,0
1627805040000,35.30041802,35.34627486,35.27700651,35.33527409,0,1627805099999,0,60,0,0,0
1627805100000,35.33527409,35.37734927,35.32449313,35.37734927,0,1627805159999,0,60,0,0,0
1627805160000,35.36600000,35.39990725,35.36200000,35.39990725,0,1627805219999,0,60,0,0,0
1627805220000,35.39990725,35.46459459,35.39091282,35.45500000,0,1627805279999,0,60,0,0,0
1627805280000,35.45600000,35.46673242,35.41400000,35.45496200,0,1627805339999,0,60,0,0,0
1627805340000,35.44500000,35.46400000,35.44300000,35.46000000,0,1627805399999,0,60,0,0,0
1627805400000,35.45800000,35.46864484,35.44000000,35.46200000,0,1627805459999,0,60,0,0,0
1627805460000,35.46737816,35.48785358,35.46007691,35.47400000,0,1627805519999,0,60,0,0,0
1627805520000,35.47400000,35.49186909,35.46000000,35.47432506,0,1627805579999,0,60,0,0,0
1627805580000,35.47488497,35.47612761,35.39995333,35.43653164,0,1627805639999,0,60,0,0,0
1627805640000,35.43666229,35.43888192,35.37000000,35.38287848,0,1627805699999,0,60,0,0,0
1627805700000,35.38287848,35.42771679,35.35900000,35.37864265,0,1627805759999,0,60,0,0,0
1627805760000,35.37864131,35.45455675,35.35453616,35.42132965,0,1627805819999,0,60,0,0,0
1627805820000,35.42132965,35.45308657,35.40868322,35.45100000,0,1627805879999,0,60,0,0,0
1627805880000,35.45308657,35.49232679,35.45200000,35.47437347,0,1627805939999,0,60,0,0,0
1627805940000,35.47595376,35.50005615,35.40800000,35.41500000,0,1627805999999,0,60,0,0,0
1627806000000,35.40500000,35.49797111,35.40500000,35.49500000,0,1627806059999,0,60,0,0,0
1627806060000,35.49500000,35.55109724,35.47500000,35.54242984,0,1627806119999,0,60,0,0,0
1627806120000,35.53400000,35.54300000,35.47900000,35.52900000,0,1627806179999,0,60,0,0,0
1627806180000,35.52200000,35.56568212,35.51140930,35.55900000,0,1627806239999,0,60,0,0,0
1627806240000,35.55900000,35.56100000,35.50500000,35.53700000,0,1627806299999,0,60,0,0,0
1627806300000,35.53700000,35.53700000,35.48900000,35.48900000,0,1627806359999,0,60,0,0,0
