open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751345400000,152.61000000,152.63000000,152.57550000,152.59853947,0,1751345459999,0,60,0,0,0
1751345460000,152.57880263,152.57880263,152.48515702,152.53015789,0,1751345519999,0,60,0,0,0
1751345520000,152.54000000,152.56000000,152.50833026,152.52814518,0,1751345579999,0,60,0,0,0
1751345580000,152.53000000,152.54000000,152.50567105,152.53000000,0,1751345639999,0,60,0,0,0
1751345640000,152.53000000,152.55000000,152.49403070,152.50000000,0,1751345699999,0,60,0,0,0
1751345700000,152.49638421,152.52046491,152.43000000,152.44000000,0,1751345759999,0,60,0,0,0
1751345760000,152.45000000,152.60000000,152.45000000,152.58000000,0,1751345819999,0,60,0,0,0
1751345820000,152.58000000,152.66000000,152.56551754,152.59000000,0,1751345879999,0,60,0,0,0
1751345880000,152.59000000,152.63000000,152.41565351,152.45199781,0,1751345939999,0,60,0,0,0
1751345940000,152.46000000,152.53000000,152.41000000,152.45000000,0,1751345999999,0,60,0,0,0
1751346000000,152.44200044,152.63000000,152.42000000,152.63000000,0,1751346059999,0,60,0,0,0
1751346060000,152.63000000,152.72113377,152.63000000,152.64514298,0,1751346119999,0,60,0,0,0
1751346120000,152.64514298,152.71000000,152.62351798,152.62351798,0,1751346179999,0,60,0,0,0
1751346180000,152.60062325,152.71000000,152.58070877,152.64198991,0,1751346239999,0,60,0,0,0
1751346240000,152.64198991,152.73000000,152.63681311,152.72000000,0,1751346299999,0,60,0,0,0
1751346300000,152.71915219,152.73000000,152.64360746,152.66000000,0,1751346359999,0,60,0,0,0
1751346360000,152.65306244,152.70000000,152.56000000,152.66959605,0,1751346419999,0,60,0,0,0
1751346420000,152.67000000,152.67000000,152.56301316,152.56698930,0,1751346479999,0,60,0,0,0
1751346480000,152.57000000,152.57000000,152.38882456,152.42000000,0,1751346539999,0,60,0,0,0
1751346540000,152.42000000,152.42000000,152.33184649,152.34000000,0,1751346599999,0,60,0,0,0
1751346600000,152.34000000,152.42000000,152.33038553,152.34594474,0,1751346659999,0,60,0,0,0
1751346660000,152.35000000,152.36000000,152.18161140,152.20000000,0,1751346719999,0,60,0,0,0
1751346720000,152.19000000,152.27000000,152.18000000,152.18905798,0,1751346779999,0,60,0,0,0
1751346780000,152.19000000,152.21000000,152.16000000,152.19310132,0,1751346839999,0,60,0,0,0
1751346840000,152.19310132,152.19356272,152.14665789,152.15000000,0,1751346899999,0,60,0,0,0
1751346900000,152.15000000,152.43000000,152.15000000,152.34043553,0,1751346959999,0,60,0,0,0
1751346960000,152.33559342,152.33559342,152.23825877,152.28341184,0,1751347019999,0,60,0,0,0
1751347020000,152.27735921,152.28000000,151.87155702,151.93000000,0,1751347079999,0,60,0,0,0
1751347080000,151.94000000,151.97000000,151.81000000,151.95000000,0,1751347139999,0,60,0,0,0
1751347140000,151.95000000,151.98000000,151.85518158,151.94000000,0,1751347199999,0,60,0,0,0
1751347200000,151.95000000,151.97000000,151.81590965,151.84405921,0,1751347259999,0,60,0,0,0
1751347260000,151.83721711,151.91000000,151.82495921,151.87000000,0,1751347319999,0,60,0,0,0
1751347320000,151.86000000,151.94000000,151.85000000,151.91000000,0,1751347379999,0,60,0,0,0
1751347380000,151.91000000,151.95000000,151.81457368,151.81558158,0,1751347439999,0,60,0,0,0
1751347440000,151.81110789,151.83000000,151.76000000,151.76920000,0,1751347499999,0,60,0,0,0
1751347500000,151.77367368,151.78000000,151.48915395,151.52000000,0,1751347559999,0,60,0,0,0
1751347560000,151.53506886,151.53506886,151.44226009,151.51000000,0,1751347619999,0,60,0,0,0
1751347620000,151.52000000,151.59000000,151.43000000,151.43000000,0,1751347679999,0,60,0,0,0
1751347680000,151.43000000,151.57000000,151.38000000,151.57000000,0,1751347739999,0,60,0,0,0
1751347740000,151.55000000,151.61724189,151.53634912,151.55116579,0,1751347799999,0,60,0,0,0
1751347800000,151.55000000,151.55195526,151.36696491,151.36775439,0,1751347859999,0,60,0,0,0
1751347860000,151.36854386,151.42000000,151.26000000,151.39000000,0,1751347919999,0,60,0,0,0
1751347920000,151.38000000,151.70000000,151.38000000,151.57628640,0,1751347979999,0,60,0,0,0
1751347980000,151.58000000,151.68000000,151.33537065,151.33537065,0,1751348039999,0,60,0,0,0
1751348040000,151.33826539,151.37000000,151.14666798,151.31106798,0,1751348099999,0,60,0,0,0
1751348100000,151.30580482,151.30580482,151.22090439,151.27000000,0,1751348159999,0,60,0,0,0
1751348160000,151.26000000,151.31000000,150.99000000,151,0,1751348219999,0,60,0,0,0
1751348220000,151,151.29000000,151,151.29000000,0,1751348279999,0,60,0,0,0
1751348280000,151.28000000,151.48933333,151.28000000,151.44000000,0,1751348339999,0,60,0,0,0
1751348340000,151.43700439,151.44282018,151.20000000,151.20000000,0,1751348399999,0,60,0,0,0
1751348400000,151.19310526,151.29000000,151.18543509,151.27236272,0,1751348459999,0,60,0,0,0
1751348460000,151.27000000,151.28000000,151.17402588,151.18000000,0,1751348519999,0,60,0,0,0
1751348520000,151.18000000,151.31000000,151.18000000,151.28000000,0,1751348579999,0,60,0,0,0
1751348580000,151.29000000,151.34000000,151.28217588,151.32296610,0,1751348639999,0,60,0,0,0
1751348640000,151.31691347,151.36000000,151.26000000,151.27000000,0,1751348699999,0,60,0,0,0
1751348700000,151.27000000,151.27000000,150.97107281,150.97107281,0,1751348759999,0,60,0,0,0
1751348760000,150.96000000,151.06000000,150.93226754,151.01868421,0,1751348819999,0,60,0,0,0
1751348820000,151.01789474,151.34000000,151.00789474,151.34000000,0,1751348879999,0,60,0,0,0
1751348880000,151.34317412,151.39057105,151.29678158,151.38000000,0,1751348939999,0,60,0,0,0
1751348940000,151.38000000,151.42000000,151.31433772,151.32000000,0,1751348999999,0,60,0,0,0
1751349000000,151.31000000,151.34196491,151.18957368,151.22000000,0,1751349059999,0,60,0,0,0
1751349060000,151.22000000,151.32033596,151.21351140,151.32033596,0,1751349119999,0,60,0,0,0
1751349120000,151.32428333,151.55725088,151.31833596,151.47000000,0,1751349179999,0,60,0,0,0
1751349180000,151.47000000,151.60651535,151.45587719,151.55820570,0,1751349239999,0,60,0,0,0
1751349240000,151.55820570,151.56351316,151.42000000,151.43000000,0,1751349299999,0,60,0,0,0
1751349300000,151.42000000,151.43000000,151.30482412,151.38113904,0,1751349359999,0,60,0,0,0
1751349360000,151.37087588,151.41000000,151.31933816,151.34000000,0,1751349419999,0,60,0,0,0
1751349420000,151.35000000,151.38000000,151.33222675,151.37000000,0,1751349479999,0,60,0,0,0
1751349480000,151.36000000,151.48000000,151.36000000,151.42000000,0,1751349539999,0,60,0,0,0
1751349540000,151.48106239,151.50000000,151.40175702,151.44000000,0,1751349599999,0,60,0,0,0
1751349600000,151.44000000,151.44000000,151.23992281,151.30000000,0,1751349659999,0,60,0,0,0
1751349660000,151.31000000,151.32000000,151.22927237,151.22927237,0,1751349719999,0,60,0,0,0
1751349720000,151.22479868,151.25000000,151.13632632,151.14000000,0,1751349779999,0,60,0,0,0
1751349780000,151.14000000,151.38000000,151.14000000,151.38000000,0,1751349839999,0,60,0,0,0
1751349840000,151.39000000,151.39000000,151.21133860,151.21133860,0,1751349899999,0,60,0,0,0
1751349900000,151.21133860,151.25000000,151.11929825,151.12516667,0,1751349959999,0,60,0,0,0
1751349960000,151.13121930,151.18000000,151.05400877,151.11509430,0,1751350019999,0,60,0,0,0
1751350020000,151.13000000,151.14000000,151.06000000,151.06000000,0,1751350079999,0,60,0,0,0
1751350080000,151.05583904,151.29000000,151.05057588,151.27000000,0,1751350139999,0,60,0,0,0
1751350140000,151.27000000,151.33000000,151.15890351,151.22000000,0,1751350199999,0,60,0,0,0
1751350200000,151.21000000,151.22000000,151.16306140,151.18537807,0,1751350259999,0,60,0,0,0
1751350260000,151.18000000,151.22000000,151.14519386,151.20735504,0,1751350319999,0,60,0,0,0
1751350320000,151.19972346,151.25000000,151.13882675,151.13882675,0,1751350379999,0,60,0,0,0
1751350380000,151.13716886,151.15617982,151.10000000,151.12000000,0,1751350439999,0,60,0,0,0
1751350440000,151.12000000,151.12000000,151.08553246,151.09219561,0,1751350499999,0,60,0,0,0
1751350500000,151.09000000,151.13000000,151.05734868,151.11215482,0,1751350559999,0,60,0,0,0
1751350560000,151.12000000,151.13000000,151.04000000,151.04000000,0,1751350619999,0,60,0,0,0
1751350620000,151.04000000,151.06000000,150.98000000,150.98445263,0,1751350679999,0,60,0,0,0
1751350680000,151,151.14000000,150.95000000,151.12000000,0,1751350739999,0,60,0,0,0
1751350740000,151.12000000,151.19000000,151.09439912,151.09439912,0,1751350799999,0,60,0,0,0
1751350800000,151.08387281,151.15000000,151.01452807,151.01452807,0,1751350859999,0,60,0,0,0
1751350860000,151.01979123,151.09000000,151.00669386,151.03152193,0,1751350919999,0,60,0,0,0
1751350920000,151.03000000,151.06000000,151.03000000,151.05465351,0,1751350979999,0,60,0,0,0
1751350980000,151.06000000,151.09000000,151.01000000,151.08000000,0,1751351039999,0,60,0,0,0
1751351040000,151.08000000,151.22000000,151.08000000,151.13438377,0,1751351099999,0,60,0,0,0
1751351100000,151.14000000,151.16087244,151.06000000,151.12000000,0,1751351159999,0,60,0,0,0
1751351160000,151.12000000,151.26000000,151.11718377,151.21063596,0,1751351219999,0,60,0,0,0
1751351220000,151.21063596,151.29000000,151.18410482,151.19974041,0,1751351279999,0,60,0,0,0
1751351280000,151.19974041,151.19974041,151.02859211,151.04000000,0,1751351339999,0,60,0,0,0
1751351340000,151.04000000,151.05000000,151,151.04000000,0,1751351399999,0,60,0,0,0
1751351400000,151.04000000,151.04000000,150.92000000,150.97000000,0,1751351459999,0,60,0,0,0
1751351460000,150.98000000,151.12000000,150.95552281,151.01858158,0,1751351519999,0,60,0,0,0
1751351520000,151.01769298,151.05000000,151.01000000,151.02000000,0,1751351579999,0,60,0,0,0
1751351580000,151.03000000,151.12000000,151.03000000,151.11240789,0,1751351639999,0,60,0,0,0
1751351640000,151.10767105,151.18000000,151.10161842,151.13000000,0,1751351699999,0,60,0,0,0
1751351700000,151.14000000,151.28000000,151.14000000,151.28000000,0,1751351759999,0,60,0,0,0
1751351760000,151.28000000,151.28000000,151.19534342,151.21000000,0,1751351819999,0,60,0,0,0
1751351820000,151.21000000,151.25000000,151.17059298,151.18000000,0,1751351879999,0,60,0,0,0
1751351880000,151.18000000,151.24000000,151.18000000,151.24000000,0,1751351939999,0,60,0,0,0
1751351940000,151.24000000,151.33000000,151.23083333,151.31540901,0,1751351999999,0,60,0,0,0
1751352000000,151.31461954,151.31540901,151.27500219,151.27579167,0,1751352059999,0,60,0,0,0
1751352060000,151.27579167,151.32000000,151.22647325,151.25000000,0,1751352119999,0,60,0,0,0
1751352120000,151.25000000,151.34000000,151.23885746,151.34000000,0,1751352179999,0,60,0,0,0
1751352180000,151.34163816,151.38000000,151.30947502,151.36000000,0,1751352239999,0,60,0,0,0
1751352240000,151.36000000,151.40000000,151.35000000,151.39000000,0,1751352299999,0,60,0,0,0
1751352300000,151.38812281,151.38812281,151.27383377,151.29000000,0,1751352359999,0,60,0,0,0
1751352360000,151.29000000,151.40774474,151.29000000,151.32232544,0,1751352419999,0,60,0,0,0
1751352420000,151.32311491,151.43000000,151.31380088,151.40242105,0,1751352479999,0,60,0,0,0
1751352480000,151.40242105,151.46000000,151.37914079,151.39000000,0,1751352539999,0,60,0,0,0
1751352540000,151.38279929,151.41000000,151.37381842,151.39918333,0,1751352599999,0,60,0,0,0
1751352600000,151.39918333,151.39918333,151.27032456,151.33000000,0,1751352659999,0,60,0,0,0
1751352660000,151.34000000,151.41000000,151.31215614,151.31741930,0,1751352719999,0,60,0,0,0
1751352720000,151.31741930,151.35000000,151.26354781,151.29000000,0,1751352779999,0,60,0,0,0
1751352780000,151.28890702,151.32000000,151.25000000,151.25000000,0,1751352839999,0,60,0,0,0
1751352840000,151.25067351,151.35000000,151.23000000,151.32000000,0,1751352899999,0,60,0,0,0
1751352900000,151.31000000,151.32000000,151.19673465,151.25300746,0,1751352959999,0,60,0,0,0
1751352960000,151.26000000,151.27000000,151.19411009,151.19411009,0,1751353019999,0,60,0,0,0
1751353020000,151.19192997,151.23000000,151.17000000,151.21000000,0,1751353079999,0,60,0,0,0
1751353080000,151.21000000,151.30000000,151.20000000,151.22533333,0,1751353139999,0,60,0,0,0
1751353140000,151.22533333,151.22533333,151.19000000,151.20000000,0,1751353199999,0,60,0,0,0
1751353200000,151.20000000,151.23000000,151.13483070,151.16000000,0,1751353259999,0,60,0,0,0
1751353260000,151.16000000,151.21000000,151.14366316,151.15000000,0,1751353319999,0,60,0,0,0
1751353320000,151.16000000,151.20000000,151.14393756,151.14995746,0,1751353379999,0,60,0,0,0
1751353380000,151.14995746,151.25636039,151.12695044,151.24000000,0,1751353439999,0,60,0,0,0
1751353440000,151.24000000,151.32168202,151.23662325,151.32124123,0,1751353499999,0,60,0,0,0
1751353500000,151.32124123,151.32173465,151.24000000,151.24000000,0,1751353559999,0,60,0,0,0
1751353560000,151.25000000,151.29000000,151.23724211,151.27744956,0,1751353619999,0,60,0,0,0
1751353620000,151.27228947,151.30000000,151.26853026,151.30000000,0,1751353679999,0,60,0,0,0
1751353680000,151.30000000,151.44000000,151.30000000,151.39000000,0,1751353739999,0,60,0,0,0
1751353740000,151.38000000,151.39000000,151.30207237,151.38020789,0,1751353799999,0,60,0,0,0
1751353800000,151.39000000,151.39000000,151.17691140,151.17691140,0,1751353859999,0,60,0,0,0
1751353860000,151.17509298,151.20000000,151.14300132,151.14300132,0,1751353919999,0,60,0,0,0
1751353920000,151.13000000,151.17000000,151.13000000,151.17000000,0,1751353979999,0,60,0,0,0
1751353980000,151.17000000,151.17000000,151.13323553,151.13323553,0,1751354039999,0,60,0,0,0
1751354040000,151.13109518,151.13635833,151.03550439,151.03550439,0,1751354099999,0,60,0,0,0
1751354100000,151.02945175,151.09000000,150.98000000,151.08000000,0,1751354159999,0,60,0,0,0
1751354160000,151.05954956,151.05954956,150.93445044,150.93734518,0,1751354219999,0,60,0,0,0
1751354220000,150.93287149,150.93556667,150.59000000,150.60935965,0,1751354279999,0,60,0,0,0
1751354280000,150.56588860,150.56588860,150.34913872,150.35735746,0,1751354339999,0,60,0,0,0
1751354340000,150.35209430,150.35209430,149.95000000,149.99000000,0,1751354399999,0,60,0,0,0
1751354400000,149.98000000,150.01000000,149.64944781,149.67616009,0,1751354459999,0,60,0,0,0
1751354460000,149.63616009,149.66946842,149.42025658,149.42025658,0,1751354519999,0,60,0,0,0
1751354520000,149.35709868,149.46000000,149.26473026,149.27000000,0,1751354579999,0,60,0,0,0
1751354580000,149.31000000,149.52000000,149.30000000,149.33000000,0,1751354639999,0,60,0,0,0
1751354640000,149.36000000,149.43000000,148.88000000,149.36000000,0,1751354699999,0,60,0,0,0
1751354700000,149.35446623,149.56046886,149.34604518,149.49000000,0,1751354759999,0,60,0,0,0
1751354760000,149.49665219,149.59000000,149.41356447,149.52939649,0,1751354819999,0,60,0,0,0
1751354820000,149.52781754,149.88000000,149.52097544,149.83382719,0,1751354879999,0,60,0,0,0
1751354880000,149.84000000,150,149.84000000,149.98482807,0,1751354939999,0,60,0,0,0
1751354940000,149.98438403,150.03000000,149.87647763,150.02000000,0,1751354999999,0,60,0,0,0
1751355000000,150.02000000,150.02000000,149.75000000,149.96187193,0,1751355059999,0,60,0,0,0
1751355060000,149.96000000,149.97000000,149.77000000,149.90000000,0,1751355119999,0,60,0,0,0
1751355120000,149.93000000,149.98000000,149.77400877,149.77400877,0,1751355179999,0,60,0,0,0
1751355180000,149.77058772,149.88000000,149.71995658,149.78343333,0,1751355239999,0,60,0,0,0
1751355240000,149.77632807,149.84000000,149.70228070,149.74013289,0,1751355299999,0,60,0,0,0
1751355300000,149.73855395,149.74000000,149.51417632,149.54000000,0,1751355359999,0,60,0,0,0
1751355360000,149.54000000,149.64000000,149.54000000,149.56000000,0,1751355419999,0,60,0,0,0
1751355420000,149.55567281,149.69000000,149.50425088,149.65000000,0,1751355479999,0,60,0,0,0
1751355480000,149.65000000,149.75000000,149.56196711,149.75000000,0,1751355539999,0,60,0,0,0
1751355540000,149.74356754,149.88000000,149.73000000,149.80783553,0,1751355599999,0,60,0,0,0
1751355600000,149.81388816,149.81388816,149.69247324,149.71000000,0,1751355659999,0,60,0,0,0
1751355660000,149.72138816,149.75000000,149.68348202,149.71427281,0,1751355719999,0,60,0,0,0
1751355720000,149.71032544,149.73000000,149.54474130,149.54474130,0,1751355779999,0,60,0,0,0
1751355780000,149.53000000,149.73000000,149.51000000,149.73000000,0,1751355839999,0,60,0,0,0
1751355840000,149.73000000,149.94000000,149.72422763,149.88000000,0,1751355899999,0,60,0,0,0
1751355900000,149.88042193,149.89000000,149.71870219,149.82000000,0,1751355959999,0,60,0,0,0
1751355960000,149.83000000,150.04111491,149.83000000,150.00159649,0,1751356019999,0,60,0,0,0
1751356020000,150,150.11000000,150,150.03577632,0,1751356079999,0,60,0,0,0
1751356080000,150.03498684,150.14000000,150.02419737,150.09076360,0,1751356139999,0,60,0,0,0
1751356140000,150.09681623,150.14000000,150.06000000,150.12000000,0,1751356199999,0,60,0,0,0
1751356200000,150.10528947,150.31000000,150.07458553,150.31000000,0,1751356259999,0,60,0,0,0
1751356260000,150.31000000,150.31000000,150.16587281,150.16745175,0,1751356319999,0,60,0,0,0
1751356320000,150.16745175,150.21000000,150.12000000,150.12133026,0,1751356379999,0,60,0,0,0
1751356380000,150.13000000,150.24000000,150.10094342,150.20000000,0,1751356439999,0,60,0,0,0
1751356440000,150.21000000,150.37279342,150.21000000,150.35000000,0,1751356499999,0,60,0,0,0
1751356500000,150.34000000,150.34000000,150.10603728,150.14000000,0,1751356559999,0,60,0,0,0
1751356560000,150.12916272,150.15000000,150.08586360,150.13000000,0,1751356619999,0,60,0,0,0
1751356620000,150.12000000,150.17000000,150.06708070,150.06708070,0,1751356679999,0,60,0,0,0
1751356680000,150.07000000,150.08000000,149.98570702,149.98570702,0,1751356739999,0,60,0,0,0
1751356740000,149.99000000,150.06000000,149.95807061,149.97000000,0,1751356799999,0,60,0,0,0
1751356800000,149.97504059,149.97920658,149.83822807,149.83822807,0,1751356859999,0,60,0,0,0
1751356860000,149.84033333,149.86000000,149.74586974,149.81000000,0,1751356919999,0,60,0,0,0
1751356920000,149.81000000,149.81000000,149.63212712,149.66000000,0,1751356979999,0,60,0,0,0
1751356980000,149.66000000,149.67000000,149.59262281,149.62000000,0,1751357039999,0,60,0,0,0
1751357040000,149.64000000,149.83000000,149.62000000,149.72614184,0,1751357099999,0,60,0,0,0
