1633063860000,139.52683659,139.67400000,139.45375346,139.61999170,0,1633063919999,0,60,0,0,0
1633063920000,139.61999121,139.61999121,139.39500000,139.48915849,0,1633063979999,0,60,0,0,0
1633063980000,139.47889221,139.67233050,139.47839000,139.58400000,0,1633064039999,0,60,0,0,0
1633064040000,139.58400000,139.79200000,139.58200000,139.67792408,0,1633064099999,0,60,0,0,0
1633064100000,139.68114865,139.78826066,139.67231576,139.78020866,0,1633064159999,0,60,0,0,0
1633064160000,139.76188972,139.92819750,139.76167555,139.92797654,0,1633064219999,0,60,0,0,0
1633064220000,139.93851973,140.02600000,139.85535010,139.85732715,0,1633064279999,0,60,0,0,0
1633064280000,139.86000000,139.98295068,139.76709157,139.86788591,0,1633064339999,0,60,0,0,0
1633064340000,139.85812896,139.93624084,139.77665082,139.82339463,0,1633064399999,0,60,0,0,0
1633064400000,139.83140522,139.91600000,139.82094673,139.82282800,0,1633064459999,0,60,0,0,0
1633064460000,139.82282751,140.10381414,139.81376533,140.10195875,0,1633064519999,0,60,0,0,0
1633064520000,140.10324691,140.11532317,139.86776897,139.98281677,0,1633064579999,0,60,0,0,0
1633064580000,139.97800000,139.98281532,139.68067706,139.68310547,0,1633064639999,0,60,0,0,0
1633064640000,139.67947203,139.69450655,139.49801888,139.55000000,0,1633064699999,0,60,0,0,0
1633064700000,139.55764855,139.97219650,139.55764855,139.95100000,0,1633064759999,0,60,0,0,0
1633064760000,139.97292719,140.07231656,139.92100000,140.03700000,0,1633064819999,0,60,0,0,0
1633064820000,140.03700000,140.03704375,139.94765319,139.97500000,0,1633064879999,0,60,0,0,0
1633064880000,139.95488922,140.08000000,139.78507138,139.81347626,0,1633064939999,0,60,0,0,0
1633064940000,139.81347626,139.90100000,139.76300000,139.89127209,0,1633064999999,0,60,0,0,0
1633065000000,139.90000000,139.90000000,139.67394700,139.83068452,0,1633065059999,0,60,0,0,0
1633065060000,139.84531867,140.15046083,139.83852915,140.15046083,0,1633065119999,0,60,0,0,0
1633065120000,140.14085578,140.16033069,140.03700000,140.04689894,0,1633065179999,0,60,0,0,0
1633065180000,140.04689894,140.23700000,139.98700000,140.12216655,0,1633065239999,0,60,0,0,0
1633065240000,140.10200000,140.22260375,140.09270204,140.14900000,0,1633065299999,0,60,0,0,0
1633065300000,140.15400000,140.41440750,140.08300000,140.40584026,0,1633065359999,0,60,0,0,0
1633065360000,140.40096221,140.47900000,140.36712016,140.40892504,0,1633065419999,0,60,0,0,0
1633065420000,140.40927987,140.53004439,140.29478834,140.47689196,0,1633065479999,0,60,0,0,0
1633065480000,140.47938672,140.90722854,140.47938672,140.90126087,0,1633065539999,0,60,0,0,0
1633065540000,140.90597171,141.11191221,140.90597171,141.11191221,0,1633065599999,0,60,0,0,0
1633065600000,141.12036666,141.21100000,140.77827304,140.77827304,0,1633065659999,0,60,0,0,0
1633065660000,140.83300000,140.97282531,140.67437683,140.67437683,0,1633065719999,0,60,0,0,0
1633065720000,140.67438154,140.97800000,140.62557409,140.97800000,0,1633065779999,0,60,0,0,0
1633065780000,140.96500000,140.96500000,140.77000000,140.77000000,0,1633065839999,0,60,0,0,0
1633065840000,140.76300000,140.79438712,140.61198183,140.77500000,0,1633065899999,0,60,0,0,0
1633065900000,140.78000000,141.00800000,140.78000000,140.98888521,0,1633065959999,0,60,0,0,0
1633065960000,140.98700000,141.26600000,140.98534880,141.26600000,0,1633066019999,0,60,0,0,0
1633066020000,141.25800000,141.26400000,140.88933113,140.88933113,0,1633066079999,0,60,0,0,0
1633066080000,140.88933113,141.11900000,140.86418447,141.06200000,0,1633066139999,0,60,0,0,0
1633066140000,141.14000000,141.35000000,141.11600000,141.27600000,0,1633066199999,0,60,0,0,0
1633066200000,141.27574488,141.29400000,141.05606038,141.05606038,0,1633066259999,0,60,0,0,0
1633066260000,141.04152461,141.27600000,141.03771901,141.24500000,0,1633066319999,0,60,0,0,0
1633066320000,141.25300000,141.26700000,141.01400000,141.01400000,0,1633066379999,0,60,0,0,0
1633066380000,141.01400000,141.09022791,140.96055202,141.06600000,0,1633066439999,0,60,0,0,0
1633066440000,141.05100000,141.19900000,141.02353279,141.19200000,0,1633066499999,0,60,0,0,0
1633066500000,141.20000000,141.42400000,141.20000000,141.35735448,0,1633066559999,0,60,0,0,0
1633066560000,141.34474107,141.48963982,141.33310590,141.48927400,0,1633066619999,0,60,0,0,0
1633066620000,141.48927400,141.52700000,141.37367506,141.47231677,0,1633066679999,0,60,0,0,0
1633066680000,141.46285808,141.46324328,141.33722643,141.40553828,0,1633066739999,0,60,0,0,0
1633066740000,141.40621205,141.52100000,141.37765490,141.47500000,0,1633066799999,0,60,0,0,0
1633066800000,141.47200000,141.51200000,141.40222714,141.44600000,0,1633066859999,0,60,0,0,0
1633066860000,141.44600000,141.48100000,141.35000000,141.35000000,0,1633066919999,0,60,0,0,0
1633066920000,141.32600000,141.51530874,141.19658224,141.48400000,0,1633066979999,0,60,0,0,0
1633066980000,141.47900000,141.53116064,141.40900000,141.42900000,0,1633067039999,0,60,0,0,0
1633067040000,141.44600000,141.54400000,141.39565673,141.39565673,0,1633067099999,0,60,0,0,0
1633067100000,141.39469490,141.44100000,141.20399383,141.29004139,0,1633067159999,0,60,0,0,0
1633067160000,141.29319501,141.41000000,141.28082890,141.29414849,0,1633067219999,0,60,0,0,0
1633067220000,141.32100000,141.32100000,141.08978011,141.16079903,0,1633067279999,0,60,0,0,0
1633067280000,141.16079903,141.16079903,141.08081253,141.14500000,0,1633067339999,0,60,0,0,0
1633067340000,141.23600000,141.27700000,141.16200000,141.17400000,0,1633067399999,0,60,0,0,0
1633067400000,141.17400000,141.62900000,141.16100000,141.62800000,0,1633067459999,0,60,0,0,0
1633067460000,141.62200000,141.66400000,141.44800000,141.45200000,0,1633067519999,0,60,0,0,0
1633067520000,141.42700000,141.42700000,141.27838006,141.41828745,0,1633067579999,0,60,0,0,0
1633067580000,141.41289655,141.42005024,141.28101087,141.33200000,0,1633067639999,0,60,0,0,0
1633067640000,141.33600000,141.54100000,141.32382981,141.51140776,0,1633067699999,0,60,0,0,0
1633067700000,141.52900000,141.56800000,141.44518226,141.47806412,0,1633067759999,0,60,0,0,0
1633067760000,141.47400000,141.57400000,141.46468988,141.51403562,0,1633067819999,0,60,0,0,0
1633067820000,141.54500000,141.61100000,141.49200000,141.49200000,0,1633067879999,0,60,0,0,0
1633067880000,141.51500000,141.57400000,141.51500000,141.52900000,0,1633067939999,0,60,0,0,0
1633067940000,141.52900000,141.57124070,141.52133513,141.52701088,0,1633067999999,0,60,0,0,0
1633068000000,141.53855756,141.69856454,141.53855756,141.62554783,0,1633068059999,0,60,0,0,0
1633068060000,141.61577545,141.66600000,141.57717744,141.65800000,0,1633068119999,0,60,0,0,0
1633068120000,141.65728047,141.74176433,141.60749067,141.61821539,0,1633068179999,0,60,0,0,0
1633068180000,141.66500979,141.78343192,141.60400000,141.68881230,0,1633068239999,0,60,0,0,0
1633068240000,141.69092878,141.93308233,141.66011803,141.93308233,0,1633068299999,0,60,0,0,0
1633068300000,141.93660782,141.97100000,141.77743907,141.86900000,0,1633068359999,0,60,0,0,0
1633068360000,141.85656958,141.95061414,141.62728754,141.62728754,0,1633068419999,0,60,0,0,0
1633068420000,141.63024052,141.76834926,141.60842561,141.66167222,0,1633068479999,0,60,0,0,0
1633068480000,141.66646338,141.85956444,141.58477552,141.58862010,0,1633068539999,0,60,0,0,0
1633068540000,141.59992765,141.60808211,141.22645603,141.24743457,0,1633068599999,0,60,0,0,0
1633068600000,141.24743457,141.24743457,141.02963674,141.17900000,0,1633068659999,0,60,0,0,0
1633068660000,141.16187640,141.30000000,141.09500000,141.10800000,0,1633068719999,0,60,0,0,0
1633068720000,141.02726503,141.11200000,141.00056877,141.07700000,0,1633068779999,0,60,0,0,0
1633068780000,141.07700000,141.13200000,140.77786762,140.82325738,0,1633068839999,0,60,0,0,0
1633068840000,140.85400000,140.90300000,140.63300000,140.63300000,0,1633068899999,0,60,0,0,0
1633068900000,140.64100000,140.66222779,140.53725485,140.59889040,0,1633068959999,0,60,0,0,0
1633068960000,140.61900000,140.89000000,140.61900000,140.87319150,0,1633069019999,0,60,0,0,0
1633069020000,140.88245008,141.07297662,140.81973171,141.07297662,0,1633069079999,0,60,0,0,0
1633069080000,141.07086103,141.20400000,141.04658048,141.04658048,0,1633069139999,0,60,0,0,0
1633069140000,140.99556360,140.99556360,140.78999038,140.79273027,0,1633069199999,0,60,0,0,0
1633069200000,140.81598546,141.02900000,140.68894183,140.82100000,0,1633069259999,0,60,0,0,0
1633069260000,140.80200000,140.80200000,140.58544142,140.60670149,0,1633069319999,0,60,0,0,0
1633069320000,140.60197671,140.69300000,140.55415808,140.57758407,0,1633069379999,0,60,0,0,0
1633069380000,140.58281872,140.73400000,140.51836261,140.73400000,0,1633069439999,0,60,0,0,0
1633069440000,140.73958091,140.76500000,140.54963749,140.60377949,0,1633069499999,0,60,0,0,0
1633069500000,140.59495305,140.79100000,140.49300000,140.74600000,0,1633069559999,0,60,0,0,0
1633069560000,140.74600000,140.76239241,140.57062713,140.70200000,0,1633069619999,0,60,0,0,0
1633069620000,140.69900000,140.85000000,140.57800000,140.59300000,0,1633069679999,0,60,0,0,0
1633069680000,140.58000000,140.66500000,140.51300000,140.65900000,0,1633069739999,0,60,0,0,0
1633069740000,140.67000000,140.77660234,140.66100000,140.68300000,0,1633069799999,0,60,0,0,0
1633069800000,140.68300000,140.73500000,140.35933397,140.38304947,0,1633069859999,0,60,0,0,0
1633069860000,140.34200000,140.40500000,140.18287859,140.24125206,0,1633069919999,0,60,0,0,0
1633069920000,140.26000000,140.28458138,140.18282150,140.23440115,0,1633069979999,0,60,0,0,0
1633069980000,140.26553056,140.36001208,140.22185843,140.31700000,0,1633070039999,0,60,0,0,0
1633070040000,140.32600000,140.35000000,140.23000000,140.29700000,0,1633070099999,0,60,0,0,0
1633070100000,140.30000000,140.49800000,140.29000000,140.41753063,0,1633070159999,0,60,0,0,0
1633070160000,140.41204111,140.41204111,140.32693426,140.32693426,0,1633070219999,0,60,0,0,0
1633070220000,140.32740960,140.83300000,140.32557257,140.73611932,0,1633070279999,0,60,0,0,0
1633070280000,140.76283868,140.81244307,140.66559952,140.78837534,0,1633070339999,0,60,0,0,0
1633070340000,140.78998466,140.97646422,140.73700000,140.96998210,0,1633070399999,0,60,0,0,0
1633070400000,141.00649904,141.12578531,140.89978083,140.89978083,0,1633070459999,0,60,0,0,0
1633070460000,140.90021515,140.90519299,140.70379162,140.72069757,0,1633070519999,0,60,0,0,0
1633070520000,140.71790364,141.00879992,140.66982550,141.00879992,0,1633070579999,0,60,0,0,0
1633070580000,140.99149849,140.99149849,140.65718911,140.65718911,0,1633070639999,0,60,0,0,0
1633070640000,140.65000000,140.71000000,140.56788919,140.59748446,0,1633070699999,0,60,0,0,0
1633070700000,140.56523544,140.58700000,140.47699621,140.58672586,0,1633070759999,0,60,0,0,0
1633070760000,140.58923681,140.93400000,140.58436344,140.89270754,0,1633070819999,0,60,0,0,0
1633070820000,140.88455754,140.92800000,140.71803710,140.86600000,0,1633070879999,0,60,0,0,0
1633070880000,140.85670898,140.89500000,140.82447721,140.86748710,0,1633070939999,0,60,0,0,0
1633070940000,140.87200000,141.09900000,140.87200000,140.97800000,0,1633070999999,0,60,0,0,0
1633071000000,140.96956169,141.04543912,140.89380511,141.01670076,0,1633071059999,0,60,0,0,0
1633071060000,141.01651125,141.24882334,140.97600000,141.19408651,0,1633071119999,0,60,0,0,0
1633071120000,141.18326451,141.39000000,141.18326451,141.35378601,0,1633071179999,0,60,0,0,0
1633071180000,141.37382019,141.37560931,141.17308021,141.17308021,0,1633071239999,0,60,0,0,0
1633071240000,141.15823652,141.20316751,140.97460201,141.01200000,0,1633071299999,0,60,0,0,0
1633071300000,140.98600000,141.01663458,140.68404521,140.74300000,0,1633071359999,0,60,0,0,0
1633071360000,140.74000000,140.98200000,140.70302156,140.97700000,0,1633071419999,0,60,0,0,0
1633071420000,140.95500000,141.21300000,140.95500000,141.19600000,0,1633071479999,0,60,0,0,0
1633071480000,141.18384930,141.32629877,141.18384930,141.23100000,0,1633071539999,0,60,0,0,0
1633071540000,141.25100000,141.32300000,141.18282481,141.26184196,0,1633071599999,0,60,0,0,0
1633071600000,141.25004601,141.38423869,141.18464914,141.34224269,0,1633071659999,0,60,0,0,0
1633071660000,141.36375745,141.64326699,141.36375745,141.57140733,0,1633071719999,0,60,0,0,0
1633071720000,141.58600000,141.77056742,141.58600000,141.71187923,0,1633071779999,0,60,0,0,0
1633071780000,141.70780617,141.72507557,141.34700000,141.37300000,0,1633071839999,0,60,0,0,0
1633071840000,141.37300000,141.61600000,141.33705057,141.61600000,0,1633071899999,0,60,0,0,0
1633071900000,141.61600000,141.61600000,141.25300000,141.33513540,0,1633071959999,0,60,0,0,0
1633071960000,141.31520663,141.34100000,141.10272434,141.14969135,0,1633072019999,0,60,0,0,0
1633072020000,141.15296189,141.26363811,141.05960042,141.20381480,0,1633072079999,0,60,0,0,0
1633072080000,141.20381480,141.20381480,141.08257817,141.16921025,0,1633072139999,0,60,0,0,0
1633072140000,141.16921025,141.28100000,141,141.00100000,0,1633072199999,0,60,0,0,0
1633072200000,141.01200000,141.07700000,140.90200000,141.03700000,0,1633072259999,0,60,0,0,0
1633072260000,141.10400000,141.21400000,141.10400000,141.11170366,0,1633072319999,0,60,0,0,0
1633072320000,141.15500000,141.25400000,141.12000000,141.18000000,0,1633072379999,0,60,0,0,0
1633072380000,141.17621918,141.39100000,141.17621918,141.39100000,0,1633072439999,0,60,0,0,0
1633072440000,141.38800000,141.48400000,141.31622028,141.36400000,0,1633072499999,0,60,0,0,0
1633072500000,141.36077167,141.41800000,141.23958319,141.35378566,0,1633072559999,0,60,0,0,0
1633072560000,141.34500000,141.74200000,141.30843194,141.74200000,0,1633072619999,0,60,0,0,0
1633072620000,141.73000000,142.34300000,141.68300000,142.33900000,0,1633072679999,0,60,0,0,0
1633072680000,142.31867124,142.33400000,142.05673530,142.16600000,0,1633072739999,0,60,0,0,0
1633072740000,142.19136781,142.22200000,142.01420492,142.11386608,0,1633072799999,0,60,0,0,0
1633072800000,142.11386608,142.12284971,141.78233785,141.99238566,0,1633072859999,0,60,0,0,0
1633072860000,141.97263731,142.90000000,141.96581654,142.59000000,0,1633072919999,0,60,0,0,0
1633072920000,142.62540312,142.92702290,142.58900000,142.69400000,0,1633072979999,0,60,0,0,0
1633072980000,142.71400000,142.83500000,142.56800000,142.73256307,0,1633073039999,0,60,0,0,0
1633073040000,142.73700000,142.88500000,142.70050419,142.88500000,0,1633073099999,0,60,0,0,0
1633073100000,142.87731162,143.19800000,142.86500000,143.12500000,0,1633073159999,0,60,0,0,0
1633073160000,143.22100000,143.25468589,142.96778689,143.06603456,0,1633073219999,0,60,0,0,0
1633073220000,143.12380856,143.32600000,143.05098343,143.25100000,0,1633073279999,0,60,0,0,0
1633073280000,143.25237326,143.43700259,143.10348332,143.43629727,0,1633073339999,0,60,0,0,0
1633073340000,143.38300000,143.63200000,143.30110857,143.63200000,0,1633073399999,0,60,0,0,0
1633073400000,143.62752660,143.79700000,143.34700000,143.51200000,0,1633073459999,0,60,0,0,0
1633073460000,143.53233870,143.55700000,143.30600000,143.32596122,0,1633073519999,0,60,0,0,0
1633073520000,143.32591087,143.35500000,143.04354274,143.04687068,0,1633073579999,0,60,0,0,0
1633073580000,143.03884247,143.29586490,143.03884247,143.22800000,0,1633073639999,0,60,0,0,0
1633073640000,143.22307946,143.37200000,143.02298082,143.06600000,0,1633073699999,0,60,0,0,0
1633073700000,143.06600000,143.33500000,142.95200000,143.26400000,0,1633073759999,0,60,0,0,0
1633073760000,143.24593195,143.44100000,143.19682409,143.31800000,0,1633073819999,0,60,0,0,0
1633073820000,143.35100000,143.35100000,143.16751314,143.27285345,0,1633073879999,0,60,0,0,0
1633073880000,143.27761428,143.32123615,143.09912329,143.17361152,0,1633073939999,0,60,0,0,0
1633073940000,143.17392323,143.33265157,143.11706536,143.19400000,0,1633073999999,0,60,0,0,0
1633074000000,143.16300000,143.33200000,143.10713269,143.27400000,0,1633074059999,0,60,0,0,0
1633074060000,143.29300000,143.29300000,143.05600000,143.11900000,0,1633074119999,0,60,0,0,0
1633074120000,143.11300000,143.21800000,143.07487182,143.15100000,0,1633074179999,0,60,0,0,0
1633074180000,143.13000000,143.20031392,143.10000000,143.20031392,0,1633074239999,0,60,0,0,0
1633074240000,143.21900000,143.29800000,143.17687504,143.25374034,0,1633074299999,0,60,0,0,0
1633074300000,143.26428430,143.35200000,142.77297764,142.78200000,0,1633074359999,0,60,0,0,0
1633074360000,142.78600000,142.79480699,142.42802922,142.45900000,0,1633074419999,0,60,0,0,0
1633074420000,142.48300000,142.53600000,142.39400000,142.44900000,0,1633074479999,0,60,0,0,0
1633074480000,142.45200000,142.49941801,142.40129358,142.41200000,0,1633074539999,0,60,0,0,0
1633074540000,142.41900000,142.50000000,142.20200000,142.23400000,0,1633074599999,0,60,0,0,0
1633074600000,142.22900000,142.47535853,142.21000000,142.43984997,0,1633074659999,0,60,0,0,0
1633074660000,142.38266052,142.43500000,142.32797893,142.42000000,0,1633074719999,0,60,0,0,0
1633074720000,142.41300000,142.60400000,142.40826098,142.59782088,0,1633074779999,0,60,0,0,0
1633074780000,142.58669469,142.66500000,142.56506819,142.63954410,0,1633074839999,0,60,0,0,0
1633074840000,142.62400000,142.91895950,142.58650626,142.71523238,0,1633074899999,0,60,0,0,0
1633074900000,142.72232832,143.10124521,142.62820595,143.01736870,0,1633074959999,0,60,0,0,0
1633074960000,143.03629038,143.05379366,142.64700000,142.64700000,0,1633075019999,0,60,0,0,0
1633075020000,142.64556006,142.71666579,142.60676927,142.66232100,0,1633075079999,0,60,0,0,0
1633075080000,142.66400000,142.78100000,142.66400000,142.75592357,0,1633075139999,0,60,0,0,0
1633075140000,142.77818038,142.83618591,142.69584373,142.77498910,0,1633075199999,0,60,0,0,0
1633075200000,142.77200000,142.86185902,142.60506501,142.60506501,0,1633075259999,0,60,0,0,0
1633075260000,142.60161644,142.85705563,142.60161644,142.79475002,0,1633075319999,0,60,0,0,0
1633075320000,142.80551560,142.86269542,142.65600000,142.73594274,0,1633075379999,0,60,0,0,0
1633075380000,142.77112167,142.85812691,142.50198173,142.53207848,0,1633075439999,0,60,0,0,0
1633075440000,142.51113812,142.68535792,142.47720004,142.66656763,0,1633075499999,0,60,0,0,0
