open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,18.08301518,18.08301518,18.05477105,18.06000000,0,1688186999999,0,60,0,0,0
1688187000000,18.06090344,18.07872710,18.06090344,18.07872710,0,1688187059999,0,60,0,0,0
1688187060000,18.07886226,18.07985513,18.04600000,18.05203068,0,1688187119999,0,60,0,0,0
1688187120000,18.05203144,18.05400000,18.04453178,18.05194541,0,1688187179999,0,60,0,0,0
1688187180000,18.04545848,18.05092732,18.03604461,18.05092732,0,1688187239999,0,60,0,0,0
1688187240000,18.04800000,18.05100000,18.04131908,18.05000000,0,1688187299999,0,60,0,0,0
1688187300000,18.04900000,18.05100000,18.01501431,18.04900000,0,1688187359999,0,60,0,0,0
1688187360000,18.04900000,18.05500000,18.03200000,18.03979849,0,1688187419999,0,60,0,0,0
1688187420000,18.03979849,18.04100000,18.03307515,18.03307515,0,1688187479999,0,60,0,0,0
1688187480000,18.03318729,18.03318729,18.00500000,18.01300000,0,1688187539999,0,60,0,0,0
1688187540000,18.01022373,18.01022373,17.99479066,18.00800000,0,1688187599999,0,60,0,0,0
1688187600000,18.00800000,18.01795490,18.00500000,18.00963631,0,1688187659999,0,60,0,0,0
1688187660000,18.00900000,18.03380130,18.00100000,18.03380041,0,1688187719999,0,60,0,0,0
1688187720000,18.03359104,18.04196915,18.01980379,18.01980379,0,1688187779999,0,60,0,0,0
1688187780000,18.02105877,18.04768273,18.01600000,18.04768273,0,1688187839999,0,60,0,0,0
1688187840000,18.04768350,18.05654454,18.04275076,18.05238420,0,1688187899999,0,60,0,0,0
1688187900000,18.05233543,18.05816728,18.03998123,18.05816728,0,1688187959999,0,60,0,0,0
1688187960000,18.05929566,18.07700000,18.05430229,18.06738897,0,1688188019999,0,60,0,0,0
1688188020000,18.06738808,18.07605638,18.05535607,18.05546986,0,1688188079999,0,60,0,0,0
1688188080000,18.05468217,18.06678311,18.05370514,18.06678311,0,1688188139999,0,60,0,0,0
1688188140000,18.06680412,18.08587886,18.06678311,18.08208587,0,1688188199999,0,60,0,0,0
1688188200000,18.08220216,18.08222319,18.05900000,18.05900000,0,1688188259999,0,60,0,0,0
1688188260000,18.06301966,18.06749221,18.05577567,18.05934653,0,1688188319999,0,60,0,0,0
1688188320000,18.05467519,18.05959434,18.01740827,18.02053099,0,1688188379999,0,60,0,0,0
1688188380000,18.02081088,18.02788343,18.01005116,18.01005116,0,1688188439999,0,60,0,0,0
1688188440000,18.00700000,18.02677142,18.00700000,18.02670140,0,1688188499999,0,60,0,0,0
1688188500000,18.02673276,18.03466824,18.00095627,18.00095627,0,1688188559999,0,60,0,0,0
1688188560000,18.00095627,18.00200000,17.99177979,17.99620155,0,1688188619999,0,60,0,0,0
1688188620000,17.99578853,18.01101823,17.98005902,18.01101823,0,1688188679999,0,60,0,0,0
1688188680000,18.01101817,18.04548957,18.01100000,18.03600000,0,1688188739999,0,60,0,0,0
1688188740000,18.03600000,18.04607872,18.03046154,18.03422734,0,1688188799999,0,60,0,0,0
1688188800000,18.03408863,18.03408863,18.00400000,18.01161113,0,1688188859999,0,60,0,0,0
1688188860000,18.01389252,18.01807221,17.96683961,17.96683961,0,1688188919999,0,60,0,0,0
1688188920000,17.96586994,17.98943295,17.95927790,17.96192039,0,1688188979999,0,60,0,0,0
1688188980000,17.96300000,17.98939573,17.95980856,17.98939573,0,1688189039999,0,60,0,0,0
1688189040000,17.98985221,17.98985221,17.95996718,17.97921806,0,1688189099999,0,60,0,0,0
1688189100000,17.97919709,17.98766823,17.97627468,17.97627550,0,1688189159999,0,60,0,0,0
1688189160000,17.97629640,17.97629640,17.94831607,17.96900959,0,1688189219999,0,60,0,0,0
1688189220000,17.96956768,17.97068248,17.94082203,17.94082279,0,1688189279999,0,60,0,0,0
1688189280000,17.94082190,17.95701143,17.93855683,17.95582620,0,1688189339999,0,60,0,0,0
1688189340000,17.95582620,17.95582620,17.94014252,17.94014252,0,1688189399999,0,60,0,0,0
1688189400000,17.93965332,17.95475080,17.93020755,17.95086015,0,1688189459999,0,60,0,0,0
1688189460000,17.95153691,17.95715054,17.94338935,17.95102637,0,1688189519999,0,60,0,0,0
1688189520000,17.95102554,17.95102554,17.93255328,17.94800450,0,1688189579999,0,60,0,0,0
1688189580000,17.94800444,17.95434230,17.94501894,17.95217409,0,1688189639999,0,60,0,0,0
1688189640000,17.95210515,17.95614782,17.94580409,17.95213151,0,1688189699999,0,60,0,0,0
1688189700000,17.95581585,17.95800000,17.94388353,17.95800000,0,1688189759999,0,60,0,0,0
1688189760000,17.95451942,17.95452024,17.94147275,17.94576652,0,1688189819999,0,60,0,0,0
1688189820000,17.94576652,17.95729520,17.94400000,17.95273613,0,1688189879999,0,60,0,0,0
1688189880000,17.95275619,17.95755569,17.93798330,17.95195648,0,1688189939999,0,60,0,0,0
1688189940000,17.95197734,17.95197734,17.93572135,17.93572135,0,1688189999999,0,60,0,0,0
1688190000000,17.93700000,17.93900000,17.91662885,17.93122340,0,1688190059999,0,60,0,0,0
1688190060000,17.93113272,17.95002162,17.92400000,17.94768404,0,1688190119999,0,60,0,0,0
1688190120000,17.94766311,17.95352557,17.94496527,17.95300000,0,1688190179999,0,60,0,0,0
1688190180000,17.95307944,17.97026435,17.94845664,17.97026435,0,1688190239999,0,60,0,0,0
1688190240000,17.97026517,17.97071370,17.93677151,17.93808010,0,1688190299999,0,60,0,0,0
1688190300000,17.94224377,17.95161975,17.92000000,17.92264644,0,1688190359999,0,60,0,0,0
1688190360000,17.92264637,17.95653166,17.92264631,17.95651187,0,1688190419999,0,60,0,0,0
1688190420000,17.95651187,17.98193439,17.95447592,17.96912718,0,1688190479999,0,60,0,0,0
1688190480000,17.96912630,17.97000000,17.95527141,17.95930445,0,1688190539999,0,60,0,0,0
1688190540000,17.95930439,17.97765947,17.95705698,17.95705698,0,1688190599999,0,60,0,0,0
1688190600000,17.95705692,17.97022723,17.95702811,17.97022723,0,1688190659999,0,60,0,0,0
1688190660000,17.97584333,17.99801654,17.97528110,17.99801654,0,1688190719999,0,60,0,0,0
1688190720000,18.00103515,18.02144213,18.00103515,18.01164369,0,1688190779999,0,60,0,0,0
1688190780000,18.01164286,18.03892192,18.01100702,18.03892192,0,1688190839999,0,60,0,0,0
1688190840000,18.03900000,18.04755925,18.02540157,18.04672698,0,1688190899999,0,60,0,0,0
1688190900000,18.04670601,18.05412061,18.03912361,18.05412061,0,1688190959999,0,60,0,0,0
1688190960000,18.05365322,18.07200000,18.04533868,18.07200000,0,1688191019999,0,60,0,0,0
1688191020000,18.07660141,18.08000000,18.05900000,18.06600000,0,1688191079999,0,60,0,0,0
1688191080000,18.07400000,18.08154065,18.07008295,18.07800000,0,1688191139999,0,60,0,0,0
1688191140000,18.07800000,18.08463274,18.06619025,18.06619025,0,1688191199999,0,60,0,0,0
1688191200000,18.06663892,18.08312480,18.05988345,18.08252749,0,1688191259999,0,60,0,0,0
1688191260000,18.08252749,18.11062485,18.07747462,18.10924897,0,1688191319999,0,60,0,0,0
1688191320000,18.10922791,18.10922791,18.09652303,18.10400000,0,1688191379999,0,60,0,0,0
1688191380000,18.10400000,18.11328003,18.08867275,18.11000000,0,1688191439999,0,60,0,0,0
1688191440000,18.11100000,18.12513370,18.10800000,18.11182943,0,1688191499999,0,60,0,0,0
1688191500000,18.11182943,18.12340189,18.10899589,18.11480890,0,1688191559999,0,60,0,0,0
1688191560000,18.11482996,18.11600000,18.10066472,18.11257645,0,1688191619999,0,60,0,0,0
1688191620000,18.11306477,18.11362038,18.10000000,18.10957428,0,1688191679999,0,60,0,0,0
1688191680000,18.10955335,18.11127437,18.09900000,18.10128131,0,1688191739999,0,60,0,0,0
1688191740000,18.10128131,18.11800000,18.10128131,18.11400000,0,1688191799999,0,60,0,0,0
1688191800000,18.11400000,18.11500000,18.09800000,18.10920469,0,1688191859999,0,60,0,0,0
1688191860000,18.11011084,18.11011084,18.10052585,18.10300000,0,1688191919999,0,60,0,0,0
1688191920000,18.10300000,18.10700000,18.09650213,18.10400000,0,1688191979999,0,60,0,0,0
1688191980000,18.10400000,18.10900000,18.09800000,18.10835840,0,1688192039999,0,60,0,0,0
1688192040000,18.10837862,18.14600000,18.10837862,18.14600000,0,1688192099999,0,60,0,0,0
1688192100000,18.14600000,18.14600000,18.09447590,18.09700000,0,1688192159999,0,60,0,0,0
1688192160000,18.09700000,18.10465740,18.09392325,18.09653527,0,1688192219999,0,60,0,0,0
1688192220000,18.09653527,18.11728957,18.09531083,18.11400000,0,1688192279999,0,60,0,0,0
1688192280000,18.11800000,18.12500000,18.11203967,18.12500000,0,1688192339999,0,60,0,0,0
1688192340000,18.12500000,18.12500000,18.11214960,18.11384404,0,1688192399999,0,60,0,0,0
1688192400000,18.11384321,18.13700000,18.11376778,18.13262129,0,1688192459999,0,60,0,0,0
1688192460000,18.13262129,18.15574251,18.13185599,18.14326934,0,1688192519999,0,60,0,0,0
1688192520000,18.14257948,18.14500000,18.13722316,18.13888922,0,1688192579999,0,60,0,0,0
1688192580000,18.13888922,18.14487500,18.12839102,18.13300000,0,1688192639999,0,60,0,0,0
1688192640000,18.13300000,18.17100000,18.13300000,18.16002013,0,1688192699999,0,60,0,0,0
1688192700000,18.16002013,18.16100000,18.15389762,18.16079942,0,1688192759999,0,60,0,0,0
1688192760000,18.16079942,18.16079942,18.14100000,18.15083957,0,1688192819999,0,60,0,0,0
1688192820000,18.15083957,18.16000000,18.11833902,18.12201427,0,1688192879999,0,60,0,0,0
1688192880000,18.12200313,18.16400000,18.11702193,18.16100000,0,1688192939999,0,60,0,0,0
1688192940000,18.16000000,18.19100000,18.15800000,18.17793892,0,1688192999999,0,60,0,0,0
1688193000000,18.17807929,18.17807929,18.15402779,18.15904942,0,1688193059999,0,60,0,0,0
1688193060000,18.15891200,18.17300000,18.15047259,18.15052563,0,1688193119999,0,60,0,0,0
1688193120000,18.15045669,18.15213595,18.13300000,18.14200000,0,1688193179999,0,60,0,0,0
1688193180000,18.14200000,18.14272807,18.12200000,18.12532206,0,1688193239999,0,60,0,0,0
1688193240000,18.12406624,18.12406624,18.11016496,18.12400000,0,1688193299999,0,60,0,0,0
1688193300000,18.12800000,18.13400000,18.12300000,18.12951610,0,1688193359999,0,60,0,0,0
1688193360000,18.12951610,18.12951610,18.11100000,18.12104357,0,1688193419999,0,60,0,0,0
1688193420000,18.12094513,18.13263505,18.11400000,18.12911023,0,1688193479999,0,60,0,0,0
1688193480000,18.12911017,18.14500000,18.12910986,18.14159515,0,1688193539999,0,60,0,0,0
1688193540000,18.13900000,18.15783389,18.13800000,18.15500000,0,1688193599999,0,60,0,0,0
1688193600000,18.15500000,18.15970836,18.15238095,18.15578550,0,1688193659999,0,60,0,0,0
1688193660000,18.15620494,18.18415047,18.15153184,18.18415047,0,1688193719999,0,60,0,0,0
1688193720000,18.18467024,18.18619231,18.16363952,18.16363952,0,1688193779999,0,60,0,0,0
1688193780000,18.16344898,18.16453895,18.15184987,18.15184987,0,1688193839999,0,60,0,0,0
1688193840000,18.15650103,18.16213026,18.15400000,18.16200000,0,1688193899999,0,60,0,0,0
1688193900000,18.16100000,18.16809711,18.13302171,18.13302171,0,1688193959999,0,60,0,0,0
1688193960000,18.13302171,18.16900000,18.13142936,18.16700000,0,1688194019999,0,60,0,0,0
1688194020000,18.16700000,18.17719874,18.16000000,18.17137548,0,1688194079999,0,60,0,0,0
1688194080000,18.17139744,18.20000000,18.16900000,18.19900000,0,1688194139999,0,60,0,0,0
1688194140000,18.19900000,18.25505229,18.19727230,18.24096517,0,1688194199999,0,60,0,0,0
1688194200000,18.24110367,18.24621764,18.21692483,18.21766097,0,1688194259999,0,60,0,0,0
1688194260000,18.21789145,18.25064439,18.20605692,18.24300000,0,1688194319999,0,60,0,0,0
1688194320000,18.24200000,18.29714921,18.24200000,18.29714921,0,1688194379999,0,60,0,0,0
1688194380000,18.29700000,18.31136873,18.28581610,18.30800000,0,1688194439999,0,60,0,0,0
1688194440000,18.30800000,18.33100000,18.28900000,18.29700000,0,1688194499999,0,60,0,0,0
1688194500000,18.29900000,18.33600000,18.28595576,18.33600000,0,1688194559999,0,60,0,0,0
1688194560000,18.33984761,18.33984761,18.31375917,18.31375917,0,1688194619999,0,60,0,0,0
1688194620000,18.31373363,18.33900000,18.30908330,18.33239026,0,1688194679999,0,60,0,0,0
1688194680000,18.33239110,18.33868110,18.32567816,18.33689917,0,1688194739999,0,60,0,0,0
1688194740000,18.33163445,18.33163445,18.31987584,18.32900000,0,1688194799999,0,60,0,0,0
1688194800000,18.32688872,18.36116382,18.31321961,18.33263808,0,1688194859999,0,60,0,0,0
1688194860000,18.33263808,18.33263808,18.31706750,18.31873052,0,1688194919999,0,60,0,0,0
1688194920000,18.31873052,18.31877557,18.28978132,18.29729792,0,1688194979999,0,60,0,0,0
1688194980000,18.29714566,18.30100000,18.26966140,18.27200000,0,1688195039999,0,60,0,0,0
1688195040000,18.27100000,18.28500000,18.26828665,18.28200000,0,1688195099999,0,60,0,0,0
1688195100000,18.28100000,18.28800000,18.27842101,18.28500000,0,1688195159999,0,60,0,0,0
1688195160000,18.28500000,18.29000000,18.27900000,18.29000000,0,1688195219999,0,60,0,0,0
1688195220000,18.30200000,18.30900000,18.29500000,18.29800000,0,1688195279999,0,60,0,0,0
1688195280000,18.29900000,18.32500000,18.28907728,18.31400000,0,1688195339999,0,60,0,0,0
1688195340000,18.31300000,18.34200000,18.31300000,18.33800000,0,1688195399999,0,60,0,0,0
1688195400000,18.33733333,18.34700000,18.33397598,18.33895842,0,1688195459999,0,60,0,0,0
1688195460000,18.33876027,18.33876027,18.28323786,18.28323786,0,1688195519999,0,60,0,0,0
1688195520000,18.28311960,18.31600000,18.27742647,18.30423195,0,1688195579999,0,60,0,0,0
1688195580000,18.30425326,18.30425326,18.26200000,18.26400000,0,1688195639999,0,60,0,0,0
1688195640000,18.26400000,18.27200000,18.25700000,18.27100000,0,1688195699999,0,60,0,0,0
1688195700000,18.27200000,18.27200000,18.22800000,18.23000000,0,1688195759999,0,60,0,0,0
1688195760000,18.23400000,18.25500000,18.23400000,18.24600000,0,1688195819999,0,60,0,0,0
1688195820000,18.24800000,18.25900000,18.24547269,18.25900000,0,1688195879999,0,60,0,0,0
1688195880000,18.26000000,18.27062175,18.24400000,18.27062175,0,1688195939999,0,60,0,0,0
1688195940000,18.27103946,18.27103946,18.25400000,18.26100000,0,1688195999999,0,60,0,0,0
1688196000000,18.26100000,18.27464357,18.26000000,18.26836549,0,1688196059999,0,60,0,0,0
1688196060000,18.26836465,18.26848256,18.23061853,18.25926866,0,1688196119999,0,60,0,0,0
1688196120000,18.25935882,18.27300000,18.25315595,18.27300000,0,1688196179999,0,60,0,0,0
1688196180000,18.27400000,18.27400000,18.24030085,18.24218470,0,1688196239999,0,60,0,0,0
1688196240000,18.24173615,18.24300000,18.21509168,18.21509168,0,1688196299999,0,60,0,0,0
1688196300000,18.21509168,18.22400000,18.18521419,18.19300000,0,1688196359999,0,60,0,0,0
1688196360000,18.19800000,18.20100000,18.18313490,18.19800000,0,1688196419999,0,60,0,0,0
1688196420000,18.19400000,18.23467834,18.19400000,18.23200000,0,1688196479999,0,60,0,0,0
1688196480000,18.23300000,18.25118267,18.23100000,18.24300000,0,1688196539999,0,60,0,0,0
1688196540000,18.24218827,18.26200000,18.23900000,18.25989600,0,1688196599999,0,60,0,0,0
1688196600000,18.25991717,18.28290016,18.25900000,18.28053253,0,1688196659999,0,60,0,0,0
1688196660000,18.28053246,18.28958996,18.27852547,18.28405574,0,1688196719999,0,60,0,0,0
1688196720000,18.28403449,18.28879317,18.27731582,18.28479621,0,1688196779999,0,60,0,0,0
1688196780000,18.28479621,18.30198889,18.27853882,18.30198889,0,1688196839999,0,60,0,0,0
1688196840000,18.30346342,18.30350271,18.28109929,18.28112139,0,1688196899999,0,60,0,0,0
1688196900000,18.28200000,18.30362420,18.28200000,18.30200000,0,1688196959999,0,60,0,0,0
1688196960000,18.30000000,18.30304753,18.29237284,18.29237284,0,1688197019999,0,60,0,0,0
1688197020000,18.29100308,18.30000000,18.29075014,18.30000000,0,1688197079999,0,60,0,0,0
1688197080000,18.30000000,18.30054445,18.28609242,18.29000000,0,1688197139999,0,60,0,0,0
1688197140000,18.29000000,18.32200000,18.28826323,18.32200000,0,1688197199999,0,60,0,0,0
1688197200000,18.31900000,18.34028242,18.30900000,18.33466053,0,1688197259999,0,60,0,0,0
1688197260000,18.33466053,18.34400000,18.30900000,18.34400000,0,1688197319999,0,60,0,0,0
1688197320000,18.34200000,18.36958312,18.31792027,18.36700000,0,1688197379999,0,60,0,0,0
1688197380000,18.37056121,18.38300000,18.36074298,18.36200000,0,1688197439999,0,60,0,0,0
1688197440000,18.36200000,18.36700000,18.35636474,18.36100000,0,1688197499999,0,60,0,0,0
1688197500000,18.36100000,18.36100000,18.34145528,18.34650263,0,1688197559999,0,60,0,0,0
1688197560000,18.34622440,18.34622440,18.30765753,18.31200000,0,1688197619999,0,60,0,0,0
1688197620000,18.31300000,18.32000000,18.30700000,18.31200000,0,1688197679999,0,60,0,0,0
1688197680000,18.31296066,18.32500000,18.30700000,18.32400000,0,1688197739999,0,60,0,0,0
1688197740000,18.32500000,18.34800000,18.31100000,18.34400000,0,1688197799999,0,60,0,0,0
1688197800000,18.34100000,18.34134456,18.31500000,18.33400000,0,1688197859999,0,60,0,0,0
1688197860000,18.33400000,18.37500000,18.33400000,18.36280821,0,1688197919999,0,60,0,0,0
1688197920000,18.36280821,18.37444604,18.36200000,18.36300000,0,1688197979999,0,60,0,0,0
1688197980000,18.36300000,18.41218003,18.36200000,18.38873711,0,1688198039999,0,60,0,0,0
1688198040000,18.39043648,18.39494780,18.38336917,18.39296985,0,1688198099999,0,60,0,0,0
1688198100000,18.39294845,18.44700000,18.39141268,18.44500000,0,1688198159999,0,60,0,0,0
1688198160000,18.44300000,18.45600000,18.43600000,18.44700000,0,1688198219999,0,60,0,0,0
1688198220000,18.44700000,18.46400000,18.44148175,18.46400000,0,1688198279999,0,60,0,0,0
1688198280000,18.46305534,18.46500000,18.45000000,18.45100000,0,1688198339999,0,60,0,0,0
1688198340000,18.45100000,18.45700000,18.43217098,18.43682298,0,1688198399999,0,60,0,0,0
1688198400000,18.43782117,18.45000000,18.43156771,18.43700000,0,1688198459999,0,60,0,0,0
1688198460000,18.43700000,18.44100000,18.41220585,18.41220585,0,1688198519999,0,60,0,0,0
1688198520000,18.41193809,18.43201233,18.41025824,18.41766692,0,1688198579999,0,60,0,0,0
1688198580000,18.41766776,18.41766776,18.38835741,18.39021572,0,1688198639999,0,60,0,0,0
1688198640000,18.39030237,18.39357197,18.38200000,18.38298362,0,1688198699999,0,60,0,0,0
1688198700000,18.38300000,18.38700000,18.36900000,18.37000000,0,1688198759999,0,60,0,0,0
1688198760000,18.37100000,18.37100000,18.35858578,18.35858578,0,1688198819999,0,60,0,0,0
1688198820000,18.35856402,18.35856402,18.34817271,18.35600000,0,1688198879999,0,60,0,0,0
1688198880000,18.35600000,18.36100000,18.31500000,18.32300000,0,1688198939999,0,60,0,0,0
1688198940000,18.32100000,18.32800000,18.31190640,18.32600000,0,1688198999999,0,60,0,0,0
1688199000000,18.32600000,18.32600000,18.30832188,18.30871529,0,1688199059999,0,60,0,0,0
1688199060000,18.31280832,18.32489105,18.30610074,18.31986222,0,1688199119999,0,60,0,0,0
1688199120000,18.31499045,18.34000000,18.31499045,18.34000000,0,1688199179999,0,60,0,0,0
1688199180000,18.34000000,18.34200000,18.32700000,18.33091624,0,1688199239999,0,60,0,0,0
1688199240000,18.33091738,18.36300000,18.33091738,18.34200000,0,1688199299999,0,60,0,0,0
1688199300000,18.34400000,18.36600000,18.34000000,18.35607848,0,1688199359999,0,60,0,0,0
1688199360000,18.35607848,18.36000000,18.34083162,18.35390073,0,1688199419999,0,60,0,0,0
1688199420000,18.35420115,18.35502903,18.34449410,18.34995404,0,1688199479999,0,60,0,0,0
1688199480000,18.34920852,18.35300000,18.33896993,18.34370846,0,1688199539999,0,60,0,0,0
1688199540000,18.34370846,18.34900000,18.33584103,18.33599271,0,1688199599999,0,60,0,0,0
1688199600000,18.33599271,18.36000000,18.33300000,18.36000000,0,1688199659999,0,60,0,0,0
1688199660000,18.36000000,18.36300000,18.35000000,18.35000000,0,1688199719999,0,60,0,0,0
1688199720000,18.35287276,18.38400000,18.35287276,18.37800000,0,1688199779999,0,60,0,0,0
1688199780000,18.37800000,18.38600000,18.37014734,18.37014734,0,1688199839999,0,60,0,0,0
1688199840000,18.37012514,18.37900000,18.36969597,18.36969597,0,1688199899999,0,60,0,0,0
