1614574260000,14.34680000,14.45090000,14.31459216,14.38320000,0,1614574319999,0,60,0,0,0
1614574320000,14.38421749,14.42637748,14.37218245,14.42637748,0,1614574379999,0,60,0,0,0
1614574380000,14.42670121,14.44278422,14.39966856,14.41750000,0,1614574439999,0,60,0,0,0
1614574440000,14.42128119,14.42589701,14.40260000,14.42260000,0,1614574499999,0,60,0,0,0
1614574500000,14.42350000,14.44190000,14.42070000,14.43680177,0,1614574559999,0,60,0,0,0
1614574560000,14.42856110,14.42919758,14.41000000,14.41000000,0,1614574619999,0,60,0,0,0
1614574620000,14.41030000,14.41770000,14.37560000,14.41210000,0,1614574679999,0,60,0,0,0
1614574680000,14.42220000,14.42638569,14.37843783,14.38250000,0,1614574739999,0,60,0,0,0
1614574740000,14.38250000,14.38250000,14.30807208,14.32607631,0,1614574799999,0,60,0,0,0
1614574800000,14.32820000,14.39640000,14.32558265,14.36900000,0,1614574859999,0,60,0,0,0
1614574860000,14.36830000,14.37296270,14.33850000,14.34440000,0,1614574919999,0,60,0,0,0
1614574920000,14.34440000,14.35836548,14.31680000,14.34790000,0,1614574979999,0,60,0,0,0
1614574980000,14.34890000,14.39900000,14.32036526,14.39566411,0,1614575039999,0,60,0,0,0
1614575040000,14.38507744,14.40310000,14.38050000,14.40200000,0,1614575099999,0,60,0,0,0
1614575100000,14.40200000,14.40437557,14.36888769,14.37450000,0,1614575159999,0,60,0,0,0
1614575160000,14.37270000,14.39750000,14.35359803,14.35372160,0,1614575219999,0,60,0,0,0
1614575220000,14.35351622,14.41780000,14.35351622,14.40590000,0,1614575279999,0,60,0,0,0
1614575280000,14.40590000,14.40800000,14.37120000,14.38800000,0,1614575339999,0,60,0,0,0
1614575340000,14.38910000,14.42038120,14.38910000,14.40240000,0,1614575399999,0,60,0,0,0
1614575400000,14.40240000,14.43625158,14.39980000,14.42200000,0,1614575459999,0,60,0,0,0
1614575460000,14.41670000,14.41950000,14.39720000,14.40650000,0,1614575519999,0,60,0,0,0
1614575520000,14.40400000,14.40830000,14.37170000,14.40830000,0,1614575579999,0,60,0,0,0
1614575580000,14.40916519,14.41729820,14.39680000,14.41716316,0,1614575639999,0,60,0,0,0
1614575640000,14.41721470,14.43228329,14.40670000,14.41960000,0,1614575699999,0,60,0,0,0
1614575700000,14.41960000,14.49160000,14.39967782,14.47605589,0,1614575759999,0,60,0,0,0
1614575760000,14.46310000,14.47980000,14.43345196,14.47838725,0,1614575819999,0,60,0,0,0
1614575820000,14.47838720,14.50406954,14.47018063,14.50170000,0,1614575879999,0,60,0,0,0
1614575880000,14.50330000,14.53259224,14.50120000,14.52990000,0,1614575939999,0,60,0,0,0
1614575940000,14.53010000,14.53681833,14.52060000,14.52446192,0,1614575999999,0,60,0,0,0
1614576000000,14.52410000,14.54889258,14.51880000,14.54319443,0,1614576059999,0,60,0,0,0
1614576060000,14.54198405,14.55350000,14.53360000,14.55211821,0,1614576119999,0,60,0,0,0
1614576120000,14.54970000,14.56560000,14.54970000,14.55470000,0,1614576179999,0,60,0,0,0
1614576180000,14.55180000,14.58850998,14.55180000,14.58280959,0,1614576239999,0,60,0,0,0
1614576240000,14.58530142,14.60638731,14.58491438,14.59830000,0,1614576299999,0,60,0,0,0
1614576300000,14.60159192,14.61450000,14.59640000,14.61324169,0,1614576359999,0,60,0,0,0
1614576360000,14.61324119,14.63800000,14.60837229,14.61730000,0,1614576419999,0,60,0,0,0
1614576420000,14.61510000,14.63410000,14.61380000,14.63342403,0,1614576479999,0,60,0,0,0
1614576480000,14.63330000,14.63403271,14.58760000,14.59765520,0,1614576539999,0,60,0,0,0
1614576540000,14.59385270,14.59385270,14.49002452,14.50180000,0,1614576599999,0,60,0,0,0
1614576600000,14.49930000,14.57953370,14.49930000,14.56015896,0,1614576659999,0,60,0,0,0
1614576660000,14.55859391,14.55859391,14.50770000,14.54290176,0,1614576719999,0,60,0,0,0
1614576720000,14.54292582,14.59254462,14.54292582,14.58942945,0,1614576779999,0,60,0,0,0
1614576780000,14.58608894,14.60037395,14.58021176,14.58953906,0,1614576839999,0,60,0,0,0
1614576840000,14.58988862,14.62869828,14.58988862,14.62592872,0,1614576899999,0,58,0,0,0
1614576900000,14.62015804,14.63187303,14.61243335,14.62442385,0,1614576959999,0,60,0,0,0
1614576960000,14.62412773,14.63097232,14.61740000,14.62783173,0,1614577019999,0,60,0,0,0
1614577020000,14.62783123,14.63900000,14.62360000,14.63725100,0,1614577079999,0,60,0,0,0
1614577080000,14.63771767,14.68001350,14.63310000,14.67463655,0,1614577139999,0,60,0,0,0
1614577140000,14.67905207,14.68860000,14.67337339,14.68210000,0,1614577199999,0,60,0,0,0
1614577200000,14.67953247,14.71023712,14.67760000,14.68908610,0,1614577259999,0,60,0,0,0
1614577260000,14.68770000,14.73956869,14.68229472,14.73536596,0,1614577319999,0,60,0,0,0
1614577320000,14.73568174,14.75300000,14.71350000,14.74120000,0,1614577379999,0,60,0,0,0
1614577380000,14.73680239,14.75440000,14.73350000,14.75290000,0,1614577439999,0,60,0,0,0
1614577440000,14.75290000,14.76410000,14.73859670,14.75730000,0,1614577499999,0,60,0,0,0
1614577500000,14.75169785,14.76550000,14.73365514,14.74430000,0,1614577559999,0,60,0,0,0
1614577560000,14.74510000,14.74510000,14.63619049,14.67390000,0,1614577619999,0,60,0,0,0
1614577620000,14.67153114,14.71870000,14.65640000,14.69170000,0,1614577679999,0,60,0,0,0
1614577680000,14.68780000,14.73568143,14.68400000,14.73269882,0,1614577739999,0,60,0,0,0
1614577740000,14.73130000,14.74430000,14.70590000,14.72630000,0,1614577799999,0,60,0,0,0
1614577800000,14.72610000,14.72840000,14.70690000,14.71040000,0,1614577859999,0,60,0,0,0
1614577860000,14.70880000,14.70880000,14.61930000,14.63930000,0,1614577919999,0,60,0,0,0
1614577920000,14.63944317,14.63944317,14.62290000,14.62418768,0,1614577979999,0,60,0,0,0
1614577980000,14.60090000,14.60769659,14.56163761,14.56163761,0,1614578039999,0,60,0,0,0
1614578040000,14.56337446,14.56483642,14.54143331,14.54588622,0,1614578099999,0,60,0,0,0
1614578100000,14.54748359,14.55620306,14.53053298,14.53977032,0,1614578159999,0,60,0,0,0
1614578160000,14.54080537,14.60379595,14.53605903,14.59870000,0,1614578219999,0,60,0,0,0
1614578220000,14.60194005,14.61902254,14.59540000,14.61710000,0,1614578279999,0,60,0,0,0
1614578280000,14.61710000,14.64510000,14.61410000,14.64340000,0,1614578339999,0,60,0,0,0
1614578340000,14.64212343,14.67990000,14.63300000,14.67290000,0,1614578399999,0,60,0,0,0
1614578400000,14.67080000,14.69220000,14.66990000,14.69030000,0,1614578459999,0,60,0,0,0
1614578460000,14.69140000,14.69563827,14.65265457,14.68040000,0,1614578519999,0,60,0,0,0
1614578520000,14.68040000,14.68090000,14.63330674,14.63820000,0,1614578579999,0,60,0,0,0
1614578580000,14.63520000,14.63520000,14.57818602,14.57818602,0,1614578639999,0,60,0,0,0
1614578640000,14.59021060,14.60824300,14.57802250,14.58619949,0,1614578699999,0,60,0,0,0
1614578700000,14.58584698,14.59990000,14.56476287,14.59173064,0,1614578759999,0,60,0,0,0
1614578760000,14.59238169,14.65820000,14.59210000,14.65539428,0,1614578819999,0,60,0,0,0
1614578820000,14.65539428,14.66560000,14.63815848,14.64780000,0,1614578879999,0,60,0,0,0
1614578880000,14.64930464,14.65660909,14.64650000,14.65660909,0,1614578939999,0,60,0,0,0
1614578940000,14.65609678,14.70190000,14.65609678,14.68790000,0,1614578999999,0,60,0,0,0
1614579000000,14.68790000,14.69835060,14.68350000,14.69677651,0,1614579059999,0,60,0,0,0
1614579060000,14.69641386,14.69940982,14.64524179,14.69887783,0,1614579119999,0,60,0,0,0
1614579120000,14.70075344,14.70075344,14.66397420,14.67309041,0,1614579179999,0,60,0,0,0
1614579180000,14.67297416,14.67357780,14.62069772,14.66629235,0,1614579239999,0,60,0,0,0
1614579240000,14.66576264,14.67064467,14.63482897,14.67064467,0,1614579299999,0,60,0,0,0
1614579300000,14.67070900,14.69550306,14.67070900,14.68150000,0,1614579359999,0,60,0,0,0
1614579360000,14.68087902,14.68087902,14.64410000,14.65220000,0,1614579419999,0,60,0,0,0
1614579420000,14.65020000,14.67640000,14.64060000,14.67640000,0,1614579479999,0,60,0,0,0
1614579480000,14.66810000,14.68300000,14.65765952,14.68300000,0,1614579539999,0,60,0,0,0
1614579540000,14.68840282,14.69240000,14.67830000,14.68320000,0,1614579599999,0,60,0,0,0
1614579600000,14.68320000,14.69590000,14.68240000,14.68570000,0,1614579659999,0,60,0,0,0
1614579660000,14.68760000,14.68760000,14.62060000,14.62580000,0,1614579719999,0,60,0,0,0
1614579720000,14.62580000,14.66340000,14.62460000,14.65100000,0,1614579779999,0,60,0,0,0
1614579780000,14.64630000,14.64630000,14.62103842,14.62240000,0,1614579839999,0,60,0,0,0
1614579840000,14.62293261,14.65260000,14.61280000,14.65136047,0,1614579899999,0,60,0,0,0
1614579900000,14.65136047,14.68200307,14.64840000,14.68200307,0,1614579959999,0,60,0,0,0
1614579960000,14.68205823,14.68439678,14.63810000,14.63810000,0,1614580019999,0,60,0,0,0
1614580020000,14.62858009,14.64123443,14.62106567,14.62106567,0,1614580079999,0,60,0,0,0
1614580080000,14.62106567,14.64086551,14.58375704,14.62674930,0,1614580139999,0,60,0,0,0
1614580140000,14.63500367,14.64537813,14.63481467,14.64516987,0,1614580199999,0,60,0,0,0
1614580200000,14.64633875,14.68241503,14.64616781,14.67020000,0,1614580259999,0,60,0,0,0
1614580260000,14.68118534,14.68384255,14.63370000,14.67920000,0,1614580319999,0,60,0,0,0
1614580320000,14.67920000,14.69600000,14.66740000,14.69600000,0,1614580379999,0,60,0,0,0
1614580380000,14.69609324,14.70125736,14.63710000,14.63850000,0,1614580439999,0,60,0,0,0
1614580440000,14.63720000,14.63930000,14.62420000,14.62600000,0,1614580499999,0,60,0,0,0
1614580500000,14.62781540,14.62781590,14.58655792,14.58686095,0,1614580559999,0,60,0,0,0
1614580560000,14.58694890,14.59878484,14.57700000,14.58150000,0,1614580619999,0,60,0,0,0
1614580620000,14.58150000,14.58830000,14.53067251,14.55821724,0,1614580679999,0,60,0,0,0
1614580680000,14.55835068,14.55994519,14.50902934,14.51338527,0,1614580739999,0,60,0,0,0
1614580740000,14.51338527,14.51789037,14.43227563,14.44441596,0,1614580799999,0,60,0,0,0
1614580800000,14.45010857,14.47067874,14.43891698,14.44239017,0,1614580859999,0,60,0,0,0
1614580860000,14.44239017,14.49490106,14.44232668,14.45852834,0,1614580919999,0,60,0,0,0
1614580920000,14.46387296,14.46387296,14.36437280,14.36840000,0,1614580979999,0,60,0,0,0
1614580980000,14.36430000,14.38346017,14.33945227,14.36648263,0,1614581039999,0,60,0,0,0
1614581040000,14.38475467,14.40224219,14.33714322,14.35036402,0,1614581099999,0,60,0,0,0
1614581100000,14.35146404,14.39809317,14.34770000,14.35499177,0,1614581159999,0,60,0,0,0
1614581160000,14.34240000,14.34240000,14.31930000,14.32892968,0,1614581219999,0,60,0,0,0
1614581220000,14.32402489,14.32561080,14.25964259,14.25964259,0,1614581279999,0,60,0,0,0
1614581280000,14.25923933,14.31910000,14.25923933,14.27761974,0,1614581339999,0,60,0,0,0
1614581340000,14.27646445,14.28590287,14.25760000,14.26958497,0,1614581399999,0,60,0,0,0
1614581400000,14.26950000,14.37491498,14.26750000,14.36200000,0,1614581459999,0,60,0,0,0
1614581460000,14.35097208,14.38090000,14.33970000,14.36850000,0,1614581519999,0,60,0,0,0
1614581520000,14.36970000,14.38598240,14.35670000,14.38130000,0,1614581579999,0,60,0,0,0
1614581580000,14.39010000,14.41900000,14.34020000,14.40000000,0,1614581639999,0,60,0,0,0
1614581640000,14.40004708,14.40550000,14.38590000,14.39430561,0,1614581699999,0,53,0,0,0
1614581700000,14.39430561,14.40876709,14.38850000,14.40876709,0,1614581759999,0,60,0,0,0
1614581760000,14.40660000,14.41200000,14.34580000,14.34580000,0,1614581819999,0,60,0,0,0
1614581820000,14.33830000,14.39630000,14.33190000,14.33190000,0,1614581879999,0,60,0,0,0
1614581880000,14.32770000,14.35490000,14.32230000,14.34590558,0,1614581939999,0,60,0,0,0
1614581940000,14.34646695,14.39650000,14.34646695,14.35330000,0,1614581999999,0,60,0,0,0
1614582000000,14.35330000,14.37318983,14.35152619,14.35889381,0,1614582059999,0,60,0,0,0
1614582060000,14.35889381,14.42110000,14.35818742,14.42050000,0,1614582119999,0,60,0,0,0
1614582120000,14.42180000,14.43494876,14.40080000,14.43080000,0,1614582179999,0,60,0,0,0
1614582180000,14.43470000,14.46560961,14.42690000,14.46271282,0,1614582239999,0,60,0,0,0
1614582240000,14.46271232,14.47540000,14.40204141,14.45850000,0,1614582299999,0,60,0,0,0
1614582300000,14.45973932,14.46395063,14.43650000,14.44383925,0,1614582359999,0,60,0,0,0
1614582360000,14.44391841,14.44776430,14.41700000,14.42470000,0,1614582419999,0,60,0,0,0
1614582420000,14.42500000,14.42500000,14.38000000,14.38670000,0,1614582479999,0,60,0,0,0
1614582480000,14.38600175,14.38630000,14.36220000,14.36666082,0,1614582539999,0,60,0,0,0
1614582540000,14.36630000,14.41704504,14.36590861,14.41090000,0,1614582599999,0,60,0,0,0
1614582600000,14.41150000,14.45530000,14.40893015,14.41470405,0,1614582659999,0,60,0,0,0
1614582660000,14.41470306,14.43610624,14.40530000,14.42813539,0,1614582719999,0,60,0,0,0
1614582720000,14.43452589,14.43452589,14.37194539,14.37194539,0,1614582779999,0,60,0,0,0
1614582780000,14.37194539,14.38941855,14.36260000,14.37238292,0,1614582839999,0,60,0,0,0
1614582840000,14.37255327,14.44915160,14.37255327,14.44721714,0,1614582899999,0,60,0,0,0
1614582900000,14.45130000,14.45930895,14.42470000,14.44720000,0,1614582959999,0,60,0,0,0
1614582960000,14.45050173,14.47048661,14.41660000,14.41660000,0,1614583019999,0,60,0,0,0
1614583020000,14.41860000,14.44316128,14.38010000,14.44316128,0,1614583079999,0,60,0,0,0
1614583080000,14.44051314,14.46180000,14.43970000,14.45050000,0,1614583139999,0,60,0,0,0
1614583140000,14.45530136,14.47797599,14.44240000,14.45250000,0,1614583199999,0,60,0,0,0
1614583200000,14.45250000,14.45360000,14.42260000,14.44110000,0,1614583259999,0,60,0,0,0
1614583260000,14.44120000,14.46670000,14.44120000,14.45390000,0,1614583319999,0,60,0,0,0
1614583320000,14.45480000,14.48015376,14.44490000,14.46350000,0,1614583379999,0,60,0,0,0
1614583380000,14.46350000,14.49880000,14.46330000,14.49530000,0,1614583439999,0,60,0,0,0
1614583440000,14.50000000,14.50390000,14.48640000,14.48740000,0,1614583499999,0,60,0,0,0
1614583500000,14.49450000,14.51204230,14.49070000,14.49900000,0,1614583559999,0,60,0,0,0
1614583560000,14.50000000,14.51267898,14.49710000,14.50960000,0,1614583619999,0,60,0,0,0
1614583620000,14.51130000,14.52420000,14.51082845,14.52420000,0,1614583679999,0,60,0,0,0
1614583680000,14.52090000,14.52090000,14.46340000,14.48420000,0,1614583739999,0,60,0,0,0
1614583740000,14.48060000,14.50000000,14.47430000,14.48088762,0,1614583799999,0,60,0,0,0
1614583800000,14.48088762,14.48780000,14.42839751,14.44026207,0,1614583859999,0,60,0,0,0
1614583860000,14.44193700,14.44261391,14.39220000,14.39220000,0,1614583919999,0,60,0,0,0
1614583920000,14.39000000,14.39821529,14.36988537,14.39789947,0,1614583979999,0,60,0,0,0
1614583980000,14.39789947,14.43149765,14.37550000,14.38320000,0,1614584039999,0,60,0,0,0
1614584040000,14.38650000,14.40957467,14.36030000,14.38170000,0,1614584099999,0,60,0,0,0
1614584100000,14.38100000,14.42283743,14.36891270,14.41985745,0,1614584159999,0,60,0,0,0
1614584160000,14.41985745,14.47344205,14.41985745,14.45918198,0,1614584219999,0,60,0,0,0
1614584220000,14.45998662,14.46780000,14.45800000,14.46280000,0,1614584279999,0,60,0,0,0
1614584280000,14.46068289,14.46999080,14.43297972,14.43297972,0,1614584339999,0,60,0,0,0
1614584340000,14.43297972,14.46440000,14.43297972,14.46440000,0,1614584399999,0,60,0,0,0
1614584400000,14.46590000,14.46990000,14.45340000,14.46430000,0,1614584459999,0,60,0,0,0
1614584460000,14.46706514,14.48216118,14.45810000,14.47390000,0,1614584519999,0,60,0,0,0
1614584520000,14.47390000,14.47840000,14.45560000,14.46170000,0,1614584579999,0,60,0,0,0
1614584580000,14.46550000,14.48010000,14.45240000,14.47500000,0,1614584639999,0,60,0,0,0
1614584640000,14.47700000,14.48571061,14.47350000,14.48190000,0,1614584699999,0,60,0,0,0
1614584700000,14.48020000,14.49489303,14.46580000,14.47360000,0,1614584759999,0,60,0,0,0
1614584760000,14.47400000,14.47930000,14.43170000,14.43280000,0,1614584819999,0,60,0,0,0
1614584820000,14.43280000,14.43280000,14.40640000,14.41029852,0,1614584879999,0,60,0,0,0
1614584880000,14.40880000,14.42940000,14.40140000,14.40650000,0,1614584939999,0,60,0,0,0
1614584940000,14.40620000,14.41861654,14.37500000,14.37500000,0,1614584999999,0,60,0,0,0
1614585000000,14.38120000,14.40000000,14.37530000,14.40000000,0,1614585059999,0,60,0,0,0
1614585060000,14.39250000,14.47578553,14.39250000,14.44420000,0,1614585119999,0,60,0,0,0
1614585120000,14.43989026,14.45120000,14.41870225,14.45120000,0,1614585179999,0,60,0,0,0
1614585180000,14.45129400,14.46195647,14.43001599,14.46195647,0,1614585239999,0,60,0,0,0
1614585240000,14.47030000,14.48593851,14.43090000,14.44030000,0,1614585299999,0,60,0,0,0
1614585300000,14.44240000,14.48854325,14.42065656,14.48854325,0,1614585359999,0,60,0,0,0
1614585360000,14.49231948,14.52631023,14.48560000,14.52104849,0,1614585419999,0,60,0,0,0
1614585420000,14.52050000,14.54424890,14.50980000,14.53971035,0,1614585479999,0,60,0,0,0
1614585480000,14.54191752,14.55690000,14.52190000,14.55032351,0,1614585539999,0,60,0,0,0
1614585540000,14.55032401,14.55302490,14.51800000,14.52590000,0,1614585599999,0,60,0,0,0
1614585600000,14.52722955,14.55993564,14.52100000,14.55830000,0,1614585659999,0,60,0,0,0
1614585660000,14.55997232,14.58051199,14.54980000,14.58051199,0,1614585719999,0,60,0,0,0
1614585720000,14.58052608,14.59098348,14.56329761,14.56925632,0,1614585779999,0,60,0,0,0
1614585780000,14.56925632,14.58646728,14.55229714,14.55741848,0,1614585839999,0,60,0,0,0
1614585840000,14.55741848,14.57590000,14.54410032,14.56609706,0,1614585899999,0,60,0,0,0
1614585900000,14.56609706,14.56689851,14.55920000,14.56211843,0,1614585959999,0,60,0,0,0
1614585960000,14.56211893,14.59044937,14.56190399,14.59044937,0,1614586019999,0,60,0,0,0
1614586020000,14.58860000,14.59239621,14.54780000,14.59036207,0,1614586079999,0,60,0,0,0
1614586080000,14.59000997,14.59568593,14.58740000,14.59187413,0,1614586139999,0,60,0,0,0
1614586140000,14.58945406,14.61658499,14.58945406,14.61420000,0,1614586199999,0,60,0,0,0
1614586200000,14.61420000,14.62659844,14.60560000,14.62659844,0,1614586259999,0,60,0,0,0
1614586260000,14.62543667,14.64169921,14.61880000,14.64140000,0,1614586319999,0,60,0,0,0
1614586320000,14.63810000,14.64880000,14.63470000,14.64350709,0,1614586379999,0,60,0,0,0
1614586380000,14.64760000,14.66130000,14.64230000,14.65908525,0,1614586439999,0,60,0,0,0
1614586440000,14.65820000,14.66650000,14.65260000,14.66650000,0,1614586499999,0,60,0,0,0
1614586500000,14.66230000,14.67637890,14.65140000,14.66070000,0,1614586559999,0,60,0,0,0
1614586560000,14.66070000,14.67049660,14.63210000,14.66185903,0,1614586619999,0,60,0,0,0
1614586620000,14.66822313,14.67860000,14.66410000,14.67810751,0,1614586679999,0,60,0,0,0
1614586680000,14.67916015,14.68076081,14.66654870,14.66654870,0,1614586739999,0,60,0,0,0
1614586740000,14.66654864,14.68000000,14.65901334,14.67900000,0,1614586799999,0,60,0,0,0
1614586800000,14.68010000,14.69680000,14.67100000,14.69330506,0,1614586859999,0,60,0,0,0
1614586860000,14.69047591,14.70738861,14.68267608,14.69000000,0,1614586919999,0,60,0,0,0
1614586920000,14.68790160,14.70805521,14.68270000,14.69285691,0,1614586979999,0,60,0,0,0
1614586980000,14.68610000,14.69849007,14.68500000,14.69140000,0,1614587039999,0,60,0,0,0
1614587040000,14.69180000,14.70900000,14.68288574,14.70628005,0,1614587099999,0,60,0,0,0
1614587100000,14.70430099,14.71693955,14.64429283,14.64429283,0,1614587159999,0,60,0,0,0
