open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754023800000,169.74073860,169.85000000,169.74073860,169.79382149,0,1754023859999,0,60,0,0,0
1754023860000,169.79000000,169.83033509,169.52200439,169.61000000,0,1754023919999,0,60,0,0,0
1754023920000,169.61000000,169.68000000,169.51000000,169.68000000,0,1754023979999,0,60,0,0,0
1754023980000,169.68000000,169.86000000,169.61192061,169.83000000,0,1754024039999,0,60,0,0,0
1754024040000,169.85000000,169.88000000,169.60639825,169.60639825,0,1754024099999,0,60,0,0,0
1754024100000,169.60034561,169.68000000,169.49072281,169.64000000,0,1754024159999,0,60,0,0,0
1754024160000,169.60400439,169.63000000,169.44658289,169.53178596,0,1754024219999,0,60,0,0,0
1754024220000,169.53000000,169.64000000,169.53000000,169.56379825,0,1754024279999,0,60,0,0,0
1754024280000,169.59000000,169.68000000,169.50000000,169.51000000,0,1754024339999,0,60,0,0,0
1754024340000,169.50684518,169.62465702,169.50684518,169.56000000,0,1754024399999,0,60,0,0,0
1754024400000,169.56513202,169.60158114,169.36000000,169.48000000,0,1754024459999,0,60,0,0,0
1754024460000,169.46000000,169.87000000,169.46000000,169.87000000,0,1754024519999,0,60,0,0,0
1754024520000,169.87000000,169.91418816,169.78358158,169.91000000,0,1754024579999,0,60,0,0,0
1754024580000,169.91302237,169.97267281,169.85785307,169.97037511,0,1754024639999,0,60,0,0,0
1754024640000,169.95800669,169.97000000,169.87546228,169.90000000,0,1754024699999,0,60,0,0,0
1754024700000,169.89308860,170.10000000,169.87000570,170.10000000,0,1754024759999,0,60,0,0,0
1754024760000,170.10000000,170.10000000,169.91880219,169.96000000,0,1754024819999,0,60,0,0,0
1754024820000,169.99000000,170.13000000,169.98357939,170.11000000,0,1754024879999,0,60,0,0,0
1754024880000,170.11000000,170.11000000,169.96215700,170.00022763,0,1754024939999,0,60,0,0,0
1754024940000,169.98178904,170.15000000,169.98000000,170.13637763,0,1754024999999,0,60,0,0,0
1754025000000,170.13609500,170.17000000,170.05941930,170.15000000,0,1754025059999,0,60,0,0,0
1754025060000,170.16000000,170.20000000,170.03798114,170.03798114,0,1754025119999,0,60,0,0,0
1754025120000,170.03798114,170.03798114,169.67361360,169.86000000,0,1754025179999,0,60,0,0,0
1754025180000,169.87000000,169.89000000,169.66508246,169.66508246,0,1754025239999,0,60,0,0,0
1754025240000,169.66350351,169.94000000,169.65402982,169.90000000,0,1754025299999,0,60,0,0,0
1754025300000,169.90000000,169.91000000,169.74207325,169.84000000,0,1754025359999,0,60,0,0,0
1754025360000,169.86000000,169.86000000,169.65621184,169.65621184,0,1754025419999,0,60,0,0,0
1754025420000,169.65936974,169.66094868,169.14750570,169.14750570,0,1754025479999,0,60,0,0,0
1754025480000,169.14750570,169.14750570,168.89000000,168.89000000,0,1754025539999,0,60,0,0,0
1754025540000,168.88193246,168.90000000,168.67000000,168.82000000,0,1754025599999,0,60,0,0,0
1754025600000,168.80312763,169.30000000,168.80312763,169.00810526,0,1754025659999,0,60,0,0,0
1754025660000,168.99473684,169.14000000,168.94000000,169.10000000,0,1754025719999,0,60,0,0,0
1754025720000,169.11000000,169.43000000,169.09438904,169.29000000,0,1754025779999,0,60,0,0,0
1754025780000,169.28679474,169.29811053,168.96165746,168.96852719,0,1754025839999,0,60,0,0,0
1754025840000,168.96852719,169.10000000,168.95527105,168.98000000,0,1754025899999,0,60,0,0,0
1754025900000,168.98186360,169.13000000,168.97000000,168.99000000,0,1754025959999,0,60,0,0,0
1754025960000,168.98896272,169.09000000,168.87589561,169.09000000,0,1754026019999,0,60,0,0,0
1754026020000,169.08000000,169.25000000,169.01439254,169.16214956,0,1754026079999,0,60,0,0,0
1754026080000,169.16214956,169.16214956,168.93436360,169.16000000,0,1754026139999,0,60,0,0,0
1754026140000,169.16000000,169.16000000,168.94303904,168.95798640,0,1754026199999,0,60,0,0,0
1754026200000,168.96114430,169.18000000,168.96114430,169.06108608,0,1754026259999,0,60,0,0,0
1754026260000,169.06013872,169.21000000,168.77515044,168.77515044,0,1754026319999,0,60,0,0,0
1754026320000,168.77515044,168.85000000,168.59000000,168.77000000,0,1754026379999,0,60,0,0,0
1754026380000,168.83000000,168.89292807,168.64270000,168.64798947,0,1754026439999,0,60,0,0,0
1754026440000,168.63573684,168.75000000,168.59488860,168.70000000,0,1754026499999,0,60,0,0,0
1754026500000,168.69000000,168.76000000,168.42297281,168.42297281,0,1754026559999,0,60,0,0,0
1754026560000,168.42297281,168.45000000,168.21410263,168.36000000,0,1754026619999,0,60,0,0,0
1754026620000,168.36000000,168.72000000,168.36000000,168.54417368,0,1754026679999,0,60,0,0,0
1754026680000,168.54583158,169.02966109,168.53898947,169.02687632,0,1754026739999,0,60,0,0,0
1754026740000,169.03000000,169.30653772,169.02000000,169.30653772,0,1754026799999,0,60,0,0,0
1754026800000,169.32864298,169.68000000,169.32390614,169.67220921,0,1754026859999,0,60,0,0,0
1754026860000,169.66010395,169.66010395,169.46393421,169.46467237,0,1754026919999,0,60,0,0,0
1754026920000,169.47000000,169.52000000,169.36854605,169.40053026,0,1754026979999,0,60,0,0,0
1754026980000,169.40000000,169.40000000,169.08766447,169.08766447,0,1754027039999,0,60,0,0,0
1754027040000,169.09000000,169.20000000,168.96841360,168.96841360,0,1754027099999,0,60,0,0,0
1754027100000,168.93307149,168.93329254,168.47000000,168.48000000,0,1754027159999,0,60,0,0,0
1754027160000,168.50000000,168.57000000,168.13298640,168.16579167,0,1754027219999,0,60,0,0,0
1754027220000,168.18284781,168.44000000,168.18284781,168.38000000,0,1754027279999,0,60,0,0,0
1754027280000,168.41000000,168.58000000,168.40774123,168.44000000,0,1754027339999,0,60,0,0,0
1754027340000,168.47000000,168.50000000,168.33000000,168.40388509,0,1754027399999,0,60,0,0,0
1754027400000,168.40459561,168.66000000,168.40459561,168.54195482,0,1754027459999,0,60,0,0,0
1754027460000,168.57000000,168.72000000,168.41000000,168.72000000,0,1754027519999,0,60,0,0,0
1754027520000,168.69754781,169.07000000,168.64000000,169.07000000,0,1754027579999,0,60,0,0,0
1754027580000,169.07000000,169.12195877,168.90174254,168.91325921,0,1754027639999,0,60,0,0,0
1754027640000,168.94000000,169.02000000,168.83314167,168.96599868,0,1754027699999,0,60,0,0,0
1754027700000,168.95915658,169.01335175,168.89000000,168.92576974,0,1754027759999,0,60,0,0,0
1754027760000,168.91000000,168.94000000,168.74643026,168.90000000,0,1754027819999,0,60,0,0,0
1754027820000,168.93000000,168.97000000,168.84000000,168.95272325,0,1754027879999,0,60,0,0,0
1754027880000,168.95395833,169.06000000,168.88270965,169.06000000,0,1754027939999,0,60,0,0,0
1754027940000,169.06000000,169.11000000,168.94000000,169.03011360,0,1754027999999,0,60,0,0,0
1754028000000,169.02635044,169.04000000,168.96324956,169,0,1754028059999,0,60,0,0,0
1754028060000,168.99850526,169.10000000,168.95846009,169.09000000,0,1754028119999,0,60,0,0,0
1754028120000,169.09079561,169.22000000,168.92032851,168.94615307,0,1754028179999,0,60,0,0,0
1754028180000,168.95010044,169.02000000,168.68001427,168.79000000,0,1754028239999,0,60,0,0,0
1754028240000,168.79000000,168.89000000,168.70618991,168.78568465,0,1754028299999,0,60,0,0,0
1754028300000,168.77278991,168.83000000,168.21293443,168.21293443,0,1754028359999,0,60,0,0,0
1754028360000,168.19225022,168.29000000,167.96195746,168.29000000,0,1754028419999,0,60,0,0,0
1754028420000,168.30000000,168.79000000,168.25000000,168.77000000,0,1754028479999,0,60,0,0,0
1754028480000,168.77000000,169.20406886,168.77000000,169.19322632,0,1754028539999,0,60,0,0,0
1754028540000,169.20612105,169.28441053,169.01541711,169.01541711,0,1754028599999,0,60,0,0,0
1754028600000,169.01383816,169.01383816,168.71000000,168.71000000,0,1754028659999,0,60,0,0,0
1754028660000,168.73000000,168.89000000,168.73000000,168.85000000,0,1754028719999,0,60,0,0,0
1754028720000,168.85000000,168.88000000,168.33466360,168.33466360,0,1754028779999,0,60,0,0,0
1754028780000,168.33782149,168.54000000,168.29000000,168.32000000,0,1754028839999,0,60,0,0,0
1754028840000,168.29174605,168.39000000,168.21000000,168.36000000,0,1754028899999,0,60,0,0,0
1754028900000,168.35000000,168.51000000,168.19170000,168.19170000,0,1754028959999,0,60,0,0,0
1754028960000,168.18985789,168.30000000,168.11774781,168.20496404,0,1754029019999,0,60,0,0,0
1754029020000,168.22000000,168.73000000,168.22000000,168.73000000,0,1754029079999,0,60,0,0,0
1754029080000,168.70485789,168.71572544,168.48155088,168.51391930,0,1754029139999,0,60,0,0,0
1754029140000,168.51997193,168.52115614,168.19480570,168.24000000,0,1754029199999,0,60,0,0,0
1754029200000,168.24000000,168.30000000,167.91027386,167.91027386,0,1754029259999,0,60,0,0,0
1754029260000,167.90264228,168.18000000,167.88281272,168.15000000,0,1754029319999,0,60,0,0,0
1754029320000,168.12428509,168.63000000,168.11000000,168.45000000,0,1754029379999,0,60,0,0,0
1754029380000,168.44703070,168.45224912,168.15459956,168.19000000,0,1754029439999,0,60,0,0,0
1754029440000,168.20000000,168.41000000,168.11517588,168.37000000,0,1754029499999,0,60,0,0,0
1754029500000,168.37000000,168.55000000,168.25000000,168.55000000,0,1754029559999,0,60,0,0,0
1754029560000,168.54000000,168.60000000,168.41311316,168.45000000,0,1754029619999,0,60,0,0,0
1754029620000,168.47000000,168.56000000,168.35815482,168.38000000,0,1754029679999,0,60,0,0,0
1754029680000,168.37680482,168.49000000,168.29502237,168.30298860,0,1754029739999,0,60,0,0,0
1754029740000,168.31000000,168.31000000,168.02000000,168.03000000,0,1754029799999,0,60,0,0,0
1754029800000,168.02000000,168.27000000,168.02000000,168.14314825,0,1754029859999,0,60,0,0,0
1754029860000,168.13472719,168.31000000,168.12577193,168.26000000,0,1754029919999,0,60,0,0,0
1754029920000,168.27000000,168.43000000,168.24035219,168.40924254,0,1754029979999,0,60,0,0,0
1754029980000,168.40897939,168.64000000,168.39529518,168.63000000,0,1754030039999,0,60,0,0,0
1754030040000,168.65000000,168.65000000,168.42222325,168.43140219,0,1754030099999,0,60,0,0,0
1754030100000,168.42377061,168.53000000,168.31717851,168.46000000,0,1754030159999,0,60,0,0,0
1754030160000,168.48000000,168.70000000,168.48000000,168.70000000,0,1754030219999,0,60,0,0,0
1754030220000,168.70000000,168.73000000,168.60000000,168.67000000,0,1754030279999,0,60,0,0,0
1754030280000,168.69000000,168.78663553,168.61852763,168.66169868,0,1754030339999,0,60,0,0,0
1754030340000,168.66640921,168.72000000,168.53000000,168.55325219,0,1754030399999,0,60,0,0,0
1754030400000,168.55167325,168.65000000,168.41060175,168.65000000,0,1754030459999,0,60,0,0,0
1754030460000,168.65383465,168.69000000,168.54227281,168.54531974,0,1754030519999,0,60,0,0,0
1754030520000,168.54058289,168.54058289,168.36052632,168.36052632,0,1754030579999,0,60,0,0,0
1754030580000,168.34368421,168.34368421,167.96008421,168.25000000,0,1754030639999,0,60,0,0,0
1754030640000,168.25000000,168.31000000,168.10332368,168.10399781,0,1754030699999,0,60,0,0,0
1754030700000,168.11000000,168.41000000,167.94318289,168.35117632,0,1754030759999,0,60,0,0,0
1754030760000,168.34012368,168.59235022,168.34000000,168.59235022,0,1754030819999,0,60,0,0,0
1754030820000,168.59000000,168.77000000,168.59000000,168.75753904,0,1754030879999,0,60,0,0,0
1754030880000,168.74732719,168.77000000,168.58912982,168.58912982,0,1754030939999,0,60,0,0,0
1754030940000,168.58068553,168.69000000,168.51324474,168.67000000,0,1754030999999,0,60,0,0,0
1754031000000,168.66000000,169.20000000,168.66000000,169.16288772,0,1754031059999,0,60,0,0,0
1754031060000,169.14209825,169.52000000,169.14209825,169.40594123,0,1754031119999,0,60,0,0,0
1754031120000,169.40673070,169.43157895,169.25038640,169.30000000,0,1754031179999,0,60,0,0,0
1754031180000,169.30000000,169.55000000,169.23587500,169.53027719,0,1754031239999,0,60,0,0,0
1754031240000,169.53000000,169.56000000,169.29335439,169.37597982,0,1754031299999,0,60,0,0,0
1754031300000,169.37353246,169.37826930,169.06000000,169.07000000,0,1754031359999,0,60,0,0,0
1754031360000,169.08000000,169.34000000,169.07000000,169.25606360,0,1754031419999,0,60,0,0,0
1754031420000,169.25756360,169.45000000,169.25756360,169.32000000,0,1754031479999,0,60,0,0,0
1754031480000,169.33000000,169.43000000,169.21983553,169.42000000,0,1754031539999,0,60,0,0,0
1754031540000,169.42000000,169.46071711,169.41333860,169.46071711,0,1754031599999,0,60,0,0,0
1754031600000,169.46150658,169.75000000,169.46150658,169.73156053,0,1754031659999,0,60,0,0,0
1754031660000,169.76000000,169.88000000,169.71513772,169.72000000,0,1754031719999,0,60,0,0,0
1754031720000,169.73000000,169.74512895,169.54860571,169.59000000,0,1754031779999,0,60,0,0,0
1754031780000,169.58000000,169.58000000,169.24666272,169.27000000,0,1754031839999,0,60,0,0,0
1754031840000,169.26566974,169.39000000,169.05000000,169.31839167,0,1754031899999,0,60,0,0,0
1754031900000,169.31918114,169.47000000,169.31918114,169.34557763,0,1754031959999,0,60,0,0,0
1754031960000,169.34320921,169.53056378,169.34320921,169.43000000,0,1754032019999,0,60,0,0,0
1754032020000,169.43105132,169.86759578,169.39157763,169.59853816,0,1754032079999,0,60,0,0,0
1754032080000,169.59353816,169.72000000,169.59353816,169.71000000,0,1754032139999,0,60,0,0,0
1754032140000,169.72000000,169.72000000,169.24805746,169.25807237,0,1754032199999,0,60,0,0,0
1754032200000,169.25665132,169.42000000,169.21593158,169.31000000,0,1754032259999,0,60,0,0,0
1754032260000,169.34000000,169.34000000,169.15875175,169.20000000,0,1754032319999,0,60,0,0,0
1754032320000,169.21000000,169.30000000,168.97970658,168.97970658,0,1754032379999,0,60,0,0,0
1754032380000,168.97487193,168.99000000,168.74000000,168.83000000,0,1754032439999,0,60,0,0,0
1754032440000,168.84000000,169.15485301,168.84000000,169.13852939,0,1754032499999,0,60,0,0,0
1754032500000,169.13715746,169.40722325,169.13607851,169.24010132,0,1754032559999,0,60,0,0,0
1754032560000,169.22852237,169.38000000,169.20275789,169.28710921,0,1754032619999,0,60,0,0,0
1754032620000,169.28210921,169.48000000,169.22715702,169.46803158,0,1754032679999,0,60,0,0,0
1754032680000,169.45968947,169.54000000,169.40000000,169.54000000,0,1754032739999,0,60,0,0,0
1754032740000,169.54000000,169.67000000,169.48000000,169.62810921,0,1754032799999,0,60,0,0,0
1754032800000,169.63100395,169.63100395,169.43000000,169.44039342,0,1754032859999,0,60,0,0,0
1754032860000,169.44000000,169.57000000,169.44000000,169.57000000,0,1754032919999,0,60,0,0,0
1754032920000,169.58000000,169.62163202,169.40388772,169.47000000,0,1754032979999,0,60,0,0,0
1754032980000,169.50000000,169.50402237,169.19110702,169.35000000,0,1754033039999,0,60,0,0,0
1754033040000,169.34000000,169.52000000,169.29981798,169.44384912,0,1754033099999,0,60,0,0,0
1754033100000,169.44858596,169.45000000,169.32392193,169.34594825,0,1754033159999,0,60,0,0,0
1754033160000,169.34607193,169.34765088,169.10000000,169.10000000,0,1754033219999,0,60,0,0,0
1754033220000,169.10000000,169.20000000,169.02390833,169.10000000,0,1754033279999,0,60,0,0,0
1754033280000,169.10723289,169.14000000,168.92601886,168.92601886,0,1754033339999,0,60,0,0,0
1754033340000,168.90312412,168.92000000,168.74571365,168.77000000,0,1754033399999,0,60,0,0,0
1754033400000,168.79000000,168.98000000,168.79000000,168.87295526,0,1754033459999,0,60,0,0,0
1754033460000,168.87232368,168.87311316,168.60071667,168.75880482,0,1754033519999,0,60,0,0,0
1754033520000,168.74064693,168.82000000,168.66000000,168.68013991,0,1754033579999,0,60,0,0,0
1754033580000,168.73000000,168.85000000,168.52000000,168.53000000,0,1754033639999,0,60,0,0,0
1754033640000,168.53000000,168.59981408,168.30023465,168.30023465,0,1754033699999,0,60,0,0,0
1754033700000,168.29000000,168.41406579,168.27244425,168.30773202,0,1754033759999,0,60,0,0,0
1754033760000,168.30000000,168.61000000,168.18000000,168.43288596,0,1754033819999,0,60,0,0,0
1754033820000,168.43000000,168.59000000,168.35565789,168.56124781,0,1754033879999,0,60,0,0,0
1754033880000,168.58000000,168.61000000,168.43000000,168.50382456,0,1754033939999,0,60,0,0,0
1754033940000,168.50540351,168.50540351,168.36540614,168.41586930,0,1754033999999,0,60,0,0,0
1754034000000,168.41823772,168.90652325,168.40665877,168.90652325,0,1754034059999,0,60,0,0,0
1754034060000,168.89931272,168.89931272,168.66285088,168.74098421,0,1754034119999,0,60,0,0,0
1754034120000,168.77000000,168.78000000,168.65909781,168.78000000,0,1754034179999,0,60,0,0,0
1754034180000,168.78000000,169.19553553,168.78000000,169.13513377,0,1754034239999,0,60,0,0,0
1754034240000,169.13066009,169.27409035,169.06828684,169.15000000,0,1754034299999,0,60,0,0,0
1754034300000,169.15644298,169.30000000,169.08602632,169.20000000,0,1754034359999,0,60,0,0,0
1754034360000,169.19282588,169.19282588,168.80936491,168.93000000,0,1754034419999,0,60,0,0,0
1754034420000,168.93000000,169.03000000,168.90863070,168.93164605,0,1754034479999,0,60,0,0,0
1754034480000,168.92000000,169.25545219,168.92000000,169.16794912,0,1754034539999,0,60,0,0,0
1754034540000,169.16794912,169.16794912,168.99624342,169.11348202,0,1754034599999,0,60,0,0,0
1754034600000,169.11058728,169.25000000,168.76412939,168.87000000,0,1754034659999,0,60,0,0,0
1754034660000,168.89000000,168.90146842,168.64833640,168.88308246,0,1754034719999,0,60,0,0,0
1754034720000,168.90000000,168.94000000,168.82168289,168.82168289,0,1754034779999,0,60,0,0,0
1754034780000,168.84000000,169,168.76000000,168.76000000,0,1754034839999,0,60,0,0,0
1754034840000,168.76000000,168.84000000,168.62230132,168.72126930,0,1754034899999,0,60,0,0,0
1754034900000,168.71774298,169.04000000,168.69581579,169.04000000,0,1754034959999,0,60,0,0,0
1754034960000,169.04000000,169.22000000,169.02710219,169.22000000,0,1754035019999,0,60,0,0,0
1754035020000,169.25000000,169.27918246,169.09117851,169.23000000,0,1754035079999,0,60,0,0,0
1754035080000,169.23563070,169.27000000,169.20595614,169.22000000,0,1754035139999,0,60,0,0,0
1754035140000,169.21001316,169.38012412,169.07000000,169.36240044,0,1754035199999,0,60,0,0,0
1754035200000,169.35221623,169.35221623,168.92000000,168.92000000,0,1754035259999,0,60,0,0,0
1754035260000,168.92538728,169.11000000,168.72000000,168.75000000,0,1754035319999,0,60,0,0,0
1754035320000,168.76000000,168.82000000,168.19000000,168.23952456,0,1754035379999,0,60,0,0,0
1754035380000,168.23000000,168.23000000,167.85000000,167.86342544,0,1754035439999,0,60,0,0,0
