open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730436600000,167.27209849,167.34000000,167.25926264,167.34000000,0,1730436659999,0,60,0,0,0
1730436660000,167.34000000,167.34000000,167.23152794,167.25492799,0,1730436719999,0,60,0,0,0
1730436720000,167.25410130,167.25776335,167.11351471,167.13334715,0,1730436779999,0,60,0,0,0
1730436780000,167.13334715,167.18000000,167.09155628,167.14275145,0,1730436839999,0,60,0,0,0
1730436840000,167.14275145,167.22000000,167.13000000,167.16000000,0,1730436899999,0,60,0,0,0
1730436900000,167.16000000,167.22000000,167.15877248,167.18830235,0,1730436959999,0,60,0,0,0
1730436960000,167.18830235,167.27000000,167.17343240,167.27000000,0,1730437019999,0,60,0,0,0
1730437020000,167.25000000,167.25000000,167.17202296,167.19000000,0,1730437079999,0,60,0,0,0
1730437080000,167.19000000,167.33000000,167.18496895,167.31000000,0,1730437139999,0,60,0,0,0
1730437140000,167.31000000,167.36000000,167.30314956,167.36000000,0,1730437199999,0,60,0,0,0
1730437200000,167.36000000,167.44000000,167.36000000,167.41010764,0,1730437259999,0,60,0,0,0
1730437260000,167.41000000,167.43221405,167.40864423,167.41954051,0,1730437319999,0,60,0,0,0
1730437320000,167.41954051,167.48000000,167.38438914,167.45214903,0,1730437379999,0,60,0,0,0
1730437380000,167.46000000,167.49000000,167.46000000,167.49000000,0,1730437439999,0,60,0,0,0
1730437440000,167.49000000,167.53000000,167.46749252,167.51780546,0,1730437499999,0,60,0,0,0
1730437500000,167.51780546,167.54000000,167.49487564,167.54000000,0,1730437559999,0,60,0,0,0
1730437560000,167.54000000,167.60000000,167.48545084,167.48994386,0,1730437619999,0,60,0,0,0
1730437620000,167.49140728,167.49140728,167.41746560,167.41942034,0,1730437679999,0,60,0,0,0
1730437680000,167.41942034,167.41942034,167.21576936,167.21576936,0,1730437739999,0,60,0,0,0
1730437740000,167.21424763,167.21424763,167.11000000,167.12000000,0,1730437799999,0,60,0,0,0
1730437800000,167.12000000,167.16000000,167.04000000,167.05000000,0,1730437859999,0,60,0,0,0
1730437860000,167.05000000,167.08000000,167.01000000,167.02000000,0,1730437919999,0,60,0,0,0
1730437920000,167.01000000,167.06000000,167.00419099,167.03000000,0,1730437979999,0,60,0,0,0
1730437980000,167.03000000,167.09000000,167.03000000,167.05207788,0,1730438039999,0,60,0,0,0
1730438040000,167.05061447,167.07208619,167.01732147,167.01732147,0,1730438099999,0,60,0,0,0
1730438100000,167.01731444,167.02001547,166.83513079,166.83513079,0,1730438159999,0,60,0,0,0
1730438160000,166.83513079,166.92000000,166.81166940,166.89000000,0,1730438219999,0,60,0,0,0
1730438220000,166.89000000,167,166.88000000,166.99000000,0,1730438279999,0,60,0,0,0
1730438280000,166.99000000,167.09410650,166.96000000,167.09000000,0,1730438339999,0,60,0,0,0
1730438340000,167.09000000,167.26000000,167.08330478,167.21048351,0,1730438399999,0,60,0,0,0
1730438400000,167.21000000,167.30000000,167.19322308,167.27308612,0,1730438459999,0,60,0,0,0
1730438460000,167.27162271,167.31635711,167.20578998,167.24000000,0,1730438519999,0,60,0,0,0
1730438520000,167.24000000,167.27072280,167.12052204,167.12517532,0,1730438579999,0,60,0,0,0
1730438580000,167.12663873,167.14003031,167.09925229,167.14003031,0,1730438639999,0,60,0,0,0
1730438640000,167.14003382,167.16000000,167.09677421,167.11517338,0,1730438699999,0,60,0,0,0
1730438700000,167.12000000,167.12000000,167.05388490,167.07263060,0,1730438759999,0,60,0,0,0
1730438760000,167.07263060,167.08052321,167.00420572,167.02000000,0,1730438819999,0,60,0,0,0
1730438820000,167.02329807,167.10000000,167.02000000,167.06000000,0,1730438879999,0,60,0,0,0
1730438880000,167.06000000,167.13000000,167.06000000,167.13000000,0,1730438939999,0,60,0,0,0
1730438940000,167.13000000,167.14000000,167.09411404,167.14000000,0,1730438999999,0,60,0,0,0
1730439000000,167.14000000,167.20000000,167.12219735,167.16309013,0,1730439059999,0,60,0,0,0
1730439060000,167.16230626,167.26000000,167.14393849,167.25000000,0,1730439119999,0,60,0,0,0
1730439120000,167.24004880,167.25000000,167.11024014,167.12015894,0,1730439179999,0,60,0,0,0
1730439180000,167.11776519,167.14870305,167.11504766,167.13000000,0,1730439239999,0,60,0,0,0
1730439240000,167.11461245,167.11461245,166.94522152,166.94522152,0,1730439299999,0,60,0,0,0
1730439300000,166.93086347,166.97000000,166.91226353,166.93196452,0,1730439359999,0,60,0,0,0
1730439360000,166.93000000,166.97000000,166.91000000,166.97000000,0,1730439419999,0,60,0,0,0
1730439420000,166.96000000,167.06755688,166.95000000,167.06000000,0,1730439479999,0,60,0,0,0
1730439480000,167.06000000,167.09000000,166.98806100,166.99634145,0,1730439539999,0,60,0,0,0
1730439540000,166.99560623,167.03885056,166.99210916,167.03603586,0,1730439599999,0,60,0,0,0
1730439600000,167.03305712,167.03452053,166.83855960,166.83855960,0,1730439659999,0,60,0,0,0
1730439660000,166.83855960,166.97000000,166.83855960,166.97000000,0,1730439719999,0,60,0,0,0
1730439720000,166.96000000,167,166.89524479,167,0,1730439779999,0,60,0,0,0
1730439780000,167,167.11000000,166.99000000,167.10015803,0,1730439839999,0,60,0,0,0
1730439840000,167.10284096,167.10284096,167.04174793,167.04846066,0,1730439899999,0,60,0,0,0
1730439900000,167.04813077,167.10000000,167.02372678,167.10000000,0,1730439959999,0,60,0,0,0
1730439960000,167.10000000,167.10000000,167.03612151,167.10000000,0,1730440019999,0,60,0,0,0
1730440020000,167.10000000,167.10000000,166.91459480,166.91459480,0,1730440079999,0,60,0,0,0
1730440080000,166.91067149,166.91067149,166.83370232,166.83396006,0,1730440139999,0,60,0,0,0
1730440140000,166.83396006,166.85000000,166.78432186,166.84000000,0,1730440199999,0,60,0,0,0
1730440200000,166.84000000,166.89000000,166.84000000,166.85000000,0,1730440259999,0,60,0,0,0
1730440260000,166.85000000,166.85000000,166.77321041,166.77321041,0,1730440319999,0,60,0,0,0
1730440320000,166.77808846,166.82000000,166.76000000,166.76593003,0,1730440379999,0,60,0,0,0
1730440380000,166.76053216,166.79000000,166.75073485,166.79000000,0,1730440439999,0,60,0,0,0
1730440440000,166.79155544,166.96000000,166.79155544,166.96000000,0,1730440499999,0,60,0,0,0
1730440500000,166.96000000,167.08000000,166.96000000,167.06000000,0,1730440559999,0,60,0,0,0
1730440560000,167.06000000,167.06112178,167.02000000,167.03463706,0,1730440619999,0,60,0,0,0
1730440620000,167.03464058,167.06506556,166.93984643,166.94555195,0,1730440679999,0,60,0,0,0
1730440680000,166.94628366,166.96188530,166.89000000,166.92000000,0,1730440739999,0,60,0,0,0
1730440740000,166.92000000,166.93000000,166.89000000,166.89236342,0,1730440799999,0,60,0,0,0
1730440800000,166.89236342,166.94000000,166.82000000,166.88505862,0,1730440859999,0,60,0,0,0
1730440860000,166.92000000,166.95000000,166.86229869,166.93000000,0,1730440919999,0,60,0,0,0
1730440920000,166.93000000,166.98000000,166.86746163,166.93907350,0,1730440979999,0,60,0,0,0
1730440980000,166.94000000,167.01000000,166.93594426,167,0,1730441039999,0,60,0,0,0
1730441040000,167,167.01000000,166.80468651,166.82531274,0,1730441099999,0,60,0,0,0
1730441100000,166.82531274,166.83000000,166.55596507,166.55596507,0,1730441159999,0,60,0,0,0
1730441160000,166.55596507,166.62688293,166.45563368,166.45563368,0,1730441219999,0,60,0,0,0
1730441220000,166.46053725,166.62000000,166.44825286,166.58000000,0,1730441279999,0,60,0,0,0
1730441280000,166.58000000,166.62000000,166.42316640,166.43000000,0,1730441339999,0,60,0,0,0
1730441340000,166.43000000,166.49000000,166.32389857,166.32389857,0,1730441399999,0,60,0,0,0
1730441400000,166.33000000,166.37000000,165.89298472,165.97013975,0,1730441459999,0,60,0,0,0
1730441460000,165.96379479,166.01000000,165.91250283,165.93008538,0,1730441519999,0,60,0,0,0
1730441520000,165.93059519,165.93059519,165.70921028,165.73909286,0,1730441579999,0,60,0,0,0
1730441580000,165.74913669,165.92000000,165.69753691,165.79000000,0,1730441639999,0,60,0,0,0
1730441640000,165.78235240,165.87000000,165.65518295,165.66112248,0,1730441699999,0,60,0,0,0
1730441700000,165.66112248,165.87000000,165.63000000,165.87000000,0,1730441759999,0,60,0,0,0
1730441760000,165.86000000,166,165.84000000,165.84000000,0,1730441819999,0,60,0,0,0
1730441820000,165.84000000,165.90000000,165.79000000,165.87689127,0,1730441879999,0,60,0,0,0
1730441880000,165.87348013,165.89367200,165.72280487,165.75126559,0,1730441939999,0,60,0,0,0
1730441940000,165.75000000,165.82000000,165.71146971,165.82000000,0,1730441999999,0,60,0,0,0
1730442000000,165.81000000,165.85000000,165.68591939,165.72000000,0,1730442059999,0,60,0,0,0
1730442060000,165.73000000,166,165.73000000,165.92000000,0,1730442119999,0,60,0,0,0
1730442120000,165.92000000,165.96000000,165.76167931,165.78709929,0,1730442179999,0,60,0,0,0
1730442180000,165.78709929,165.78709929,165.59436432,165.59711683,0,1730442239999,0,60,0,0,0
1730442240000,165.59255168,165.78000000,165.59255168,165.66000000,0,1730442299999,0,60,0,0,0
1730442300000,165.67000000,165.79000000,165.63148768,165.64000000,0,1730442359999,0,60,0,0,0
1730442360000,165.64000000,165.72000000,165.63000000,165.70053585,0,1730442419999,0,60,0,0,0
1730442420000,165.70053585,165.98000000,165.70053585,165.98000000,0,1730442479999,0,60,0,0,0
1730442480000,165.97000000,165.97000000,165.76826108,165.78413523,0,1730442539999,0,60,0,0,0
1730442540000,165.78413523,165.80000000,165.62964468,165.63063314,0,1730442599999,0,60,0,0,0
1730442600000,165.63283176,165.72432936,165.62915897,165.70000000,0,1730442659999,0,60,0,0,0
1730442660000,165.70000000,165.85000000,165.68000000,165.85000000,0,1730442719999,0,60,0,0,0
1730442720000,165.84000000,165.89000000,165.83000000,165.88000000,0,1730442779999,0,60,0,0,0
1730442780000,165.87000000,165.92167324,165.82222250,165.90151493,0,1730442839999,0,60,0,0,0
1730442840000,165.90151493,165.90151493,165.72082303,165.72567992,0,1730442899999,0,60,0,0,0
1730442900000,165.72567992,165.93000000,165.65787360,165.90000000,0,1730442959999,0,60,0,0,0
1730442960000,165.90000000,165.99793911,165.86000000,165.99000000,0,1730443019999,0,60,0,0,0
1730443020000,165.99000000,166.01000000,165.88633201,166.01000000,0,1730443079999,0,60,0,0,0
1730443080000,166,166.01000000,165.94973272,165.97928588,0,1730443139999,0,60,0,0,0
1730443140000,165.97639837,166,165.78759970,165.86000000,0,1730443199999,0,60,0,0,0
1730443200000,165.86000000,165.97000000,165.78424479,165.95000000,0,1730443259999,0,60,0,0,0
1730443260000,166.14000000,166.26000000,166.14000000,166.20000000,0,1730443319999,0,60,0,0,0
1730443320000,166.19000000,166.21000000,166.00853369,166.00853369,0,1730443379999,0,60,0,0,0
1730443380000,166.03000000,166.05000000,165.93244507,165.93564019,0,1730443439999,0,60,0,0,0
1730443440000,165.92856702,166.02000000,165.78240296,165.98000000,0,1730443499999,0,60,0,0,0
1730443500000,165.98000000,166.21076106,165.97000000,166.21000000,0,1730443559999,0,60,0,0,0
1730443560000,166.20000000,166.39496340,166.20000000,166.39496340,0,1730443619999,0,60,0,0,0
1730443620000,166.39446527,166.39591839,166.27233795,166.28173188,0,1730443679999,0,60,0,0,0
1730443680000,166.28172838,166.41504459,166.28172838,166.33023920,0,1730443739999,0,60,0,0,0
1730443740000,166.33023920,166.33023920,166.21845528,166.26031414,0,1730443799999,0,60,0,0,0
1730443800000,166.26271220,166.26271220,166.16503131,166.16503131,0,1730443859999,0,60,0,0,0
1730443860000,166.14902971,166.15000000,165.88260861,165.89567525,0,1730443919999,0,60,0,0,0
1730443920000,165.87978538,165.99000000,165.72354605,165.72354605,0,1730443979999,0,60,0,0,0
1730443980000,165.72428126,165.77000000,165.58025629,165.62000000,0,1730444039999,0,60,0,0,0
1730444040000,165.59909827,165.83139013,165.57759008,165.83000000,0,1730444099999,0,60,0,0,0
1730444100000,165.80000000,165.86612909,165.67000000,165.84000000,0,1730444159999,0,60,0,0,0
1730444160000,165.83996493,165.83996493,165.63298114,165.69790742,0,1730444219999,0,60,0,0,0
1730444220000,165.69083425,165.74389098,165.56758465,165.57000278,0,1730444279999,0,60,0,0,0
1730444280000,165.56900851,165.58000000,165.37814171,165.53000000,0,1730444339999,0,60,0,0,0
1730444340000,165.52000000,165.58632161,165.45000000,165.47504789,0,1730444399999,0,60,0,0,0
1730444400000,165.45878969,165.63626578,165.42000000,165.63626578,0,1730444459999,0,60,0,0,0
1730444460000,165.63028937,165.83939730,165.60672839,165.78712820,0,1730444519999,0,60,0,0,0
1730444520000,165.78712763,165.84000000,165.74903796,165.82154627,0,1730444579999,0,60,0,0,0
1730444580000,165.82344465,166.02329936,165.82104240,166.01033911,0,1730444639999,0,60,0,0,0
1730444640000,166.01034204,166.04174396,165.95334506,166.02615485,0,1730444699999,0,60,0,0,0
1730444700000,166.03176461,166.03176461,165.89538345,165.95885458,0,1730444759999,0,60,0,0,0
1730444760000,165.94044611,166.04000000,165.92816046,165.92922077,0,1730444819999,0,60,0,0,0
1730444820000,165.91604223,165.91604223,165.54174799,165.54174799,0,1730444879999,0,60,0,0,0
1730444880000,165.54174799,165.60000000,165.35801474,165.38000000,0,1730444939999,0,60,0,0,0
1730444940000,165.35000000,165.45000000,165.34000000,165.41000000,0,1730444999999,0,60,0,0,0
1730445000000,165.42000000,165.43000000,165.23550174,165.34000000,0,1730445059999,0,60,0,0,0
1730445060000,165.31000000,165.37682603,165.17414322,165.37682603,0,1730445119999,0,60,0,0,0
1730445120000,165.37682546,165.56080518,165.36281678,165.37676123,0,1730445179999,0,60,0,0,0
1730445180000,165.37247396,165.41055602,165.13000401,165.19794487,0,1730445239999,0,60,0,0,0
1730445240000,165.19746846,165.19962618,165.05309107,165.09000000,0,1730445299999,0,60,0,0,0
1730445300000,165.09000000,165.20296651,165.07346244,165.15000000,0,1730445359999,0,60,0,0,0
1730445360000,165.15000000,165.20025859,165.08000000,165.16000000,0,1730445419999,0,60,0,0,0
1730445420000,165.17025801,165.23117897,165.12021603,165.20603436,0,1730445479999,0,60,0,0,0
1730445480000,165.21000000,165.22000000,165.10434700,165.12000000,0,1730445539999,0,60,0,0,0
1730445540000,165.13000000,165.22244473,165.07976229,165.20000000,0,1730445599999,0,60,0,0,0
1730445600000,165.20525739,165.45351614,165.19000000,165.44009795,0,1730445659999,0,60,0,0,0
1730445660000,165.44497546,165.63281853,165.40000000,165.58960873,0,1730445719999,0,60,0,0,0
1730445720000,165.60252634,165.67067377,165.56827983,165.63116092,0,1730445779999,0,60,0,0,0
1730445780000,165.62554704,165.73264283,165.59812003,165.66041239,0,1730445839999,0,60,0,0,0
1730445840000,165.66763503,165.67011124,165.61713232,165.63189001,0,1730445899999,0,60,0,0,0
1730445900000,165.65000000,165.92601605,165.63976625,165.85444248,0,1730445959999,0,60,0,0,0
1730445960000,165.85524385,166.00069864,165.81751386,165.99630664,0,1730446019999,0,60,0,0,0
1730446020000,165.99776949,165.99776949,165.83188407,165.84845524,0,1730446079999,0,60,0,0,0
1730446080000,165.82091299,165.87213024,165.77846727,165.84117530,0,1730446139999,0,60,0,0,0
1730446140000,165.84044359,165.84071924,165.81647236,165.83768583,0,1730446199999,0,60,0,0,0
1730446200000,165.83768525,165.97939480,165.83000000,165.95986757,0,1730446259999,0,60,0,0,0
1730446260000,165.94637321,166.07613161,165.93721634,166.02279109,0,1730446319999,0,60,0,0,0
1730446320000,166.03362962,166.12413049,165.96444852,165.96444852,0,1730446379999,0,60,0,0,0
1730446380000,165.96352195,166.00066576,165.92200427,165.99000000,0,1730446439999,0,60,0,0,0
1730446440000,165.99000000,166.04000000,165.90074620,166.03949890,0,1730446499999,0,60,0,0,0
1730446500000,166.03949832,166.14363497,165.97086354,166.03814808,0,1730446559999,0,60,0,0,0
1730446560000,166.04000000,166.16799721,166.04000000,166.16515683,0,1730446619999,0,60,0,0,0
1730446620000,166.14910677,166.25928859,166.14910677,166.16778273,0,1730446679999,0,60,0,0,0
1730446680000,166.16953475,166.21119652,166.05471417,166.05471417,0,1730446739999,0,60,0,0,0
1730446740000,166.05471417,166.10828268,166.00264514,166.04086460,0,1730446799999,0,60,0,0,0
1730446800000,166.04000000,166.04000000,165.83071434,165.83397964,0,1730446859999,0,60,0,0,0
1730446860000,165.83397964,165.86958741,165.77265299,165.84000000,0,1730446919999,0,60,0,0,0
1730446920000,165.83099117,165.86000000,165.77000000,165.79000000,0,1730446979999,0,60,0,0,0
1730446980000,165.79000000,165.85328025,165.74035787,165.76462203,0,1730447039999,0,60,0,0,0
1730447040000,165.76949657,165.88943200,165.76949657,165.86761171,0,1730447099999,0,60,0,0,0
1730447100000,165.86761171,165.86761171,165.56958573,165.63436549,0,1730447159999,0,60,0,0,0
1730447160000,165.63921183,165.73686531,165.63089513,165.68519317,0,1730447219999,0,60,0,0,0
1730447220000,165.68094926,165.68241618,165.48881694,165.49000000,0,1730447279999,0,60,0,0,0
1730447280000,165.49369848,165.69397434,165.48742162,165.68688739,0,1730447339999,0,60,0,0,0
1730447340000,165.68586871,165.80496536,165.65215977,165.80496536,0,1730447399999,0,60,0,0,0
1730447400000,165.79791949,165.99416274,165.79645549,165.99343103,0,1730447459999,0,60,0,0,0
1730447460000,165.99343103,166.09702329,165.99343103,166.09537823,0,1730447519999,0,60,0,0,0
1730447520000,166.09683815,166.23000000,166.06868239,166.19000000,0,1730447579999,0,60,0,0,0
1730447580000,166.19000000,166.20293939,166.02774521,166.03648052,0,1730447639999,0,60,0,0,0
1730447640000,166.03647644,166.04776683,165.97142894,165.99732635,0,1730447699999,0,60,0,0,0
1730447700000,165.96000000,166.04000000,165.95830834,166.03496462,0,1730447759999,0,60,0,0,0
1730447760000,166.03008248,166.15527530,166.03008191,166.15527530,0,1730447819999,0,60,0,0,0
1730447820000,166.16719568,166.17000000,166.01968744,166.04833586,0,1730447879999,0,60,0,0,0
1730447880000,166.04833586,166.05467732,165.99206359,166.00148041,0,1730447939999,0,60,0,0,0
1730447940000,166.01849627,166.01901929,165.95107582,165.98000000,0,1730447999999,0,60,0,0,0
1730448000000,165.95347708,166.05000000,165.93425443,166.03000000,0,1730448059999,0,60,0,0,0
1730448060000,166.01901818,166.09000000,165.95432970,166.08000000,0,1730448119999,0,60,0,0,0
1730448120000,166.08000000,166.17000000,166.08000000,166.12947118,0,1730448179999,0,60,0,0,0
1730448180000,166.13000000,166.22000000,165.98835469,165.98837408,0,1730448239999,0,60,0,0,0
1730448240000,165.98906859,166.06182198,165.98906859,165.99408798,0,1730448299999,0,60,0,0,0
