open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733028600000,236.72000000,236.80000000,236.70000000,236.77900934,0,1733028659999,0,60,0,0,0
1733028660000,236.77420087,236.92811126,236.77420087,236.92476357,0,1733028719999,0,60,0,0,0
1733028720000,236.93329656,236.99702939,236.90593279,236.95000000,0,1733028779999,0,60,0,0,0
1733028780000,236.96000000,236.97178242,236.81000000,236.81000000,0,1733028839999,0,60,0,0,0
1733028840000,236.81000000,236.81000000,236.69000000,236.72613728,0,1733028899999,0,60,0,0,0
1733028900000,236.72467386,236.78269732,236.69808909,236.75921293,0,1733028959999,0,60,0,0,0
1733028960000,236.75921293,236.87087379,236.75921293,236.87087379,0,1733029019999,0,60,0,0,0
1733029020000,236.87794696,236.94363483,236.81000000,236.81000000,0,1733029079999,0,60,0,0,0
1733029080000,236.81000000,236.82000000,236.76000000,236.82000000,0,1733029139999,0,60,0,0,0
1733029140000,236.82000000,236.88806928,236.81000000,236.86483193,0,1733029199999,0,60,0,0,0
1733029200000,236.86970998,236.86970998,236.47000000,236.47000000,0,1733029259999,0,60,0,0,0
1733029260000,236.47000000,236.66000000,236.42000000,236.45000000,0,1733029319999,0,60,0,0,0
1733029320000,236.44896033,236.57553847,236.40506829,236.49386121,0,1733029379999,0,60,0,0,0
1733029380000,236.49727585,236.51703496,236.36000000,236.44113044,0,1733029439999,0,60,0,0,0
1733029440000,236.44732556,236.48060434,236.38000000,236.38000000,0,1733029499999,0,60,0,0,0
1733029500000,236.38000000,236.38000000,236.15000000,236.28099839,0,1733029559999,0,60,0,0,0
1733029560000,236.29100197,236.42610361,236.29100197,236.35000000,0,1733029619999,0,60,0,0,0
1733029620000,236.35519795,236.40115047,236.23000000,236.27000000,0,1733029679999,0,60,0,0,0
1733029680000,236.29519340,236.37893529,236.29000000,236.29000000,0,1733029739999,0,60,0,0,0
1733029740000,236.29000000,236.33240204,236.17000000,236.21698206,0,1733029799999,0,60,0,0,0
1733029800000,236.21000000,236.37259061,236.21000000,236.37125331,0,1733029859999,0,60,0,0,0
1733029860000,236.37198143,236.57715588,236.37198143,236.53000000,0,1733029919999,0,60,0,0,0
1733029920000,236.53000000,236.55028946,236.42000000,236.49000000,0,1733029979999,0,60,0,0,0
1733029980000,236.50000000,236.57740169,236.48000000,236.57563561,0,1733030039999,0,60,0,0,0
1733030040000,236.57563561,236.57563561,236.43000000,236.43000000,0,1733030099999,0,60,0,0,0
1733030100000,236.43000000,236.58219241,236.38000000,236.57863608,0,1733030159999,0,60,0,0,0
1733030160000,236.58055223,236.58774501,236.36000000,236.37000000,0,1733030219999,0,60,0,0,0
1733030220000,236.38000000,236.66941148,236.38000000,236.66911880,0,1733030279999,0,60,0,0,0
1733030280000,236.67833472,236.86217321,236.67833472,236.79000000,0,1733030339999,0,60,0,0,0
1733030340000,236.79000000,236.80000000,236.70000000,236.70000000,0,1733030399999,0,60,0,0,0
1733030400000,236.70000000,236.70000000,236.50000000,236.61000000,0,1733030459999,0,60,0,0,0
1733030460000,236.61000000,236.75940787,236.57000000,236.75940787,0,1733030519999,0,60,0,0,0
1733030520000,236.76081967,236.79566974,236.59000000,236.59000000,0,1733030579999,0,60,0,0,0
1733030580000,236.59000000,236.59000000,236.24000000,236.38000000,0,1733030639999,0,60,0,0,0
1733030640000,236.37000000,236.44376667,236.28000000,236.44376667,0,1733030699999,0,60,0,0,0
1733030700000,236.44523009,236.48825881,236.43610814,236.46000000,0,1733030759999,0,60,0,0,0
1733030760000,236.46000000,236.50726026,236.41000000,236.42000000,0,1733030819999,0,60,0,0,0
1733030820000,236.43000000,236.52128650,236.43000000,236.51465764,0,1733030879999,0,60,0,0,0
1733030880000,236.51465764,236.51465764,236.47000000,236.47444422,0,1733030939999,0,60,0,0,0
1733030940000,236.47444063,236.48000000,236.28000000,236.30000000,0,1733030999999,0,60,0,0,0
1733031000000,236.31057027,236.40700216,236.08000000,236.12000000,0,1733031059999,0,60,0,0,0
1733031060000,236.12000000,236.27228423,236.09000000,236.26981793,0,1733031119999,0,60,0,0,0
1733031120000,236.26835093,236.38982733,236.25000000,236.25000000,0,1733031179999,0,60,0,0,0
1733031180000,236.26000000,236.26000000,236.17000000,236.23327613,0,1733031239999,0,60,0,0,0
1733031240000,236.23895906,236.41000000,236.08000000,236.24000000,0,1733031299999,0,60,0,0,0
1733031300000,236.23634917,236.27277562,236.17000000,236.20743477,0,1733031359999,0,60,0,0,0
1733031360000,236.20889819,236.21000000,236.08000000,236.08000000,0,1733031419999,0,60,0,0,0
1733031420000,236.08000000,236.13806365,235.82000000,235.90000000,0,1733031479999,0,60,0,0,0
1733031480000,235.89000000,235.90000000,235.69000000,235.78698624,0,1733031539999,0,60,0,0,0
1733031540000,235.78351781,235.81292036,235.69000000,235.79928305,0,1733031599999,0,60,0,0,0
1733031600000,235.79976316,236.06673931,235.79976316,236.06493085,0,1733031659999,0,60,0,0,0
1733031660000,236.06868889,236.09000000,236.03000000,236.08000000,0,1733031719999,0,60,0,0,0
1733031720000,236.08000000,236.11751624,236.02000000,236.11751624,0,1733031779999,0,60,0,0,0
1733031780000,236.11783119,236.21757167,236.11783119,236.21269721,0,1733031839999,0,60,0,0,0
1733031840000,236.21440135,236.32161623,236.16000000,236.32161623,0,1733031899999,0,60,0,0,0
1733031900000,236.32266477,236.39646021,236.32266477,236.36000000,0,1733031959999,0,60,0,0,0
1733031960000,236.36000000,236.37000000,236.24000000,236.24000000,0,1733032019999,0,60,0,0,0
1733032020000,236.24000000,236.28000000,236.06000000,236.14000000,0,1733032079999,0,60,0,0,0
1733032080000,236.15000000,236.23000000,236.04085789,236.07902891,0,1733032139999,0,60,0,0,0
1733032140000,236.07896392,236.14387369,236.03946803,236.03960435,0,1733032199999,0,60,0,0,0
1733032200000,236.03960435,236.22384433,235.99984875,236.09384149,0,1733032259999,0,60,0,0,0
1733032260000,236.09384149,236.27154995,236.08891915,236.22422076,0,1733032319999,0,60,0,0,0
1733032320000,236.20664067,236.25000000,236.06684083,236.24863970,0,1733032379999,0,60,0,0,0
1733032380000,236.24849336,236.24849336,236.05000000,236.10809750,0,1733032439999,0,60,0,0,0
1733032440000,236.10000000,236.15000000,235.95811480,235.96409669,0,1733032499999,0,60,0,0,0
1733032500000,235.96658808,236.00781073,235.92000000,235.98526943,0,1733032559999,0,60,0,0,0
1733032560000,235.98526943,236.02576939,235.97000000,235.99182250,0,1733032619999,0,60,0,0,0
1733032620000,235.99181892,235.99181892,235.43511747,235.57000000,0,1733032679999,0,60,0,0,0
1733032680000,235.57000000,235.60594500,235.52334567,235.53341246,0,1733032739999,0,60,0,0,0
1733032740000,235.53000000,235.53454718,235.43970883,235.44000000,0,1733032799999,0,60,0,0,0
1733032800000,235.44000000,235.44650062,235.24000000,235.26000000,0,1733032859999,0,60,0,0,0
1733032860000,235.27000000,235.36000000,235.20000000,235.36000000,0,1733032919999,0,60,0,0,0
1733032920000,235.36114275,235.64424774,235.36079898,235.64424774,0,1733032979999,0,60,0,0,0
1733032980000,235.64424774,235.88719953,235.64424774,235.81000000,0,1733033039999,0,60,0,0,0
1733033040000,235.82000000,235.95000000,235.80000000,235.95000000,0,1733033099999,0,60,0,0,0
1733033100000,235.96000000,236.12686619,235.96000000,236.12686619,0,1733033159999,0,60,0,0,0
1733033160000,236.12686619,236.18000000,236.09000000,236.16000000,0,1733033219999,0,60,0,0,0
1733033220000,236.15000000,236.23529103,236.12000000,236.21000000,0,1733033279999,0,60,0,0,0
1733033280000,236.21000000,236.22000000,236.15000000,236.15000000,0,1733033339999,0,60,0,0,0
1733033340000,236.14000000,236.15000000,236.11000000,236.14000000,0,1733033399999,0,60,0,0,0
1733033400000,236.14000000,236.23925683,236.14000000,236.23622722,0,1733033459999,0,60,0,0,0
1733033460000,236.23623080,236.27021673,236.17000000,236.17000000,0,1733033519999,0,60,0,0,0
1733033520000,236.17000000,236.35530742,236.17000000,236.35530742,0,1733033579999,0,60,0,0,0
1733033580000,236.35530742,236.38173207,236.32000000,236.35000000,0,1733033639999,0,60,0,0,0
1733033640000,236.34000000,236.39299697,236.22000000,236.23000000,0,1733033699999,0,60,0,0,0
1733033700000,236.23000000,236.38830961,236.23000000,236.38830961,0,1733033759999,0,60,0,0,0
1733033760000,236.38830961,236.45405269,236.36000000,236.45246868,0,1733033819999,0,60,0,0,0
1733033820000,236.45393210,236.45393210,236.28000000,236.32000000,0,1733033879999,0,60,0,0,0
1733033880000,236.32000000,236.45125213,236.30000000,236.44722774,0,1733033939999,0,60,0,0,0
1733033940000,236.42000000,236.46381877,236.37000000,236.45752615,0,1733033999999,0,60,0,0,0
1733034000000,236.46289469,236.48872436,236.41000000,236.41000000,0,1733034059999,0,60,0,0,0
1733034060000,236.37000000,236.37000000,236.15000000,236.20000000,0,1733034119999,0,60,0,0,0
1733034120000,236.21000000,236.41578390,236.21000000,236.40476639,0,1733034179999,0,60,0,0,0
1733034180000,236.41253502,236.41253502,236.31000000,236.36000000,0,1733034239999,0,60,0,0,0
1733034240000,236.36000000,236.43176484,236.35000000,236.43176484,0,1733034299999,0,60,0,0,0
1733034300000,236.42809919,236.49205182,236.38000000,236.49204824,0,1733034359999,0,60,0,0,0
1733034360000,236.49277994,236.61884484,236.49000000,236.61884484,0,1733034419999,0,60,0,0,0
1733034420000,236.61884484,236.62054987,236.56000000,236.59000000,0,1733034479999,0,60,0,0,0
1733034480000,236.58000000,236.58000000,236.27000000,236.27000000,0,1733034539999,0,60,0,0,0
1733034540000,236.25000000,236.27000000,236.15000000,236.19252487,0,1733034599999,0,60,0,0,0
1733034600000,236.18806504,236.27774222,236.16433386,236.25577795,0,1733034659999,0,60,0,0,0
1733034660000,236.25577795,236.39026527,236.25089990,236.39026527,0,1733034719999,0,60,0,0,0
1733034720000,236.39686765,236.40283974,236.31000000,236.33000000,0,1733034779999,0,60,0,0,0
1733034780000,236.34000000,236.41082738,236.30000000,236.41009567,0,1733034839999,0,60,0,0,0
1733034840000,236.41162867,236.46187059,236.39000000,236.40000000,0,1733034899999,0,60,0,0,0
1733034900000,236.37233876,236.39000000,236.30000000,236.37000000,0,1733034959999,0,60,0,0,0
1733034960000,236.37000000,236.39000000,236.30000000,236.36000000,0,1733035019999,0,60,0,0,0
1733035020000,236.36000000,236.38610260,236.32000000,236.35729053,0,1733035079999,0,60,0,0,0
1733035080000,236.35000000,236.37000000,236.26000000,236.35999509,0,1733035139999,0,60,0,0,0
1733035140000,236.35999509,236.38444394,236.34334549,236.38239877,0,1733035199999,0,60,0,0,0
1733035200000,236.38240236,236.38240236,236.04000000,236.19000000,0,1733035259999,0,60,0,0,0
1733035260000,236.19921548,236.23000000,236.12000000,236.16000000,0,1733035319999,0,60,0,0,0
1733035320000,236.16000000,236.16000000,236.09000000,236.12538692,0,1733035379999,0,60,0,0,0
1733035380000,236.13172839,236.14237791,236.01000000,236.10284977,0,1733035439999,0,60,0,0,0
1733035440000,236.10000000,236.10284977,235.97000000,236.01778058,0,1733035499999,0,60,0,0,0
1733035500000,236.01763065,236.01763065,235.84000000,235.93669711,0,1733035559999,0,60,0,0,0
1733035560000,235.94157158,236.09835723,235.94157158,236.09835723,0,1733035619999,0,60,0,0,0
1733035620000,236.09762194,236.28037567,236.09558089,236.28037567,0,1733035679999,0,60,0,0,0
1733035680000,236.28037567,236.38772049,236.27536085,236.38267171,0,1733035739999,0,60,0,0,0
1733035740000,236.38267171,236.43000000,236.38000000,236.38000000,0,1733035799999,0,60,0,0,0
1733035800000,236.35000000,236.36000000,236.11647102,236.14827590,0,1733035859999,0,60,0,0,0
1733035860000,236.15000000,236.17334666,236.10551545,236.13621731,0,1733035919999,0,60,0,0,0
1733035920000,236.12841602,236.12990747,235.89000000,235.89000000,0,1733035979999,0,60,0,0,0
1733035980000,235.89000000,235.96925009,235.85981269,235.87000000,0,1733036039999,0,60,0,0,0
1733036040000,235.87000000,235.89384099,235.85649297,235.85941811,0,1733036099999,0,60,0,0,0
1733036100000,235.85941811,235.86975445,235.71000000,235.74354677,0,1733036159999,0,60,0,0,0
1733036160000,235.74000000,235.76295936,235.69000000,235.73451645,0,1733036219999,0,60,0,0,0
1733036220000,235.74915417,235.76028623,235.73253651,235.74637451,0,1733036279999,0,60,0,0,0
1733036280000,235.74989542,235.80849748,235.74519267,235.80306963,0,1733036339999,0,60,0,0,0
1733036340000,235.81111842,235.81933827,235.75000000,235.76000000,0,1733036399999,0,60,0,0,0
1733036400000,235.76000000,235.78834135,235.75000000,235.78000000,0,1733036459999,0,60,0,0,0
1733036460000,235.77896445,235.77931086,235.53000000,235.53000000,0,1733036519999,0,60,0,0,0
1733036520000,235.53000000,235.70000000,235.50000000,235.63169568,0,1733036579999,0,60,0,0,0
1733036580000,235.63511032,235.64518675,235.53000000,235.60612895,0,1733036639999,0,60,0,0,0
1733036640000,235.61311749,235.82494195,235.60892446,235.82494195,0,1733036699999,0,60,0,0,0
1733036700000,235.82006391,235.92757606,235.79000000,235.92493833,0,1733036759999,0,60,0,0,0
1733036760000,235.92254174,235.92502955,235.72000000,235.72000000,0,1733036819999,0,60,0,0,0
1733036820000,235.73000000,235.74000000,235.55000000,235.56000000,0,1733036879999,0,60,0,0,0
1733036880000,235.56000000,235.72654816,235.53970210,235.72654816,0,1733036939999,0,60,0,0,0
1733036940000,235.72240182,235.77383404,235.52000000,235.52000000,0,1733036999999,0,60,0,0,0
1733037000000,235.51000000,235.54000000,235.43000000,235.54000000,0,1733037059999,0,60,0,0,0
1733037060000,235.54000000,235.54000000,235.47728436,235.49772910,0,1733037119999,0,60,0,0,0
1733037120000,235.50261073,235.53643500,235.45000000,235.53000000,0,1733037179999,0,60,0,0,0
1733037180000,235.53523124,235.53523124,235.42000000,235.42000000,0,1733037239999,0,60,0,0,0
1733037240000,235.43000000,235.47894337,235.42000000,235.47543777,0,1733037299999,0,60,0,0,0
1733037300000,235.49153175,235.72744394,235.49153175,235.72183061,0,1733037359999,0,60,0,0,0
1733037360000,235.72671223,235.90368215,235.70000000,235.86000000,0,1733037419999,0,60,0,0,0
1733037420000,235.86000000,236.03345657,235.86000000,235.98000000,0,1733037479999,0,60,0,0,0
1733037480000,235.97000000,236.13059779,235.96000000,236.13059779,0,1733037539999,0,60,0,0,0
1733037540000,236.13547942,236.28714473,236.12984448,236.25562029,0,1733037599999,0,60,0,0,0
1733037600000,236.25074224,236.35000000,236.25000000,236.29000000,0,1733037659999,0,60,0,0,0
1733037660000,236.28000000,236.29000000,236.15000000,236.28991440,0,1733037719999,0,60,0,0,0
1733037720000,236.28000000,236.45683627,236.19000000,236.19000000,0,1733037779999,0,60,0,0,0
1733037780000,236.19000000,236.28000000,236.18000000,236.22000000,0,1733037839999,0,60,0,0,0
1733037840000,236.22000000,236.30256133,236.19000000,236.27000000,0,1733037899999,0,60,0,0,0
1733037900000,236.26000000,236.31034606,236.21457424,236.31034606,0,1733037959999,0,60,0,0,0
1733037960000,236.30546801,236.32737595,236.26746266,236.30989998,0,1733038019999,0,60,0,0,0
1733038020000,236.33000000,236.37000000,236.31000000,236.34000000,0,1733038079999,0,60,0,0,0
1733038080000,236.34000000,236.54924352,236.34000000,236.49000000,0,1733038139999,0,60,0,0,0
1733038140000,236.51123741,236.52000000,236.46000000,236.46000000,0,1733038199999,0,60,0,0,0
1733038200000,236.46000000,236.56309351,236.43000000,236.54000000,0,1733038259999,0,60,0,0,0
1733038260000,236.53000000,236.54000000,236.45000000,236.46000000,0,1733038319999,0,60,0,0,0
1733038320000,236.45000000,236.46000000,236.26000000,236.30000000,0,1733038379999,0,60,0,0,0
1733038380000,236.33017595,236.46622055,236.33000000,236.40144724,0,1733038439999,0,60,0,0,0
1733038440000,236.39374983,236.43781433,236.11000000,236.13000000,0,1733038499999,0,60,0,0,0
1733038500000,236.13000000,236.27340319,236.13000000,236.23575256,0,1733038559999,0,60,0,0,0
1733038560000,236.23575256,236.34246751,236.23420292,236.30389681,0,1733038619999,0,60,0,0,0
1733038620000,236.30389681,236.31000000,236.11000000,236.12000000,0,1733038679999,0,60,0,0,0
1733038680000,236.13000000,236.16117352,236.10840317,236.16117352,0,1733038739999,0,60,0,0,0
1733038740000,236.16117352,236.24926643,236.16117352,236.19000000,0,1733038799999,0,60,0,0,0
1733038800000,236.19000000,236.28347819,236.19000000,236.27862400,0,1733038859999,0,60,0,0,0
1733038860000,236.27456916,236.30000000,236.19000000,236.21735667,0,1733038919999,0,60,0,0,0
1733038920000,236.21663292,236.21663292,236.10000000,236.19795965,0,1733038979999,0,60,0,0,0
1733038980000,236.19808413,236.19808413,235.91000000,235.99386859,0,1733039039999,0,60,0,0,0
1733039040000,235.99371267,236.03128040,235.99371267,236.03128040,0,1733039099999,0,60,0,0,0
1733039100000,236.03200786,236.08469868,235.85000000,236.07000000,0,1733039159999,0,60,0,0,0
1733039160000,236.07000000,236.09099708,235.86000000,235.88000000,0,1733039219999,0,60,0,0,0
1733039220000,235.88000000,235.95824026,235.76000000,235.82000000,0,1733039279999,0,60,0,0,0
1733039280000,235.82201424,236.07185948,235.82000000,236.01459745,0,1733039339999,0,60,0,0,0
1733039340000,236.01993891,236.07430846,235.84000000,235.88605939,0,1733039399999,0,60,0,0,0
1733039400000,235.88949841,235.92933514,235.76000000,235.80701403,0,1733039459999,0,60,0,0,0
1733039460000,235.80711741,235.94115543,235.78000000,235.84520160,0,1733039519999,0,60,0,0,0
1733039520000,235.84987080,235.88422508,235.76000000,235.79159413,0,1733039579999,0,60,0,0,0
1733039580000,235.79122677,235.86441854,235.78613239,235.83089435,0,1733039639999,0,60,0,0,0
1733039640000,235.83136702,235.84631336,235.80079896,235.83587832,0,1733039699999,0,60,0,0,0
1733039700000,235.83661120,235.84000000,235.66000000,235.78000000,0,1733039759999,0,60,0,0,0
1733039760000,235.78000000,235.88000000,235.78000000,235.78574119,0,1733039819999,0,60,0,0,0
1733039820000,235.75000000,235.78000000,235.70000000,235.70000000,0,1733039879999,0,60,0,0,0
1733039880000,235.70000000,235.71000000,235.57000000,235.60743883,0,1733039939999,0,60,0,0,0
1733039940000,235.59380468,235.62221063,235.58000000,235.61560020,0,1733039999999,0,60,0,0,0
1733040000000,235.61560020,235.77484248,235.51074833,235.77484248,0,1733040059999,0,60,0,0,0
1733040060000,235.77000000,235.77000000,235.50000000,235.75186258,0,1733040119999,0,60,0,0,0
1733040120000,235.78462555,235.79360834,235.60000000,235.62000000,0,1733040179999,0,60,0,0,0
1733040180000,235.62000000,235.79139594,235.56000000,235.79139594,0,1733040239999,0,60,0,0,0
