open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759294200000,209.00878070,209.00878070,208.70500000,208.76000000,0,1759294259999,0,60,0,0,0
1759294260000,208.79000000,208.86000000,208.71896491,208.86000000,0,1759294319999,0,60,0,0,0
1759294320000,208.86000000,208.96000000,208.61256140,208.67603509,0,1759294379999,0,60,0,0,0
1759294380000,208.67603509,208.67603509,208.18400000,208.38000000,0,1759294439999,0,60,0,0,0
1759294440000,208.39000000,208.44000000,208.23000000,208.38161404,0,1759294499999,0,60,0,0,0
1759294500000,208.38161404,208.41000000,208.29827193,208.34000000,0,1759294559999,0,60,0,0,0
1759294560000,208.34000000,208.42000000,208.19432456,208.20274561,0,1759294619999,0,60,0,0,0
1759294620000,208.20274561,208.33000000,208.14115789,208.32000000,0,1759294679999,0,60,0,0,0
1759294680000,208.32000000,208.41000000,208.24957018,208.27008772,0,1759294739999,0,60,0,0,0
1759294740000,208.26482456,208.42000000,208.24559649,208.42000000,0,1759294799999,0,60,0,0,0
1759294800000,208.43011404,208.62000000,208.43011404,208.61000000,0,1759294859999,0,60,0,0,0
1759294860000,208.62000000,208.76000000,208.43932456,208.62000000,0,1759294919999,0,60,0,0,0
1759294920000,208.61214912,208.96000000,208.61214912,208.86853509,0,1759294979999,0,60,0,0,0
1759294980000,208.78910526,208.84000000,208.65002632,208.71131579,0,1759295039999,0,60,0,0,0
1759295040000,208.72000000,208.89000000,208.70524501,208.77696491,0,1759295099999,0,60,0,0,0
1759295100000,208.77696491,208.96000000,208.77000000,208.94151754,0,1759295159999,0,60,0,0,0
1759295160000,208.93625439,208.93625439,208.85000000,208.91964912,0,1759295219999,0,60,0,0,0
1759295220000,208.91964912,209.24000000,208.91964912,209.20004386,0,1759295279999,0,60,0,0,0
1759295280000,209.17793860,209.40000000,209.16000000,209.33000000,0,1759295339999,0,60,0,0,0
1759295340000,209.32352632,209.71836842,209.31800000,209.57610526,0,1759295399999,0,60,0,0,0
1759295400000,209.55821053,209.55821053,209.43000000,209.52528070,0,1759295459999,0,60,0,0,0
1759295460000,209.53192982,209.88000000,209.49456140,209.80102541,0,1759295519999,0,60,0,0,0
1759295520000,209.75418330,209.96965789,209.72813067,209.93387477,0,1759295579999,0,60,0,0,0
1759295580000,209.93387477,209.93624319,209.68826316,209.68826316,0,1759295639999,0,60,0,0,0
1759295640000,209.68585965,209.68616667,209.47000000,209.47000000,0,1759295699999,0,60,0,0,0
1759295700000,209.47000000,209.58000000,209.34000000,209.35000000,0,1759295759999,0,60,0,0,0
1759295760000,209.38000000,209.48000000,209.34000000,209.48000000,0,1759295819999,0,60,0,0,0
1759295820000,209.53000000,209.53000000,209.39792982,209.45689474,0,1759295879999,0,60,0,0,0
1759295880000,209.46636842,209.63000000,209.34000000,209.59000000,0,1759295939999,0,60,0,0,0
1759295940000,209.59000000,209.83000000,209.59000000,209.80277193,0,1759295999999,0,60,0,0,0
1759296000000,209.80000000,209.83000000,209.51370175,209.51370175,0,1759296059999,0,60,0,0,0
1759296060000,209.48764912,209.48764912,209.17630702,209.27000000,0,1759296119999,0,60,0,0,0
1759296120000,209.27000000,209.32000000,209.15349123,209.20000000,0,1759296179999,0,60,0,0,0
1759296180000,209.26000000,209.44000000,209.18663158,209.18663158,0,1759296239999,0,60,0,0,0
1759296240000,209.18505263,209.20000000,208.91000000,208.99000000,0,1759296299999,0,60,0,0,0
1759296300000,209,209.01000000,208.83592982,208.83592982,0,1759296359999,0,60,0,0,0
1759296360000,208.83882456,209.03000000,208.79923684,209.02000000,0,1759296419999,0,60,0,0,0
1759296420000,209.02000000,209.25000000,209.02000000,209.22548246,0,1759296479999,0,60,0,0,0
1759296480000,209.21837719,209.21837719,208.97000000,209.01303509,0,1759296539999,0,60,0,0,0
1759296540000,209.01829825,209.20492105,209.00506140,209.20142468,0,1759296599999,0,60,0,0,0
1759296600000,209.19352995,209.19352995,208.99835965,209.02925439,0,1759296659999,0,60,0,0,0
1759296660000,209.01951754,209.01951754,208.83330702,208.94000000,0,1759296719999,0,60,0,0,0
1759296720000,208.94000000,209.10000000,208.76621053,209.07000000,0,1759296779999,0,60,0,0,0
1759296780000,209.07785965,209.44000000,209.07785965,209.34352087,0,1759296839999,0,60,0,0,0
1759296840000,209.34352087,209.59791228,209.34352087,209.59791228,0,1759296899999,0,60,0,0,0
1759296900000,209.60317544,209.60965789,209.31093860,209.36160617,0,1759296959999,0,60,0,0,0
1759296960000,209.37000000,209.57000000,209.36000000,209.45278947,0,1759297019999,0,60,0,0,0
1759297020000,209.44884211,209.56000000,209.44661404,209.44661404,0,1759297079999,0,60,0,0,0
1759297080000,209.44424561,209.52000000,209.43000000,209.48000000,0,1759297139999,0,60,0,0,0
1759297140000,209.48000000,209.51000000,209.35871930,209.48000000,0,1759297199999,0,60,0,0,0
1759297200000,209.48000000,209.58000000,209.44564428,209.44564428,0,1759297259999,0,60,0,0,0
1759297260000,209.44327586,209.44327586,209.26356140,209.35000000,0,1759297319999,0,60,0,0,0
1759297320000,209.35000000,209.35465789,209.23000000,209.25000000,0,1759297379999,0,60,0,0,0
1759297380000,209.24628070,209.29000000,209.15000000,209.28093860,0,1759297439999,0,60,0,0,0
1759297440000,209.28567544,209.31000000,209.24000000,209.30134211,0,1759297499999,0,60,0,0,0
1759297500000,209.30213158,209.37000000,209.18777193,209.29768421,0,1759297559999,0,60,0,0,0
1759297560000,209.29847368,209.30531579,209.19000000,209.19000000,0,1759297619999,0,60,0,0,0
1759297620000,209.19000000,209.37015789,209.19000000,209.31457895,0,1759297679999,0,60,0,0,0
1759297680000,209.31984211,209.41156140,209.23000000,209.31270175,0,1759297739999,0,60,0,0,0
1759297740000,209.28928070,209.44000000,209.23000000,209.41520175,0,1759297799999,0,60,0,0,0
1759297800000,209.41338596,209.48000000,209.25000000,209.25000000,0,1759297859999,0,60,0,0,0
1759297860000,209.25000000,209.30000000,209.16941228,209.30000000,0,1759297919999,0,60,0,0,0
1759297920000,209.30000000,209.36000000,209.19154265,209.34969298,0,1759297979999,0,60,0,0,0
1759297980000,209.34179825,209.34179825,209.09000000,209.28030702,0,1759298039999,0,60,0,0,0
1759298040000,209.29135965,209.29135965,209.16357018,209.22095614,0,1759298099999,0,60,0,0,0
1759298100000,209.22095614,209.31000000,209.18348246,209.18348246,0,1759298159999,0,60,0,0,0
1759298160000,209.18190351,209.19000000,209.01788596,209.01788596,0,1759298219999,0,60,0,0,0
1759298220000,209.03000000,209.08000000,208.96506352,209,0,1759298279999,0,60,0,0,0
1759298280000,209,209.14000000,208.93453721,208.93453721,0,1759298339999,0,60,0,0,0
1759298340000,208.93216878,208.98000000,208.88720175,208.89358772,0,1759298399999,0,60,0,0,0
1759298400000,208.89253509,208.96000000,208.80372807,208.82000000,0,1759298459999,0,60,0,0,0
1759298460000,208.82000000,209.04000000,208.70678070,209.02601754,0,1759298519999,0,60,0,0,0
1759298520000,209.01233333,209.06000000,208.90000000,208.90820175,0,1759298579999,0,60,0,0,0
1759298580000,208.89057018,208.89057018,208.71099123,208.84255263,0,1759298639999,0,60,0,0,0
1759298640000,208.83334211,209.04000000,208.82492105,208.93151543,0,1759298699999,0,60,0,0,0
1759298700000,208.99000000,209.14000000,208.99000000,209.04561706,0,1759298759999,0,60,0,0,0
1759298760000,209.04561706,209.20000000,209.02346491,209.04000000,0,1759298819999,0,60,0,0,0
1759298820000,209.05000000,209.09000000,208.99652632,209,0,1759298879999,0,60,0,0,0
1759298880000,208.99617544,209.06259649,208.75000000,208.77000000,0,1759298939999,0,60,0,0,0
1759298940000,208.77000000,208.92000000,208.59914035,208.92000000,0,1759298999999,0,60,0,0,0
1759299000000,208.94000000,209,208.89000000,208.92000000,0,1759299059999,0,60,0,0,0
1759299060000,208.91000000,208.93000000,208.81708772,208.82000000,0,1759299119999,0,60,0,0,0
1759299120000,208.81914035,208.85000000,208.75163158,208.84355263,0,1759299179999,0,60,0,0,0
1759299180000,208.84276316,208.99000000,208.83550000,208.96224561,0,1759299239999,0,60,0,0,0
1759299240000,208.96066667,208.99000000,208.86803509,208.90000000,0,1759299299999,0,60,0,0,0
1759299300000,208.89000000,208.90000000,208.67104356,208.67104356,0,1759299359999,0,60,0,0,0
1759299360000,208.66788566,208.84000000,208.66314882,208.84000000,0,1759299419999,0,60,0,0,0
1759299420000,208.84000000,209.27000000,208.84000000,209.27000000,0,1759299479999,0,60,0,0,0
1759299480000,209.27000000,209.43337719,209.23673684,209.23884211,0,1759299539999,0,60,0,0,0
1759299540000,209.23884211,209.23884211,209,209.01000000,0,1759299599999,0,60,0,0,0
1759299600000,209.00280702,209.01000000,208.81062281,208.91146098,0,1759299659999,0,60,0,0,0
1759299660000,208.91198730,209,208.83000000,208.83568421,0,1759299719999,0,60,0,0,0
1759299720000,208.82963158,208.82963158,208.48644737,208.48644737,0,1759299779999,0,60,0,0,0
1759299780000,208.45042982,208.45042982,207.92000000,208.24937719,0,1759299839999,0,60,0,0,0
1759299840000,208.24858772,208.82000000,208.24000000,208.81971053,0,1759299899999,0,60,0,0,0
1759299900000,208.79550000,208.95000000,208.71118421,208.91000000,0,1759299959999,0,60,0,0,0
1759299960000,208.90920175,209.15000000,208.89409649,208.90014912,0,1759300019999,0,60,0,0,0
1759300020000,208.89488596,208.90000000,208.62019298,208.66000000,0,1759300079999,0,60,0,0,0
1759300080000,208.65098246,208.82000000,208.64000000,208.66961404,0,1759300139999,0,60,0,0,0
1759300140000,208.67487719,208.78000000,208.55059649,208.55059649,0,1759300199999,0,60,0,0,0
1759300200000,208.53217544,208.60000000,208.42000000,208.43000000,0,1759300259999,0,60,0,0,0
1759300260000,208.45000000,208.63000000,208.34000000,208.61514912,0,1759300319999,0,60,0,0,0
1759300320000,208.61357018,208.83000000,208.61000000,208.72996491,0,1759300379999,0,60,0,0,0
1759300380000,208.73680702,208.74891228,208.56000000,208.62337568,0,1759300439999,0,60,0,0,0
1759300440000,208.62667544,208.70000000,208.50000000,208.61000000,0,1759300499999,0,60,0,0,0
1759300500000,208.60000000,208.65000000,208.45150000,208.45202632,0,1759300559999,0,60,0,0,0
1759300560000,208.45202632,208.66000000,208.43207895,208.65000000,0,1759300619999,0,60,0,0,0
1759300620000,208.64141228,208.76000000,208.52000000,208.52000000,0,1759300679999,0,60,0,0,0
1759300680000,208.48130702,208.63000000,208.44000000,208.62209649,0,1759300739999,0,60,0,0,0
1759300740000,208.62209649,208.82000000,208.62098246,208.81286842,0,1759300799999,0,60,0,0,0
1759300800000,208.81286842,208.94000000,208.73636842,208.83000000,0,1759300859999,0,60,0,0,0
1759300860000,208.83000000,209.13000000,208.79163158,209.03850000,0,1759300919999,0,60,0,0,0
1759300920000,209.00020175,209.00020175,208.62000000,208.85000000,0,1759300979999,0,60,0,0,0
1759300980000,208.84000000,209.06050000,208.84000000,208.91212281,0,1759301039999,0,60,0,0,0
1759301040000,208.91212281,209,208.87628070,208.87996491,0,1759301099999,0,60,0,0,0
1759301100000,208.87074561,208.96000000,208.57352632,208.57352632,0,1759301159999,0,60,0,0,0
1759301160000,208.57194737,208.60000000,208.19495614,208.21000000,0,1759301219999,0,60,0,0,0
1759301220000,208.24000000,208.27000000,207.96417544,208.13000000,0,1759301279999,0,60,0,0,0
1759301280000,208.12000000,208.12000000,207.91207018,207.97000000,0,1759301339999,0,60,0,0,0
1759301340000,207.98000000,208.15000000,207.97568421,208.13250000,0,1759301399999,0,60,0,0,0
1759301400000,208.12486842,208.13000000,207.96285088,208.04000000,0,1759301459999,0,60,0,0,0
1759301460000,208.03671930,208.03750877,207.80779492,208.00654386,0,1759301519999,0,60,0,0,0
1759301520000,208.06000000,208.07000000,207.87077132,207.93000000,0,1759301579999,0,60,0,0,0
1759301580000,207.93000000,208.13000000,207.89000000,208.10160526,0,1759301639999,0,60,0,0,0
1759301640000,208.10607895,208.22000000,207.99343860,208.02000000,0,1759301699999,0,60,0,0,0
1759301700000,208.01161404,208.01161404,207.82000000,207.89967544,0,1759301759999,0,60,0,0,0
1759301760000,207.89557895,208,207.87523684,207.89090351,0,1759301819999,0,60,0,0,0
1759301820000,207.89458772,207.97000000,207.81678947,207.97000000,0,1759301879999,0,60,0,0,0
1759301880000,207.96000000,208.08000000,207.93095281,207.98000000,0,1759301939999,0,60,0,0,0
1759301940000,207.98000000,208.02000000,207.88233333,207.88478070,0,1759301999999,0,60,0,0,0
1759302000000,207.88557018,208.27000000,207.76519298,208.26000000,0,1759302059999,0,60,0,0,0
1759302060000,208.27000000,208.46000000,208.27000000,208.33214912,0,1759302119999,0,60,0,0,0
1759302120000,208.30651543,208.39000000,208.27362069,208.38149123,0,1759302179999,0,60,0,0,0
1759302180000,208.38149123,208.53000000,208.38149123,208.42000000,0,1759302239999,0,60,0,0,0
1759302240000,208.42000000,208.52000000,208.26382940,208.42863158,0,1759302299999,0,60,0,0,0
1759302300000,208.41000000,208.66000000,208.41000000,208.42338596,0,1759302359999,0,60,0,0,0
1759302360000,208.42549123,208.49000000,208.31221930,208.37000000,0,1759302419999,0,60,0,0,0
1759302420000,208.37000000,208.45000000,208.22000000,208.40351754,0,1759302479999,0,60,0,0,0
1759302480000,208.41000000,208.54940351,208.40979825,208.51820175,0,1759302539999,0,60,0,0,0
1759302540000,208.52057018,208.57000000,208.44226316,208.46000000,0,1759302599999,0,60,0,0,0
1759302600000,208.46212281,208.65000000,208.40814035,208.65000000,0,1759302659999,0,60,0,0,0
1759302660000,208.65000000,208.73026316,208.62017544,208.70000000,0,1759302719999,0,60,0,0,0
1759302720000,208.70000000,208.76000000,208.60000000,208.63000000,0,1759302779999,0,59,0,0,0
1759302780000,208.64000000,208.78000000,208.58147368,208.62000000,0,1759302839999,0,60,0,0,0
1759302840000,208.62000000,208.70000000,208.50212932,208.57000000,0,1759302899999,0,59,0,0,0
1759302900000,208.56000000,208.95000000,208.54000000,208.94000000,0,1759302959999,0,60,0,0,0
1759302960000,208.95000000,209.11000000,208.80124561,208.83236842,0,1759303019999,0,60,0,0,0
1759303020000,208.83000000,208.96000000,208.63236842,208.82000000,0,1759303079999,0,60,0,0,0
1759303080000,208.81000000,209.17000000,208.80695614,209,0,1759303139999,0,60,0,0,0
1759303140000,209.01000000,209.07000000,208.96000000,209.03776316,0,1759303199999,0,60,0,0,0
1759303200000,209.03618421,209.14000000,208.94521053,208.94521053,0,1759303259999,0,60,0,0,0
1759303260000,208.95000000,209.14000000,208.81000000,209.03000000,0,1759303319999,0,60,0,0,0
1759303320000,209.03000000,209.17000000,209.03000000,209.17000000,0,1759303379999,0,60,0,0,0
1759303380000,209.17000000,209.17402632,209.03000000,209.04921053,0,1759303439999,0,60,0,0,0
1759303440000,209.05081579,209.16000000,209.00445614,209.15000000,0,1759303499999,0,60,0,0,0
1759303500000,209.15000000,209.36521053,209.14713158,209.33254386,0,1759303559999,0,60,0,0,0
1759303560000,209.33254386,209.36428947,209.27442982,209.30000000,0,1759303619999,0,60,0,0,0
1759303620000,209.30126316,209.38013158,209.23478221,209.35000000,0,1759303679999,0,60,0,0,0
1759303680000,209.35000000,209.44000000,209.23000000,209.33000000,0,1759303739999,0,60,0,0,0
1759303740000,209.32570175,209.40000000,209.29604386,209.36286842,0,1759303799999,0,60,0,0,0
1759303800000,209.36286842,209.53000000,209.36286842,209.48000000,0,1759303859999,0,60,0,0,0
1759303860000,209.47394737,209.88000000,209.46842105,209.88000000,0,1759303919999,0,60,0,0,0
1759303920000,209.89000000,210.05000000,209.88000000,209.96588596,0,1759303979999,0,60,0,0,0
1759303980000,209.96720175,209.96720175,209.62000000,209.62214912,0,1759304039999,0,60,0,0,0
1759304040000,209.62214912,209.78000000,209.62000000,209.78000000,0,1759304099999,0,60,0,0,0
1759304100000,209.77923684,209.92000000,209.63358439,209.66000000,0,1759304159999,0,60,0,0,0
1759304160000,209.66030702,209.81138596,209.64885088,209.72302632,0,1759304219999,0,60,0,0,0
1759304220000,209.72000000,209.80000000,209.65126316,209.65126316,0,1759304279999,0,60,0,0,0
1759304280000,209.64917544,209.65000000,209.46364035,209.55000000,0,1759304339999,0,60,0,0,0
1759304340000,209.54000000,209.60080702,209.48244737,209.53529825,0,1759304399999,0,60,0,0,0
1759304400000,209.54000000,209.70192982,209.53518421,209.68000000,0,1759304459999,0,60,0,0,0
1759304460000,209.68000000,209.79202359,209.68000000,209.78677193,0,1759304519999,0,60,0,0,0
1759304520000,209.77914035,209.93949123,209.72000000,209.72000000,0,1759304579999,0,60,0,0,0
1759304580000,209.73000000,209.94000000,209.73000000,209.92943860,0,1759304639999,0,60,0,0,0
1759304640000,209.93022807,209.98864035,209.92679825,209.97000000,0,1759304699999,0,60,0,0,0
1759304700000,209.97000000,210.04000000,209.93130702,210.03580702,0,1759304759999,0,60,0,0,0
1759304760000,210.03060799,210.13165789,209.86000000,209.86000000,0,1759304819999,0,60,0,0,0
1759304820000,209.86000000,209.88000000,209.73000000,209.81850000,0,1759304879999,0,60,0,0,0
1759304880000,209.81297368,209.85000000,209.70000000,209.85000000,0,1759304939999,0,60,0,0,0
1759304940000,209.85000000,209.94000000,209.84000000,209.93000000,0,1759304999999,0,60,0,0,0
1759305000000,209.94000000,209.94000000,209.83330702,209.93366606,0,1759305059999,0,60,0,0,0
1759305060000,209.94000000,210.26000000,209.94000000,210.23197368,0,1759305119999,0,60,0,0,0
1759305120000,210.23197368,210.23197368,209.95186842,209.95186842,0,1759305179999,0,60,0,0,0
1759305180000,210.03000000,210.05000000,209.90000000,209.97906140,0,1759305239999,0,60,0,0,0
1759305240000,209.97906140,210.07000000,209.95271053,209.95271053,0,1759305299999,0,60,0,0,0
1759305300000,209.95271053,210.05000000,209.95271053,210.00426316,0,1759305359999,0,60,0,0,0
1759305360000,210.00110526,210.18000000,210.00110526,210.09000000,0,1759305419999,0,60,0,0,0
1759305420000,210.08124561,210.11000000,210.07401754,210.10238596,0,1759305479999,0,60,0,0,0
1759305480000,210.10108772,210.12000000,210.05000000,210.09000000,0,1759305539999,0,60,0,0,0
1759305540000,210.09000000,210.09295826,210.04000000,210.09216878,0,1759305599999,0,60,0,0,0
1759305600000,210.09137931,210.19000000,209.96607895,210.01000000,0,1759305659999,0,60,0,0,0
1759305660000,210,210,209.80341228,209.94000000,0,1759305719999,0,60,0,0,0
1759305720000,209.94000000,210.06000000,209.84150635,210.04001754,0,1759305779999,0,60,0,0,0
1759305780000,210.02422807,210.10000000,209.93824561,210.06000000,0,1759305839999,0,60,0,0,0
1759305840000,210.07000000,210.21000000,210.03134737,210.14943739,0,1759305899999,0,60,0,0,0
