open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762431780000,158.02576316,158.25000000,157.95134301,158.07000000,0,1762431839999,0,60,0,0,0
1762431840000,158.06071053,158.08000000,157.93000000,157.95000000,0,1762431899999,0,60,0,0,0
1762431900000,157.95000000,158.13000000,157.89825439,158.12179825,0,1762431959999,0,60,0,0,0
1762431960000,158.12179825,158.12974561,157.74028947,157.74028947,0,1762432019999,0,60,0,0,0
1762432020000,157.71396552,157.88647913,157.68512281,157.81104386,0,1762432079999,0,60,0,0,0
1762432080000,157.80867544,157.88000000,157.78494737,157.85602632,0,1762432139999,0,60,0,0,0
1762432140000,157.84471053,157.98000000,157.76298246,157.90885662,0,1762432199999,0,60,0,0,0
1762432200000,157.90000000,158.10000000,157.90000000,158.10000000,0,1762432259999,0,60,0,0,0
1762432260000,158.09647368,158.09647368,157.92865789,157.98000000,0,1762432319999,0,60,0,0,0
1762432320000,157.97484574,158.20000000,157.90502722,158.19878947,0,1762432379999,0,60,0,0,0
1762432380000,158.19957895,158.27000000,158.03396491,158.10000000,0,1762432439999,0,60,0,0,0
1762432440000,158.11000000,158.23000000,158.09000000,158.18000000,0,1762432499999,0,60,0,0,0
1762432500000,158.18000000,158.40000000,158.05636116,158.05636116,0,1762432559999,0,60,0,0,0
1762432560000,158.03530853,158.12000000,157.96103509,158.10731579,0,1762432619999,0,60,0,0,0
1762432620000,158.10573684,158.18000000,157.92709649,157.92709649,0,1762432679999,0,60,0,0,0
1762432680000,157.92709649,157.95000000,157.83868421,157.87373684,0,1762432739999,0,60,0,0,0
1762432740000,157.87294737,157.97000000,157.86000000,157.86000000,0,1762432799999,0,60,0,0,0
1762432800000,157.87000000,157.87000000,157.47416667,157.49000000,0,1762432859999,0,60,0,0,0
1762432860000,157.48000000,157.57000000,157.36100877,157.47665789,0,1762432919999,0,60,0,0,0
1762432920000,157.46218421,157.53000000,157.15349123,157.34000000,0,1762432979999,0,60,0,0,0
1762432980000,157.33393829,157.46000000,157.27240351,157.27240351,0,1762433039999,0,60,0,0,0
1762433040000,157.27161404,157.36421053,157.08111615,157.08111615,0,1762433099999,0,60,0,0,0
1762433100000,157.07664247,157.45000000,157.07664247,157.43923684,0,1762433159999,0,60,0,0,0
1762433160000,157.44000000,157.44000000,157.12888385,157.16000000,0,1762433219999,0,60,0,0,0
1762433220000,157.16000000,157.24000000,157.09071053,157.20000000,0,1762433279999,0,60,0,0,0
1762433280000,157.20000000,157.41000000,157.20000000,157.34447368,0,1762433339999,0,60,0,0,0
1762433340000,157.34447368,157.48000000,157.31248246,157.34869298,0,1762433399999,0,60,0,0,0
1762433400000,157.35000000,157.58223684,157.34000000,157.58033333,0,1762433459999,0,60,0,0,0
1762433460000,157.62595888,157.67000000,157.56268421,157.62528070,0,1762433519999,0,60,0,0,0
1762433520000,157.60870175,157.60870175,157.37275439,157.49158802,0,1762433579999,0,60,0,0,0
1762433580000,157.49158802,157.49158802,157.41756140,157.43000000,0,1762433639999,0,60,0,0,0
1762433640000,157.43000000,157.47000000,157.35123684,157.40959165,0,1762433699999,0,60,0,0,0
1762433700000,157.41000000,157.64000000,157.41000000,157.62000000,0,1762433759999,0,60,0,0,0
1762433760000,157.60883333,157.68000000,157.53570175,157.57000000,0,1762433819999,0,60,0,0,0
1762433820000,157.57000000,157.69000000,157.56000000,157.65239474,0,1762433879999,0,60,0,0,0
1762433880000,157.65239474,157.66000000,157.52000000,157.62451906,0,1762433939999,0,60,0,0,0
1762433940000,157.62451906,157.62451906,157.44195614,157.44195614,0,1762433999999,0,60,0,0,0
1762434000000,157.44160526,157.67000000,157.43000000,157.67000000,0,1762434059999,0,60,0,0,0
1762434060000,157.67000000,157.76000000,157.53479825,157.62000000,0,1762434119999,0,60,0,0,0
1762434120000,157.59890351,157.76000000,157.59000000,157.69572807,0,1762434179999,0,60,0,0,0
1762434180000,157.69046491,157.75000000,157.64000000,157.67023684,0,1762434239999,0,60,0,0,0
1762434240000,157.65050000,157.77000000,157.61430702,157.65000000,0,1762434299999,0,60,0,0,0
1762434300000,157.65000000,157.88000000,157.65000000,157.81697368,0,1762434359999,0,60,0,0,0
1762434360000,157.81302632,157.81302632,157.56305263,157.67776316,0,1762434419999,0,60,0,0,0
1762434420000,157.67671053,157.84115789,157.66065789,157.68876316,0,1762434479999,0,60,0,0,0
1762434480000,157.69000000,157.88028947,157.69000000,157.87788596,0,1762434539999,0,60,0,0,0
1762434540000,157.87262281,157.98000000,157.87262281,157.95000000,0,1762434599999,0,60,0,0,0
1762434600000,157.95000000,158.22385965,157.93684211,158.22053509,0,1762434659999,0,60,0,0,0
1762434660000,158.22816667,158.25000000,157.94264973,158.03454386,0,1762434719999,0,60,0,0,0
1762434720000,158.04000000,158.13000000,157.94571930,158.13000000,0,1762434779999,0,60,0,0,0
1762434780000,158.12000000,158.34159710,158.12000000,158.21463158,0,1762434839999,0,60,0,0,0
1762434840000,158.20736842,158.21000000,158.14000000,158.19000000,0,1762434899999,0,60,0,0,0
1762434900000,158.19000000,158.54000000,158.18674561,158.33547368,0,1762434959999,0,60,0,0,0
1762434960000,158.33231579,160.01000000,158.25178947,159.92182563,0,1762435019999,0,60,0,0,0
1762435020000,159.92182588,161.08000000,159.86340667,160.84156347,0,1762435079999,0,60,0,0,0
1762435080000,160.84156372,160.84156372,160.41592982,160.41592982,0,1762435139999,0,60,0,0,0
1762435140000,160.41171930,160.42435088,160.11550000,160.37000000,0,1762435199999,0,60,0,0,0
1762435200000,160.37000000,160.45253509,160.09000000,160.13000000,0,1762435259999,0,60,0,0,0
1762435260000,160.13000000,160.25000000,160.02000000,160.04000000,0,1762435319999,0,60,0,0,0
1762435320000,160.05000000,160.37901211,160.02771930,160.37901211,0,1762435379999,0,60,0,0,0
1762435380000,160.39000000,160.55197368,160.39000000,160.41207804,0,1762435439999,0,60,0,0,0
1762435440000,160.41000000,161.15902867,160.41000000,161.06584211,0,1762435499999,0,60,0,0,0
1762435500000,161.05268421,161.09324283,160.65288566,160.67000000,0,1762435559999,0,60,0,0,0
1762435560000,160.66000000,161.07000000,160.66000000,160.83712281,0,1762435619999,0,60,0,0,0
1762435620000,160.82341228,160.84000000,160.62347368,160.67000000,0,1762435679999,0,60,0,0,0
1762435680000,160.70000000,160.93000000,160.69000000,160.81000000,0,1762435739999,0,60,0,0,0
1762435740000,160.83000000,160.87000000,160.70920175,160.79000000,0,1762435799999,0,60,0,0,0
1762435800000,160.79000000,161.07858749,160.69427193,160.83248246,0,1762435859999,0,60,0,0,0
1762435860000,160.82142982,160.82142982,160.32000000,160.58642105,0,1762435919999,0,60,0,0,0
1762435920000,160.58642105,160.63000000,160.30727193,160.37000000,0,1762435979999,0,60,0,0,0
1762435980000,160.36000000,160.74000000,160.33166667,160.71000000,0,1762436039999,0,60,0,0,0
1762436040000,160.71000000,160.75000000,160.58793860,160.65803509,0,1762436099999,0,60,0,0,0
1762436100000,160.66171930,160.84303509,160.59432849,160.84303509,0,1762436159999,0,60,0,0,0
1762436160000,160.83171930,160.93414035,160.72686842,160.72686842,0,1762436219999,0,60,0,0,0
1762436220000,160.70200877,160.70200877,160.51430702,160.62169298,0,1762436279999,0,60,0,0,0
1762436280000,160.63300877,160.72000000,160.56811252,160.67000000,0,1762436339999,0,60,0,0,0
1762436340000,160.65000000,160.79000000,160.59000000,160.79000000,0,1762436399999,0,60,0,0,0
1762436400000,160.76328947,160.82000000,160.64221930,160.69191228,0,1762436459999,0,60,0,0,0
1762436460000,160.69000000,160.81000000,160.47766788,160.53000000,0,1762436519999,0,60,0,0,0
1762436520000,160.53000000,160.72000000,160.51902632,160.68000000,0,1762436579999,0,60,0,0,0
1762436580000,160.68000000,160.81000000,160.63270175,160.69215789,0,1762436639999,0,60,0,0,0
1762436640000,160.71000000,160.73000000,160.63000000,160.67000000,0,1762436699999,0,60,0,0,0
1762436700000,160.67000000,161.26359649,160.67000000,160.96850000,0,1762436759999,0,60,0,0,0
1762436760000,161.01000000,161.09000000,160.88397368,160.89000000,0,1762436819999,0,60,0,0,0
1762436820000,160.88000000,161.19000000,160.86314035,161.10000000,0,1762436879999,0,60,0,0,0
1762436880000,161.09221053,161.09221053,160.73000000,160.84000000,0,1762436939999,0,60,0,0,0
1762436940000,160.83328947,160.87710526,160.74660526,160.77315789,0,1762436999999,0,60,0,0,0
1762437000000,160.77315789,161.09415608,160.77116667,161.00995614,0,1762437059999,0,60,0,0,0
1762437060000,161.01000000,161.15000000,161.00199637,161.06544737,0,1762437119999,0,60,0,0,0
1762437120000,161.06360526,161.06360526,160.92786842,161.01000000,0,1762437179999,0,60,0,0,0
1762437180000,161.01000000,161.02000000,160.70681579,160.70681579,0,1762437239999,0,60,0,0,0
1762437240000,160.69000000,160.69015789,160.50000000,160.50000000,0,1762437299999,0,60,0,0,0
1762437300000,160.48000000,160.63000000,160.45237719,160.55041228,0,1762437359999,0,60,0,0,0
1762437360000,160.54278070,160.63000000,160.54278070,160.59173684,0,1762437419999,0,60,0,0,0
1762437420000,160.61000000,160.74383333,160.55519298,160.74383333,0,1762437479999,0,60,0,0,0
1762437480000,160.73857018,160.73857018,160.54387719,160.54492105,0,1762437539999,0,60,0,0,0
1762437540000,160.56000000,160.59000000,160.46463158,160.58071930,0,1762437599999,0,60,0,0,0
1762437600000,160.59000000,160.75000000,160.59000000,160.69000000,0,1762437659999,0,60,0,0,0
1762437660000,160.68000000,160.80000000,160.66134301,160.70178070,0,1762437719999,0,60,0,0,0
1762437720000,160.70178070,161.26000000,160.70178070,161.26000000,0,1762437779999,0,60,0,0,0
1762437780000,161.25150000,161.40000000,161.13328947,161.24480944,0,1762437839999,0,60,0,0,0
1762437840000,161.21750000,161.27000000,161.07780702,161.10254386,0,1762437899999,0,60,0,0,0
1762437900000,161.08938596,161.08938596,160.33751361,160.37000000,0,1762437959999,0,60,0,0,0
1762437960000,160.39000000,160.39483333,159.93310526,159.96644737,0,1762438019999,0,60,0,0,0
1762438020000,159.97013158,160.11000000,159.76000000,159.82935088,0,1762438079999,0,60,0,0,0
1762438080000,159.83000000,159.83000000,159.36692982,159.37000000,0,1762438139999,0,60,0,0,0
1762438140000,159.36308772,159.61000000,159.32000000,159.32000000,0,1762438199999,0,60,0,0,0
1762438200000,159.31000000,159.45000000,159.04334211,159.45000000,0,1762438259999,0,60,0,0,0
1762438260000,159.46000000,159.53000000,159.35000000,159.49377193,0,1762438319999,0,60,0,0,0
1762438320000,159.49929825,159.65000000,159.49929825,159.56000000,0,1762438379999,0,60,0,0,0
1762438380000,159.57000000,159.68376316,159.51821930,159.68376316,0,1762438439999,0,60,0,0,0
1762438440000,159.68528947,159.74000000,159.48839474,159.48839474,0,1762438499999,0,60,0,0,0
1762438500000,159.48313158,159.48313158,159.34000000,159.38000000,0,1762438559999,0,60,0,0,0
1762438560000,159.39000000,159.42000000,159.22449123,159.39000000,0,1762438619999,0,60,0,0,0
1762438620000,159.39326316,159.58000000,159.39326316,159.52000000,0,1762438679999,0,60,0,0,0
1762438680000,159.51610526,159.74000000,159.48353902,159.74000000,0,1762438739999,0,60,0,0,0
1762438740000,159.74000000,159.76000000,159.51093860,159.54000000,0,1762438799999,0,60,0,0,0
1762438800000,159.53000000,159.62000000,159.24327193,159.25037719,0,1762438859999,0,60,0,0,0
1762438860000,159.23101754,159.27000000,159.08421053,159.20000000,0,1762438919999,0,60,0,0,0
1762438920000,159.18553509,159.18553509,158.77164035,158.86000000,0,1762438979999,0,60,0,0,0
1762438980000,158.85000000,158.88000000,158.71000000,158.88000000,0,1762439039999,0,60,0,0,0
1762439040000,158.90000000,158.94000000,158.60094737,158.60094737,0,1762439099999,0,60,0,0,0
1762439100000,158.67000000,158.83000000,158.62147368,158.66000000,0,1762439159999,0,60,0,0,0
1762439160000,158.64681579,158.85000000,158.64681579,158.83460073,0,1762439219999,0,60,0,0,0
1762439220000,158.82223230,158.96000000,158.77215789,158.78000000,0,1762439279999,0,60,0,0,0
1762439280000,158.77000000,158.78000000,158.52527193,158.52527193,0,1762439339999,0,60,0,0,0
1762439340000,158.52527193,158.69000000,158.45273684,158.67373684,0,1762439399999,0,60,0,0,0
1762439400000,158.68000000,158.77000000,158.42209649,158.65000000,0,1762439459999,0,60,0,0,0
1762439460000,158.66000000,158.70000000,157.95209904,158.08000000,0,1762439519999,0,60,0,0,0
1762439520000,158.04000000,158.44000000,158.01539979,158.38238596,0,1762439579999,0,59,0,0,0
1762439580000,158.38133333,158.38133333,157.73490351,157.74894737,0,1762439639999,0,60,0,0,0
1762439640000,157.71263158,158.03534046,157.61789474,157.84877193,0,1762439699999,0,60,0,0,0
1762439700000,157.80692982,157.80692982,157.36073684,157.53000000,0,1762439759999,0,60,0,0,0
1762439760000,157.47796491,158.13745614,157.47796491,157.92000000,0,1762439819999,0,60,0,0,0
1762439820000,157.92384211,158.32000000,157.92384211,158.30100000,0,1762439879999,0,60,0,0,0
1762439880000,158.27392982,158.33805263,158.13000000,158.14000000,0,1762439939999,0,60,0,0,0
1762439940000,158.12537719,158.12537719,157.77000000,157.79630702,0,1762439999999,0,60,0,0,0
1762440000000,157.74420175,158.11000000,157.60108772,157.94000000,0,1762440059999,0,60,0,0,0
1762440060000,157.93116667,157.93116667,157.51012281,157.81000000,0,1762440119999,0,60,0,0,0
1762440120000,157.81000000,158.34979129,157.78000000,158.16075318,0,1762440179999,0,60,0,0,0
1762440180000,158.18443739,158.34000000,157.90000000,157.99000000,0,1762440239999,0,60,0,0,0
1762440240000,157.99000000,158.18000000,157.81807018,158.02000000,0,1762440299999,0,60,0,0,0
1762440300000,158.00296491,158.65000000,157.93592982,158.65000000,0,1762440359999,0,60,0,0,0
1762440360000,158.66000000,158.70000000,158.36969298,158.64000000,0,1762440419999,0,60,0,0,0
1762440420000,158.67000000,158.99709649,158.64898246,158.95999123,0,1762440479999,0,60,0,0,0
1762440480000,158.95051754,159.06000000,158.76144737,159.00349123,0,1762440539999,0,60,0,0,0
1762440540000,158.97217544,159.08000000,158.61000000,158.69000000,0,1762440599999,0,60,0,0,0
1762440600000,158.66578947,158.81000000,158.32000000,158.49317544,0,1762440659999,0,60,0,0,0
1762440660000,158.51000000,158.69000000,158.04000000,158.10366667,0,1762440719999,0,60,0,0,0
1762440720000,158.14000000,158.24000000,157.93000000,158.07000000,0,1762440779999,0,60,0,0,0
1762440780000,158.07000000,158.36456437,158.02229825,158.18000000,0,1762440839999,0,60,0,0,0
1762440840000,158.17128857,158.17444646,157.79000000,157.79000000,0,1762440899999,0,60,0,0,0
1762440900000,157.81145614,158.17000000,157.72166667,158.09000000,0,1762440959999,0,60,0,0,0
1762440960000,158.09506140,158.09506140,157.81371930,157.92000000,0,1762441019999,0,60,0,0,0
1762441020000,157.91000000,157.91000000,157.52448246,157.60000000,0,1762441079999,0,60,0,0,0
1762441080000,157.58196915,157.58196915,157.40000000,157.55000000,0,1762441139999,0,60,0,0,0
1762441140000,157.55000000,157.73000000,157.43000000,157.73000000,0,1762441199999,0,60,0,0,0
1762441200000,157.73000000,157.74000000,157.22642105,157.41000000,0,1762441259999,0,60,0,0,0
1762441260000,157.42000000,157.87000000,157.28000000,157.45164912,0,1762441319999,0,60,0,0,0
1762441320000,157.41879825,157.68000000,157.32807018,157.46000000,0,1762441379999,0,60,0,0,0
1762441380000,157.43680702,157.80550376,157.28857018,157.70000000,0,1762441439999,0,60,0,0,0
1762441440000,157.71000000,157.73358772,157.35556140,157.37000000,0,1762441499999,0,60,0,0,0
1762441500000,157.34000000,158.14158432,157.34000000,158.01011404,0,1762441559999,0,60,0,0,0
1762441560000,157.99353509,158.39000000,157.99014035,158.18639474,0,1762441619999,0,60,0,0,0
1762441620000,158.22000000,158.22000000,157.85000000,157.86000000,0,1762441679999,0,60,0,0,0
1762441680000,157.85000000,158.05000000,157.78029825,157.96000000,0,1762441739999,0,60,0,0,0
1762441740000,157.97185965,158.14000000,157.89014035,157.92545372,0,1762441799999,0,60,0,0,0
1762441800000,157.92913793,158.47000000,157.92913793,158.36859649,0,1762441859999,0,60,0,0,0
1762441860000,158.39000000,158.52000000,158.14000000,158.16277193,0,1762441919999,0,60,0,0,0
1762441920000,158.13698246,158.17000000,157.90721053,157.91000000,0,1762441979999,0,60,0,0,0
1762441980000,157.88535088,158.22000000,157.88535088,157.95000000,0,1762442039999,0,60,0,0,0
1762442040000,157.96000000,158.11000000,157.76000000,157.76000000,0,1762442099999,0,60,0,0,0
1762442100000,157.75758772,157.79000000,157.43792105,157.54000000,0,1762442159999,0,60,0,0,0
1762442160000,157.53000000,157.59000000,157.33095614,157.34174561,0,1762442219999,0,60,0,0,0
1762442220000,157.34990351,157.78000000,157.34753509,157.37850000,0,1762442279999,0,60,0,0,0
1762442280000,157.39218421,157.86000000,157.39218421,157.81478947,0,1762442339999,0,60,0,0,0
1762442340000,157.81000000,157.88000000,157.30000000,157.48000000,0,1762442399999,0,60,0,0,0
1762442400000,157.48000000,158.78697368,157.48000000,158.62680225,0,1762442459999,0,60,0,0,0
1762442460000,158.60864466,158.79522512,158.24511404,158.33000000,0,1762442519999,0,60,0,0,0
1762442520000,158.34000000,158.93415789,158.34000000,158.89317544,0,1762442579999,0,60,0,0,0
1762442580000,158.88202632,158.88202632,158.47243860,158.62000000,0,1762442639999,0,60,0,0,0
1762442640000,158.62000000,158.83553100,158.27616667,158.32000000,0,1762442699999,0,60,0,0,0
1762442700000,158.34000000,158.60000000,158.31328947,158.53000000,0,1762442759999,0,60,0,0,0
1762442760000,158.53000000,158.57000000,158.14976316,158.21000000,0,1762442819999,0,60,0,0,0
1762442820000,158.23000000,158.29899629,157.75000000,157.81000000,0,1762442879999,0,60,0,0,0
1762442880000,157.78000000,158.06000000,157.78000000,158.01599819,0,1762442939999,0,60,0,0,0
1762442940000,157.98152450,158.05000000,157.53513158,157.54000000,0,1762442999999,0,60,0,0,0
1762443000000,157.54000000,157.69000000,157.37515789,157.55293860,0,1762443059999,0,60,0,0,0
1762443060000,157.55293860,157.70000000,157.43000000,157.50772807,0,1762443119999,0,60,0,0,0
1762443120000,157.50772807,157.69000000,157.35374561,157.40000000,0,1762443179999,0,60,0,0,0
1762443180000,157.41000000,157.60000000,156.63000000,156.69306140,0,1762443239999,0,60,0,0,0
1762443240000,156.69000000,156.89000000,156.38615789,156.85986842,0,1762443299999,0,60,0,0,0
1762443300000,156.84000000,157.04000000,156.35874561,156.52806140,0,1762443359999,0,60,0,0,0
1762443360000,156.54000000,156.56527193,156.21764912,156.29000000,0,1762443419999,0,60,0,0,0
