1623079440000,42.70475697,42.76102450,42.67129999,42.75209891,0,1623079499999,0,60,0,0,0
1623079500000,42.76013124,42.77778496,42.70546684,42.73833259,0,1623079559999,0,60,0,0,0
1623079560000,42.74249287,42.76917676,42.70382967,42.70382967,0,1623079619999,0,60,0,0,0
1623079620000,42.70251240,42.72028222,42.62750520,42.62750520,0,1623079679999,0,60,0,0,0
1623079680000,42.62704369,42.70783883,42.62006802,42.66500000,0,1623079739999,0,60,0,0,0
1623079740000,42.66714394,42.70199656,42.66551928,42.66894385,0,1623079799999,0,60,0,0,0
1623079800000,42.66914554,42.66914554,42.50915711,42.53439665,0,1623079859999,0,60,0,0,0
1623079860000,42.53524768,42.64300000,42.53524768,42.62900000,0,1623079919999,0,60,0,0,0
1623079920000,42.64337659,42.66100000,42.52787698,42.53200000,0,1623079979999,0,60,0,0,0
1623079980000,42.55377957,42.58579465,42.53000000,42.55400000,0,1623080039999,0,60,0,0,0
1623080040000,42.55401917,42.59159861,42.52100000,42.53909005,0,1623080099999,0,60,0,0,0
1623080100000,42.52508046,42.52508046,42.35687486,42.47613537,0,1623080159999,0,60,0,0,0
1623080160000,42.48308403,42.52200000,42.33906276,42.33906276,0,1623080219999,0,60,0,0,0
1623080220000,42.33750609,42.39857051,42.31971690,42.38993508,0,1623080279999,0,60,0,0,0
1623080280000,42.38938335,42.52292592,42.38374596,42.52292592,0,1623080339999,0,60,0,0,0
1623080340000,42.52018232,42.53338818,42.49775121,42.50620840,0,1623080399999,0,60,0,0,0
1623080400000,42.50743936,42.56404680,42.46533405,42.56111047,0,1623080459999,0,60,0,0,0
1623080460000,42.56700000,42.59630042,42.51398003,42.51700000,0,1623080519999,0,60,0,0,0
1623080520000,42.51700000,42.54771159,42.44900000,42.47254921,0,1623080579999,0,60,0,0,0
1623080580000,42.47200929,42.51304637,42.36778892,42.38052422,0,1623080639999,0,60,0,0,0
1623080640000,42.36688209,42.44004972,42.36500000,42.42114144,0,1623080699999,0,60,0,0,0
1623080700000,42.42437417,42.43857613,42.34789161,42.36012642,0,1623080759999,0,60,0,0,0
1623080760000,42.35069223,42.41162438,42.34387568,42.41162438,0,1623080819999,0,60,0,0,0
1623080820000,42.41162424,42.41735523,42.31800010,42.32914306,0,1623080879999,0,60,0,0,0
1623080880000,42.32700000,42.43700000,42.32005529,42.43153246,0,1623080939999,0,60,0,0,0
1623080940000,42.43416946,42.55000000,42.41568728,42.51754545,0,1623080999999,0,60,0,0,0
1623081000000,42.51061926,42.52105241,42.49200580,42.50966860,0,1623081059999,0,60,0,0,0
1623081060000,42.50481819,42.50481819,42.46975334,42.46975334,0,1623081119999,0,60,0,0,0
1623081120000,42.47058370,42.47366884,42.37381985,42.40715731,0,1623081179999,0,60,0,0,0
1623081180000,42.41986886,42.41986886,42.32945362,42.36675842,0,1623081239999,0,60,0,0,0
1623081240000,42.36627470,42.36627470,42.14659536,42.14659536,0,1623081299999,0,60,0,0,0
1623081300000,42.12741518,42.17664589,42.09151799,42.17537195,0,1623081359999,0,60,0,0,0
1623081360000,42.16144175,42.16144175,42.05790247,42.07476221,0,1623081419999,0,60,0,0,0
1623081420000,42.07141608,42.18957339,42.06577086,42.18957339,0,1623081479999,0,60,0,0,0
1623081480000,42.18957324,42.23290827,42.17215312,42.20758593,0,1623081539999,0,60,0,0,0
1623081540000,42.20694542,42.21000000,42.13884769,42.15034794,0,1623081599999,0,60,0,0,0
1623081600000,42.18046557,42.28861509,42.16949504,42.28861509,0,1623081659999,0,60,0,0,0
1623081660000,42.29690310,42.30390123,42.12697312,42.13931779,0,1623081719999,0,60,0,0,0
1623081720000,42.14319311,42.18330417,42.08300000,42.09500000,0,1623081779999,0,60,0,0,0
1623081780000,42.09588422,42.14428840,42.03800000,42.05420295,0,1623081839999,0,60,0,0,0
1623081840000,42.04514870,42.12800000,42.04210963,42.12800000,0,1623081899999,0,60,0,0,0
1623081900000,42.13625019,42.15323725,42.07500000,42.10020550,0,1623081959999,0,60,0,0,0
1623081960000,42.09920804,42.11588124,42.06172444,42.11588124,0,1623082019999,0,60,0,0,0
1623082020000,42.10763499,42.23516870,42.08788253,42.21900000,0,1623082079999,0,60,0,0,0
1623082080000,42.22075931,42.29033973,42.21100000,42.25300000,0,1623082139999,0,60,0,0,0
1623082140000,42.25600000,42.36696965,42.25600000,42.34300000,0,1623082199999,0,60,0,0,0
1623082200000,42.33562883,42.34300000,42.29000000,42.31222349,0,1623082259999,0,60,0,0,0
1623082260000,42.31875351,42.34250210,42.28100000,42.28100000,0,1623082319999,0,60,0,0,0
1623082320000,42.28000000,42.37600000,42.28000000,42.32100000,0,1623082379999,0,60,0,0,0
1623082380000,42.32600000,42.33700000,42.15266699,42.15266699,0,1623082439999,0,60,0,0,0
1623082440000,42.16829087,42.21758493,42.13984311,42.18200000,0,1623082499999,0,60,0,0,0
1623082500000,42.18526348,42.25474545,42.15904670,42.21977842,0,1623082559999,0,60,0,0,0
1623082560000,42.21600000,42.27458546,42.20640102,42.27100000,0,1623082619999,0,60,0,0,0
1623082620000,42.27687582,42.33997280,42.25688257,42.31500000,0,1623082679999,0,60,0,0,0
1623082680000,42.31453331,42.32852871,42.27012952,42.30569317,0,1623082739999,0,60,0,0,0
1623082740000,42.30569302,42.31399055,42.17975554,42.17975554,0,1623082799999,0,60,0,0,0
1623082800000,42.18457212,42.27866144,42.14661687,42.15742245,0,1623082859999,0,60,0,0,0
1623082860000,42.16900608,42.18475847,42.10817372,42.18021631,0,1623082919999,0,60,0,0,0
1623082920000,42.17900488,42.17995411,42.15470517,42.16506949,0,1623082979999,0,60,0,0,0
1623082980000,42.16559571,42.29094823,42.16559571,42.25406949,0,1623083039999,0,60,0,0,0
1623083040000,42.25665039,42.28453458,42.22634414,42.23707588,0,1623083099999,0,60,0,0,0
1623083100000,42.24075717,42.24075717,42.05000000,42.06643614,0,1623083159999,0,60,0,0,0
1623083160000,42.04930182,42.04930182,41.84166471,41.99282683,0,1623083219999,0,60,0,0,0
1623083220000,41.99244981,42.15468622,41.95861910,42.13000000,0,1623083279999,0,60,0,0,0
1623083280000,42.13700000,42.13700000,41.87875712,41.97491085,0,1623083339999,0,60,0,0,0
1623083340000,41.97085187,41.98008076,41.87965507,41.93631750,0,1623083399999,0,60,0,0,0
1623083400000,41.93605674,41.94335674,41.55081906,41.55081906,0,1623083459999,0,60,0,0,0
1623083460000,41.53730081,41.88092765,41.53254807,41.81355106,0,1623083519999,0,60,0,0,0
1623083520000,41.80423537,41.92427094,41.79096366,41.91037163,0,1623083579999,0,60,0,0,0
1623083580000,41.91471410,41.93390210,41.79284117,41.91400000,0,1623083639999,0,60,0,0,0
1623083640000,41.92205410,42.09512073,41.90710029,42.03431875,0,1623083699999,0,60,0,0,0
1623083700000,42.03431875,42.14186915,42.02388903,42.14186915,0,1623083759999,0,60,0,0,0
1623083760000,42.14501819,42.18626073,42.05443426,42.13300000,0,1623083819999,0,60,0,0,0
1623083820000,42.12773590,42.14900000,41.93245289,41.93245289,0,1623083879999,0,60,0,0,0
1623083880000,41.95236056,42.09114371,41.92820326,42.09094919,0,1623083939999,0,60,0,0,0
1623083940000,42.09059330,42.10500000,41.98600000,41.99300000,0,1623083999999,0,60,0,0,0
1623084000000,41.99300000,42.01993035,41.96116873,42.01769420,0,1623084059999,0,60,0,0,0
1623084060000,42.01036314,42.01036314,41.84531153,41.85039018,0,1623084119999,0,60,0,0,0
1623084120000,41.85700798,41.94089183,41.83621919,41.93599122,0,1623084179999,0,60,0,0,0
1623084180000,41.93598937,42.07282196,41.93390460,42.02750059,0,1623084239999,0,60,0,0,0
1623084240000,42.03063398,42.04743942,41.98400000,41.99113561,0,1623084299999,0,60,0,0,0
1623084300000,41.99766190,42.10427689,41.97875376,42.00493702,0,1623084359999,0,60,0,0,0
1623084360000,42.01731540,42.14311410,42.00558653,42.14100000,0,1623084419999,0,60,0,0,0
1623084420000,42.12100000,42.19900000,42.07915471,42.18164244,0,1623084479999,0,60,0,0,0
1623084480000,42.18900000,42.18900000,42.06399381,42.16236434,0,1623084539999,0,60,0,0,0
1623084540000,42.15600000,42.16252224,42.12726456,42.14800000,0,1623084599999,0,60,0,0,0
1623084600000,42.14568960,42.17000000,42.07747912,42.13923157,0,1623084659999,0,60,0,0,0
1623084660000,42.13922972,42.13922972,42.05230522,42.12165289,0,1623084719999,0,60,0,0,0
1623084720000,42.12400000,42.15136091,42.11046287,42.14220740,0,1623084779999,0,60,0,0,0
1623084780000,42.14220725,42.14293298,42.05064049,42.09004197,0,1623084839999,0,60,0,0,0
1623084840000,42.09609535,42.10331277,42.04719911,42.05462548,0,1623084899999,0,60,0,0,0
1623084900000,42.05456755,42.05456755,41.95673223,41.95673223,0,1623084959999,0,60,0,0,0
1623084960000,41.96584902,41.99171798,41.94900000,41.98000000,0,1623085019999,0,60,0,0,0
1623085020000,41.97100000,41.98307103,41.95376837,41.97650768,0,1623085079999,0,60,0,0,0
1623085080000,42.02011784,42.03560936,41.99530322,42.02125433,0,1623085139999,0,60,0,0,0
1623085140000,42.02125247,42.02600000,41.97885683,41.99009593,0,1623085199999,0,60,0,0,0
1623085200000,41.99009578,41.99009578,41.67802100,41.79003539,0,1623085259999,0,60,0,0,0
1623085260000,41.80039342,41.85503730,41.73700000,41.82508418,0,1623085319999,0,60,0,0,0
1623085320000,41.82417525,41.82417525,41.66466157,41.71367053,0,1623085379999,0,60,0,0,0
1623085380000,41.71178286,41.73167349,41.63547052,41.64741633,0,1623085439999,0,60,0,0,0
1623085440000,41.64417183,41.67121844,41.56885712,41.62862748,0,1623085499999,0,60,0,0,0
1623085500000,41.64336617,41.70992822,41.64336617,41.65669970,0,1623085559999,0,60,0,0,0
1623085560000,41.64669102,41.65670154,41.46828232,41.50265203,0,1623085619999,0,60,0,0,0
1623085620000,41.50451288,41.57034988,41.24200000,41.33000000,0,1623085679999,0,60,0,0,0
1623085680000,41.34114335,41.40732329,41.20996919,41.22199047,0,1623085739999,0,60,0,0,0
1623085740000,41.22199047,41.27121925,41.20400000,41.26204269,0,1623085799999,0,60,0,0,0
1623085800000,41.26510987,41.50711269,41.25300000,41.48647597,0,1623085859999,0,60,0,0,0
1623085860000,41.48763175,41.58700000,41.48100000,41.57462920,0,1623085919999,0,60,0,0,0
1623085920000,41.58300000,41.71200000,41.56100000,41.58700000,0,1623085979999,0,60,0,0,0
1623085980000,41.59796062,41.60393279,41.39900000,41.41500000,0,1623086039999,0,60,0,0,0
1623086040000,41.41400000,41.42405149,41.22245660,41.30262166,0,1623086099999,0,60,0,0,0
1623086100000,41.31200000,41.34100000,41.24773621,41.33410403,0,1623086159999,0,60,0,0,0
1623086160000,41.33053461,41.35646024,41.25598898,41.32000000,0,1623086219999,0,60,0,0,0
1623086220000,41.32800000,41.46171075,41.32200000,41.36846672,0,1623086279999,0,60,0,0,0
1623086280000,41.36846657,41.36846657,41.27100000,41.35372694,0,1623086339999,0,60,0,0,0
1623086340000,41.33820866,41.54019332,41.31200000,41.43084862,0,1623086399999,0,60,0,0,0
1623086400000,41.42883308,41.47731322,41.34389194,41.47731322,0,1623086459999,0,60,0,0,0
1623086460000,41.47500000,41.63128345,41.47500000,41.63128345,0,1623086519999,0,60,0,0,0
1623086520000,41.63128345,41.69900000,41.55972662,41.65100000,0,1623086579999,0,60,0,0,0
1623086580000,41.65393202,41.67826641,41.57446362,41.66716141,0,1623086639999,0,60,0,0,0
1623086640000,41.67379115,41.70640965,41.61926335,41.62600000,0,1623086699999,0,60,0,0,0
1623086700000,41.62418505,41.91914455,41.62418505,41.89000000,0,1623086759999,0,60,0,0,0
1623086760000,41.89000000,42.03019649,41.81351243,42.03019649,0,1623086819999,0,60,0,0,0
1623086820000,42.01300000,42.01920036,41.85870109,41.87325259,0,1623086879999,0,60,0,0,0
1623086880000,41.86823562,42.05100000,41.86723836,42.03789488,0,1623086939999,0,60,0,0,0
1623086940000,42.04400000,42.17253994,41.93509187,42.11732950,0,1623086999999,0,60,0,0,0
1623087000000,42.11599797,42.16775832,42.02746571,42.16775832,0,1623087059999,0,60,0,0,0
1623087060000,42.16775832,42.27700000,42.09500000,42.11035479,0,1623087119999,0,60,0,0,0
1623087120000,42.11561090,42.12537798,41.94520873,42.02233907,0,1623087179999,0,60,0,0,0
1623087180000,42.02362130,42.02362130,41.93974728,41.97225691,0,1623087239999,0,60,0,0,0
1623087240000,41.97225691,42.03300000,41.95100890,41.98850309,0,1623087299999,0,60,0,0,0
1623087300000,41.98842335,42.06446572,41.97833864,42.03235373,0,1623087359999,0,60,0,0,0
1623087360000,42.02529629,42.02529629,41.92995847,41.95000000,0,1623087419999,0,60,0,0,0
1623087420000,41.93082991,42.08100000,41.89754003,42.03686727,0,1623087479999,0,60,0,0,0
1623087480000,42.02187277,42.13459823,42.02136787,42.11875025,0,1623087539999,0,60,0,0,0
1623087540000,42.11875011,42.11875011,41.88900000,41.95047652,0,1623087599999,0,60,0,0,0
1623087600000,41.95200000,41.98700000,41.89073977,41.96843160,0,1623087659999,0,60,0,0,0
1623087660000,41.96349444,41.96349444,41.80247173,41.90919951,0,1623087719999,0,60,0,0,0
1623087720000,41.90459092,41.97353056,41.82086455,41.85437087,0,1623087779999,0,60,0,0,0
1623087780000,41.85437087,41.85594593,41.78566063,41.83388309,0,1623087839999,0,60,0,0,0
1623087840000,41.83107928,41.83107928,41.72269810,41.76429194,0,1623087899999,0,60,0,0,0
1623087900000,41.76336449,41.83207471,41.68264860,41.81429893,0,1623087959999,0,60,0,0,0
1623087960000,41.81429893,41.81429893,41.54247807,41.60510529,0,1623088019999,0,60,0,0,0
1623088020000,41.61812603,41.71689320,41.61798265,41.67821652,0,1623088079999,0,60,0,0,0
1623088080000,41.67821652,41.84240104,41.67175692,41.79948894,0,1623088139999,0,60,0,0,0
1623088140000,41.80229386,41.91573570,41.77068242,41.77068242,0,1623088199999,0,60,0,0,0
1623088200000,41.76860118,41.76860118,41.58695694,41.73693703,0,1623088259999,0,60,0,0,0
1623088260000,41.72890447,41.97990995,41.72604941,41.97746711,0,1623088319999,0,60,0,0,0
1623088320000,41.97500000,41.97755008,41.88536499,41.95994624,0,1623088379999,0,60,0,0,0
1623088380000,41.95753306,41.95753306,41.81783004,41.85533757,0,1623088439999,0,60,0,0,0
1623088440000,41.85377511,41.95724013,41.84217741,41.95514086,0,1623088499999,0,60,0,0,0
1623088500000,41.96479228,41.99127324,41.91742186,41.96078062,0,1623088559999,0,60,0,0,0
1623088560000,41.96300000,42.09372299,41.96300000,42.09311803,0,1623088619999,0,60,0,0,0
1623088620000,42.09308074,42.09746375,41.96624464,41.99709426,0,1623088679999,0,60,0,0,0
1623088680000,41.99709412,42.03499434,41.89267282,41.91064961,0,1623088739999,0,60,0,0,0
1623088740000,41.91352335,41.99905086,41.91303318,41.94500000,0,1623088799999,0,60,0,0,0
1623088800000,41.94281483,41.94281483,41.83880391,41.88048871,0,1623088859999,0,60,0,0,0
1623088860000,41.88600000,42.04121005,41.88344847,41.92600000,0,1623088919999,0,60,0,0,0
1623088920000,41.92600000,42.04626456,41.90800000,42.01226231,0,1623088979999,0,60,0,0,0
1623088980000,42.00904040,42.17183007,41.97103541,42.11325577,0,1623089039999,0,60,0,0,0
1623089040000,42.11252897,42.14912632,42.08200000,42.12919164,0,1623089099999,0,60,0,0,0
1623089100000,42.13000000,42.18468074,42.07635300,42.16734422,0,1623089159999,0,60,0,0,0
1623089160000,42.16737403,42.17441838,42.09100000,42.09388275,0,1623089219999,0,60,0,0,0
1623089220000,42.09388089,42.16200000,42.08035253,42.15794232,0,1623089279999,0,60,0,0,0
1623089280000,42.15794218,42.15794218,42.06112039,42.06112039,0,1623089339999,0,60,0,0,0
1623089340000,42.06112039,42.06169772,41.95497623,41.97200000,0,1623089399999,0,60,0,0,0
1623089400000,41.96032178,41.96996099,41.87388359,41.92100000,0,1623089459999,0,60,0,0,0
1623089460000,41.92100000,41.94081294,41.85500000,41.86243078,0,1623089519999,0,60,0,0,0
1623089520000,41.86700000,41.92300000,41.81834213,41.82571153,0,1623089579999,0,60,0,0,0
1623089580000,41.82885713,41.82885713,41.63442955,41.70800000,0,1623089639999,0,60,0,0,0
1623089640000,41.70958073,41.79869276,41.67245475,41.71470452,0,1623089699999,0,60,0,0,0
1623089700000,41.71470438,41.89000000,41.70940822,41.80014785,0,1623089759999,0,60,0,0,0
1623089760000,41.80235837,41.82100000,41.62400000,41.62400000,0,1623089819999,0,60,0,0,0
1623089820000,41.62463839,41.64232658,41.37100000,41.44927255,0,1623089879999,0,60,0,0,0
1623089880000,41.44759491,41.67100811,41.43422816,41.45245034,0,1623089939999,0,60,0,0,0
1623089940000,41.46818898,41.62527617,41.45284603,41.61834051,0,1623089999999,0,60,0,0,0
1623090000000,41.65008089,41.66070465,41.55451691,41.59132928,0,1623090059999,0,60,0,0,0
1623090060000,41.59132928,41.68472959,41.52452636,41.66646211,0,1623090119999,0,60,0,0,0
1623090120000,41.67009154,41.78911154,41.61614856,41.78911154,0,1623090179999,0,60,0,0,0
1623090180000,41.79700000,41.85858831,41.74900000,41.85696544,0,1623090239999,0,60,0,0,0
1623090240000,41.85797032,41.89222772,41.74351946,41.81810601,0,1623090299999,0,60,0,0,0
1623090300000,41.81839325,41.81839325,41.63776177,41.68951890,0,1623090359999,0,60,0,0,0
1623090360000,41.71497998,41.86826392,41.70692019,41.86826392,0,1623090419999,0,60,0,0,0
1623090420000,41.88850539,41.88850724,41.78200000,41.81300000,0,1623090479999,0,60,0,0,0
1623090480000,41.81088366,41.81396060,41.76115558,41.78550217,0,1623090539999,0,60,0,0,0
1623090540000,41.79800000,41.93745923,41.79118499,41.92103943,0,1623090599999,0,60,0,0,0
1623090600000,41.92103928,42.11200000,41.82800000,42.11200000,0,1623090659999,0,60,0,0,0
1623090660000,42.12300000,42.14819060,42.01449024,42.02285884,0,1623090719999,0,60,0,0,0
1623090720000,42.02744655,42.10560073,42.00452697,42.09400000,0,1623090779999,0,60,0,0,0
1623090780000,42.09032814,42.10441516,42.00260678,42.04400000,0,1623090839999,0,60,0,0,0
1623090840000,42.04836619,42.09529784,42.01128104,42.05017290,0,1623090899999,0,60,0,0,0
1623090900000,42.04775712,42.06860688,41.96202320,41.98400000,0,1623090959999,0,60,0,0,0
1623090960000,41.98400000,42.07611889,41.97900000,42.02761103,0,1623091019999,0,60,0,0,0
1623091020000,42.02432358,42.07454047,42.00039778,42.02695517,0,1623091079999,0,60,0,0,0
1623091080000,42.02695502,42.03300000,41.93419225,41.97406255,0,1623091139999,0,60,0,0,0
1623091140000,41.96889127,42.00576149,41.92100000,41.93992546,0,1623091199999,0,60,0,0,0
1623091200000,41.93992546,41.96700000,41.75528985,41.81900000,0,1623091259999,0,60,0,0,0
1623091260000,41.81121564,41.95294013,41.81121564,41.87386797,0,1623091319999,0,60,0,0,0
1623091320000,41.87100000,42.09100000,41.86145216,42.09100000,0,1623091379999,0,60,0,0,0
1623091380000,42.08256404,42.08256404,41.96950056,41.96950056,0,1623091439999,0,60,0,0,0
1623091440000,41.97191225,41.98283623,41.84314286,41.88786018,0,1623091499999,0,60,0,0,0
1623091500000,41.89500000,41.89848157,41.70534332,41.76100000,0,1623091559999,0,60,0,0,0
1623091560000,41.76100000,41.91538685,41.76100000,41.90700000,0,1623091619999,0,60,0,0,0
1623091620000,41.89700000,41.96732979,41.86184166,41.87738264,0,1623091679999,0,60,0,0,0
1623091680000,41.87738264,41.90654003,41.79928742,41.80400000,0,1623091739999,0,60,0,0,0
1623091740000,41.79400000,41.91100000,41.79400000,41.90400000,0,1623091799999,0,60,0,0,0
1623091800000,41.90400000,41.92202513,41.86634160,41.87513321,0,1623091859999,0,60,0,0,0
1623091860000,41.87323848,41.89485370,41.71210912,41.71210912,0,1623091919999,0,60,0,0,0
1623091920000,41.69932873,41.74700000,41.64426548,41.69799426,0,1623091979999,0,60,0,0,0
1623091980000,41.69758948,41.76833707,41.61430150,41.76662748,0,1623092039999,0,60,0,0,0
1623092040000,41.77773331,41.77773331,41.65556533,41.67913137,0,1623092099999,0,60,0,0,0
1623092100000,41.66625246,41.69500682,41.63730692,41.63895168,0,1623092159999,0,60,0,0,0
1623092160000,41.63100000,41.72266497,41.59858649,41.71215145,0,1623092219999,0,60,0,0,0
1623092220000,41.71446491,41.81869813,41.70900635,41.77384300,0,1623092279999,0,60,0,0,0
1623092280000,41.77372254,41.93618639,41.77114600,41.92975632,0,1623092339999,0,60,0,0,0
