1631215980000,186.43340613,186.43340613,185.75300000,186.27400000,0,1631216039999,0,60,0,0,0
1631216040000,186.24600000,187.25859237,186.07800000,187.17800000,0,1631216099999,0,60,0,0,0
1631216100000,187.16600000,187.24505064,186.49500000,186.78700000,0,1631216159999,0,60,0,0,0
1631216160000,186.79776650,186.87000000,186.21024773,186.32800000,0,1631216219999,0,60,0,0,0
1631216220000,186.32235486,186.62226664,186.20100000,186.30000000,0,1631216279999,0,60,0,0,0
1631216280000,186.17200000,186.58651387,185.69700000,186.49852525,0,1631216339999,0,60,0,0,0
1631216340000,186.47641381,186.96443182,186.25717487,186.89493899,0,1631216399999,0,60,0,0,0
1631216400000,186.92354379,187.74076750,186.50885270,186.52750372,0,1631216459999,0,60,0,0,0
1631216460000,186.46254049,187.53723202,186.41733912,187.44348788,0,1631216519999,0,60,0,0,0
1631216520000,187.30700000,187.37564970,186.72060823,187.18543104,0,1631216579999,0,60,0,0,0
1631216580000,187.06500000,187.15952424,186.69206939,187.09640108,0,1631216639999,0,60,0,0,0
1631216640000,187.07111687,187.61000000,186.69400000,187.46300000,0,1631216699999,0,60,0,0,0
1631216700000,187.54592147,187.61361283,186.27000000,186.28000000,0,1631216759999,0,60,0,0,0
1631216760000,186.26781860,186.26800000,185.43300000,185.43300000,0,1631216819999,0,60,0,0,0
1631216820000,185.35023606,185.73532356,184.74311683,185.59885275,0,1631216879999,0,60,0,0,0
1631216880000,185.57404430,186.14305439,185.10050573,185.84722453,0,1631216939999,0,60,0,0,0
1631216940000,185.76100000,186.15897541,185.39835043,185.48331238,0,1631216999999,0,60,0,0,0
1631217000000,185.43541678,186.08356058,185.43541678,185.92800000,0,1631217059999,0,60,0,0,0
1631217060000,185.82045041,185.82045041,184.98400000,185.27100000,0,1631217119999,0,60,0,0,0
1631217120000,185.12600000,185.17200000,184.13800000,184.51567911,0,1631217179999,0,60,0,0,0
1631217180000,184.53785913,185.24423597,184.34015368,185.24423597,0,1631217239999,0,60,0,0,0
1631217240000,185.16900000,185.27600000,184.50200000,184.50200000,0,1631217299999,0,60,0,0,0
1631217300000,184.55500000,185.68000000,184.43800000,184.53600000,0,1631217359999,0,60,0,0,0
1631217360000,184.42900000,184.45788364,183.53261742,183.80300000,0,1631217419999,0,60,0,0,0
1631217420000,183.82600000,184.01829797,183.67000000,183.80380331,0,1631217479999,0,60,0,0,0
1631217480000,183.78100000,184.79643379,183.73937352,184.72971534,0,1631217539999,0,60,0,0,0
1631217540000,184.75280498,185.78702689,184.56800000,185.33000000,0,1631217599999,0,60,0,0,0
1631217600000,185.21300000,186.01430521,184.92900000,185.89300000,0,1631217659999,0,60,0,0,0
1631217660000,185.91700000,186.69065530,185.63700000,186.69065530,0,1631217719999,0,60,0,0,0
1631217720000,186.69300000,187.51434056,186.43900000,187.23900000,0,1631217779999,0,60,0,0,0
1631217780000,187.19400000,187.21300000,186.34100000,186.57700000,0,1631217839999,0,60,0,0,0
1631217840000,186.52500000,187.37900000,186.02100000,186.99204377,0,1631217899999,0,60,0,0,0
1631217900000,186.98300000,187.79899935,186.91400000,187.52386475,0,1631217959999,0,60,0,0,0
1631217960000,187.54676890,188.21090862,187.44800000,188.09127552,0,1631218019999,0,60,0,0,0
1631218020000,188.08790186,188.23798328,187.71300000,188.20085463,0,1631218079999,0,60,0,0,0
1631218080000,188.26170837,188.33319941,187.57472047,188.33319941,0,1631218139999,0,60,0,0,0
1631218140000,188.31900000,188.58993229,187.99200000,188.39800000,0,1631218199999,0,60,0,0,0
1631218200000,188.38100000,188.83100000,188.09679575,188.09679575,0,1631218259999,0,60,0,0,0
1631218260000,188.11343897,188.12798428,187.53800000,187.77564784,0,1631218319999,0,60,0,0,0
1631218320000,187.77900000,188.28504453,187.66066146,188.28504453,0,1631218379999,0,60,0,0,0
1631218380000,188.26098274,189.08646701,188.20900000,189.02985929,0,1631218439999,0,60,0,0,0
1631218440000,188.97300000,189.52548073,188.97300000,189.52548073,0,1631218499999,0,60,0,0,0
1631218500000,189.52847117,189.55794903,188.78007029,188.98384579,0,1631218559999,0,60,0,0,0
1631218560000,188.85200000,189.39244262,188.72182553,189.36301516,0,1631218619999,0,60,0,0,0
1631218620000,189.36301516,189.36301516,188.50700000,188.57000000,0,1631218679999,0,60,0,0,0
1631218680000,188.52941208,188.67786931,187.56350176,188.03858631,0,1631218739999,0,60,0,0,0
1631218740000,188.03300000,188.03300000,186.29700000,186.33629539,0,1631218799999,0,60,0,0,0
1631218800000,186.16995993,186.87614275,185.25042815,186.52892082,0,1631218859999,0,60,0,0,0
1631218860000,186.52892082,187.25388974,186.16116807,186.57177435,0,1631218919999,0,60,0,0,0
1631218920000,186.57177370,186.60199800,185.67750895,185.96836879,0,1631218979999,0,60,0,0,0
1631218980000,185.89760126,187.35443524,185.85917597,187.23600000,0,1631219039999,0,60,0,0,0
1631219040000,187.25500000,188.27429632,187.19902321,187.54107519,0,1631219099999,0,60,0,0,0
1631219100000,187.57027055,187.84848367,187.09200000,187.27200000,0,1631219159999,0,60,0,0,0
1631219160000,187.28800000,187.40479001,186.12100000,186.15100000,0,1631219219999,0,60,0,0,0
1631219220000,186.03900000,186.63300000,185.46900000,185.70000000,0,1631219279999,0,60,0,0,0
1631219280000,185.57300000,185.69700000,184.30800000,185.43200000,0,1631219339999,0,60,0,0,0
1631219340000,185.33099781,186.09327269,185.08500000,185.94195851,0,1631219399999,0,60,0,0,0
1631219400000,185.94195851,186.93500000,185.22465363,186.60729904,0,1631219459999,0,60,0,0,0
1631219460000,186.56499952,186.94313463,185.96600000,186.04600000,0,1631219519999,0,60,0,0,0
1631219520000,186.04500000,187.12287042,185.70800000,187.01056852,0,1631219579999,0,60,0,0,0
1631219580000,187.01056852,187.39591805,186.67000000,187.12000000,0,1631219639999,0,60,0,0,0
1631219640000,187.12100000,187.25959831,186.02700000,186.02700000,0,1631219699999,0,60,0,0,0
1631219700000,185.88900000,187.15180664,185.88900000,186.98700000,0,1631219759999,0,60,0,0,0
1631219760000,187.01048221,187.29871755,186.79400000,186.99200000,0,1631219819999,0,60,0,0,0
1631219820000,187,187.06891644,185.88200000,186.38280337,0,1631219879999,0,60,0,0,0
1631219880000,186.42136801,186.58200000,185.39400000,185.43900000,0,1631219939999,0,60,0,0,0
1631219940000,185.67800000,186.19866276,185.35600000,185.90700000,0,1631219999999,0,60,0,0,0
1631220000000,185.86300000,185.98738649,185.07400000,185.32217137,0,1631220059999,0,60,0,0,0
1631220060000,185.38500000,186.21376532,185.28373783,186.10121982,0,1631220119999,0,60,0,0,0
1631220120000,186.15851355,186.56808003,185.77971233,186.56808003,0,1631220179999,0,60,0,0,0
1631220180000,186.56546872,186.72120028,186.22100000,186.65766964,0,1631220239999,0,60,0,0,0
1631220240000,186.67795171,186.71648984,186.04600000,186.57300000,0,1631220299999,0,60,0,0,0
1631220300000,186.58610705,187.68752289,186.58610705,187.25210895,0,1631220359999,0,60,0,0,0
1631220360000,187.36286708,187.78507798,187.22900000,187.76777500,0,1631220419999,0,60,0,0,0
1631220420000,187.73300000,188.22993368,187.66805708,188.22500129,0,1631220479999,0,60,0,0,0
1631220480000,188.22300000,188.25262686,187.58200000,187.96379299,0,1631220539999,0,60,0,0,0
1631220540000,187.97402119,188.03641829,186.66800000,187.10400000,0,1631220599999,0,60,0,0,0
1631220600000,187.14600000,187.23400000,186.55100000,187.04712691,0,1631220659999,0,60,0,0,0
1631220660000,187.12500000,187.35000000,185.68000000,185.87786936,0,1631220719999,0,60,0,0,0
1631220720000,185.81400000,186.27181296,185.50000000,185.63000000,0,1631220779999,0,60,0,0,0
1631220780000,185.72800000,185.77042740,185.46500000,185.55300000,0,1631220839999,0,60,0,0,0
1631220840000,185.54200000,186.21308041,185.54200000,186.21308041,0,1631220899999,0,60,0,0,0
1631220900000,186.24475928,186.24475928,185.74700000,186.02050768,0,1631220959999,0,60,0,0,0
1631220960000,186.02814384,186.16827291,185.68824471,185.94000000,0,1631221019999,0,60,0,0,0
1631221020000,185.94400000,186.00200000,185.23000000,185.23000000,0,1631221079999,0,60,0,0,0
1631221080000,185.21300000,185.39123040,185.01900000,185.17600000,0,1631221139999,0,60,0,0,0
1631221140000,185.14354021,185.14354021,184.36368327,184.71800000,0,1631221199999,0,60,0,0,0
1631221200000,184.70746163,184.87556538,183.93241714,184.38000000,0,1631221259999,0,60,0,0,0
1631221260000,184.35000000,185.64152855,184.13320622,185.60527182,0,1631221319999,0,60,0,0,0
1631221320000,185.65100000,186.30033173,185.63339679,186.14048095,0,1631221379999,0,60,0,0,0
1631221380000,186.11000000,186.25074686,186,186.21120369,0,1631221439999,0,60,0,0,0
1631221440000,186.32200000,186.34000000,186.10633756,186.14600000,0,1631221499999,0,60,0,0,0
1631221500000,186.15200000,186.15900000,185.95600000,186.10802959,0,1631221559999,0,60,0,0,0
1631221560000,186.12691791,187.00172373,186.12211910,186.95787696,0,1631221619999,0,60,0,0,0
1631221620000,187.01635064,187.51517594,186.96745705,187.50523772,0,1631221679999,0,60,0,0,0
1631221680000,187.50523772,187.50523772,187.10000000,187.23900000,0,1631221739999,0,60,0,0,0
1631221740000,187.24100000,187.25700000,186.70349962,186.98542858,0,1631221799999,0,60,0,0,0
1631221800000,186.99856432,187.24880161,186.96800000,187.24880161,0,1631221859999,0,60,0,0,0
1631221860000,187.23604098,187.24361907,186.61900000,186.85600000,0,1631221919999,0,60,0,0,0
1631221920000,186.86830561,186.86830561,186.23900000,186.53067002,0,1631221979999,0,60,0,0,0
1631221980000,186.52963411,186.92699113,186.34800000,186.84100000,0,1631222039999,0,60,0,0,0
1631222040000,186.87800973,186.89100000,186.51600000,186.89100000,0,1631222099999,0,60,0,0,0
1631222100000,186.90384298,186.91005672,186.71800000,186.91005672,0,1631222159999,0,60,0,0,0
1631222160000,186.91649883,187.70336168,186.91649883,187.70336168,0,1631222219999,0,60,0,0,0
1631222220000,187.73537892,188.13368131,187.71248012,188.12611475,0,1631222279999,0,60,0,0,0
1631222280000,188.17294491,188.38709762,188.00200000,188.27886173,0,1631222339999,0,60,0,0,0
1631222340000,188.19200000,188.19200000,187.56100000,187.56600000,0,1631222399999,0,60,0,0,0
1631222400000,187.60000000,187.60000000,187.04900000,187.13000000,0,1631222459999,0,60,0,0,0
1631222460000,187.16700000,187.68176263,187.09700000,187.68176263,0,1631222519999,0,60,0,0,0
1631222520000,187.68176263,188,187.61200000,188,0,1631222579999,0,60,0,0,0
1631222580000,188.00731096,188.02982696,187.83900000,187.94000000,0,1631222639999,0,60,0,0,0
1631222640000,187.92700000,188.22651374,187.92200000,188.22651374,0,1631222699999,0,60,0,0,0
1631222700000,188.32517034,188.44246579,188.06830595,188.44246579,0,1631222759999,0,60,0,0,0
1631222760000,188.44711822,188.86581178,188.42300000,188.86581178,0,1631222819999,0,60,0,0,0
1631222820000,188.86030125,189.02798998,188.59600000,189.02795328,0,1631222879999,0,60,0,0,0
1631222880000,189.31200000,189.48518981,189.09000000,189.24200000,0,1631222939999,0,60,0,0,0
1631222940000,189.24200000,189.47200000,189.24200000,189.30100000,0,1631222999999,0,60,0,0,0
1631223000000,189.30000000,189.31400000,188.80000000,188.80000000,0,1631223059999,0,60,0,0,0
1631223060000,188.80100000,189.21200000,188.80000000,189.17600000,0,1631223119999,0,60,0,0,0
1631223120000,189.15700000,189.78642897,189.13800000,189.78052131,0,1631223179999,0,60,0,0,0
1631223180000,189.80787114,190.43402547,189.80787114,190.36770968,0,1631223239999,0,60,0,0,0
1631223240000,190.35747810,191.52322864,190.34632727,191.52322864,0,1631223299999,0,60,0,0,0
1631223300000,191.55921724,192.23242805,191.35900000,192.22200000,0,1631223359999,0,60,0,0,0
1631223360000,192.22200000,192.40400000,191.08241839,191.08241839,0,1631223419999,0,60,0,0,0
1631223420000,191.05100000,192.03371703,190.75500000,192.03371703,0,1631223479999,0,60,0,0,0
1631223480000,192.09600000,192.93695946,192.09600000,192.88699073,0,1631223539999,0,60,0,0,0
1631223540000,192.82100000,192.83245428,191.72293414,191.94300000,0,1631223599999,0,60,0,0,0
1631223600000,191.93200000,192.13860336,191.93200000,192.13860336,0,1631223659999,0,60,0,0,0
1631223660000,192.13400000,192.13400000,191.41341293,191.47800000,0,1631223719999,0,60,0,0,0
1631223720000,191.46400000,191.46400000,190.78778602,191.13276910,0,1631223779999,0,60,0,0,0
1631223780000,191.16460949,191.18454825,190.78432833,190.94670522,0,1631223839999,0,60,0,0,0
1631223840000,190.94652063,190.94652063,190.59708448,190.74591138,0,1631223899999,0,60,0,0,0
1631223900000,190.75643872,192.16240757,190.75643872,192.14634631,0,1631223959999,0,60,0,0,0
1631223960000,192.23500000,192.54200000,191.70242590,192.50300000,0,1631224019999,0,60,0,0,0
1631224020000,192.51400000,193.23754505,192.50200000,192.62448805,0,1631224079999,0,60,0,0,0
1631224080000,192.53800000,193.48500000,192.53800000,193.02100000,0,1631224139999,0,60,0,0,0
1631224140000,193.11600000,193.58300000,192.79885037,193.23880554,0,1631224199999,0,60,0,0,0
1631224200000,193.21439021,193.21439021,192.69500000,192.90400000,0,1631224259999,0,60,0,0,0
1631224260000,192.89118112,193.34700000,192.58500000,192.90496946,0,1631224319999,0,60,0,0,0
1631224320000,192.92000000,193.29519077,192.83017572,192.96976540,0,1631224379999,0,60,0,0,0
1631224380000,192.97000000,193.59360632,192.89300000,193.42417635,0,1631224439999,0,60,0,0,0
1631224440000,193.37273746,194.13836792,193.37273746,194.00728656,0,1631224499999,0,60,0,0,0
1631224500000,194.06300000,194.23692240,193.86752158,194.23692240,0,1631224559999,0,60,0,0,0
1631224560000,194.29487233,195.02212717,194.29487233,195.02212717,0,1631224619999,0,60,0,0,0
1631224620000,195.02365948,195.18521275,194.71201460,195.16254646,0,1631224679999,0,60,0,0,0
1631224680000,195.16391286,195.40973132,194.85826390,195.40973132,0,1631224739999,0,60,0,0,0
1631224740000,195.42852419,196.08820281,195.39872776,196.08820281,0,1631224799999,0,60,0,0,0
1631224800000,196.16081621,196.16721889,194.37972993,194.45051740,0,1631224859999,0,60,0,0,0
1631224860000,194.41892453,195.38569194,194.40843218,195.38569194,0,1631224919999,0,60,0,0,0
1631224920000,195.46195203,197.47301945,195.39430710,197.38122361,0,1631224979999,0,60,0,0,0
1631224980000,197.10777562,197.99927298,197.05645653,197.95463691,0,1631225039999,0,60,0,0,0
1631225040000,197.97391474,197.97391474,196.76638183,197.73500000,0,1631225099999,0,60,0,0,0
1631225100000,197.73775868,198.26400146,197.10498652,197.60474204,0,1631225159999,0,60,0,0,0
1631225160000,197.56729544,197.56729544,196.39703643,196.64911178,0,1631225219999,0,60,0,0,0
1631225220000,196.64910485,198.04830720,196.64910485,197.80766057,0,1631225279999,0,60,0,0,0
1631225280000,197.84145014,198.79272598,197.62303890,197.78000000,0,1631225339999,0,60,0,0,0
1631225340000,197.74344553,197.74909399,196.92196543,197.14277120,0,1631225399999,0,60,0,0,0
1631225400000,197.19899286,197.30365609,196.35316033,196.43185810,0,1631225459999,0,60,0,0,0
1631225460000,196.39627305,196.73877115,196.23157817,196.46362740,0,1631225519999,0,60,0,0,0
1631225520000,196.22063077,196.33953385,194.57254607,195.23483736,0,1631225579999,0,60,0,0,0
1631225580000,195.21431652,195.23536894,194.50132713,195.02975261,0,1631225639999,0,60,0,0,0
1631225640000,195.06703473,195.35773952,194.21217595,194.46614284,0,1631225699999,0,60,0,0,0
1631225700000,194.41476384,194.41509433,193.09490017,193.33889221,0,1631225759999,0,60,0,0,0
1631225760000,193.36130857,194.02800000,192.51388480,193.70052268,0,1631225819999,0,60,0,0,0
1631225820000,193.70052200,193.92918366,193.42000000,193.75734578,0,1631225879999,0,60,0,0,0
1631225880000,193.77260234,194.14000000,193.35722824,193.35722824,0,1631225939999,0,60,0,0,0
1631225940000,193.34400000,193.34400000,192.43700000,192.43700000,0,1631225999999,0,60,0,0,0
1631226000000,192.43060708,193.35955642,192.36763076,193.26491951,0,1631226059999,0,60,0,0,0
1631226060000,193.23770978,193.62354061,193.06135526,193.62354061,0,1631226119999,0,60,0,0,0
1631226120000,193.53961316,193.65400000,193.33722030,193.43159908,0,1631226179999,0,60,0,0,0
1631226180000,193.47532988,194.24318509,193.32800000,194.13300000,0,1631226239999,0,60,0,0,0
1631226240000,194.17877995,194.17877995,193.56620951,193.71391425,0,1631226299999,0,60,0,0,0
1631226300000,193.73000000,193.73000000,192.62000000,192.82032887,0,1631226359999,0,60,0,0,0
1631226360000,192.87524786,193.74001786,192.74701904,193.55600000,0,1631226419999,0,60,0,0,0
1631226420000,193.58800000,193.87455698,192.91820177,193.85890643,0,1631226479999,0,60,0,0,0
1631226480000,193.85055550,193.85055550,192.76674736,192.84556860,0,1631226539999,0,60,0,0,0
1631226540000,192.91600000,192.91600000,191.83100000,191.93467487,0,1631226599999,0,60,0,0,0
1631226600000,191.96272080,192.94982783,191.52200000,192.38555077,0,1631226659999,0,60,0,0,0
1631226660000,192.43472445,192.46050330,191.22000000,191.67306004,0,1631226719999,0,60,0,0,0
1631226720000,191.78804688,192.11447040,191.01988085,191.15339510,0,1631226779999,0,60,0,0,0
1631226780000,191.17384247,191.38218742,190.78700000,191.03397450,0,1631226839999,0,60,0,0,0
1631226840000,191,191.82700000,190.88100000,191.63681799,0,1631226899999,0,60,0,0,0
1631226900000,191.63681799,192.17100000,191.60300000,191.94500000,0,1631226959999,0,60,0,0,0
1631226960000,191.96400000,192.74055578,191.77300000,192.62900000,0,1631227019999,0,60,0,0,0
1631227020000,192.62900000,192.75600000,191.49825869,191.93100000,0,1631227079999,0,60,0,0,0
1631227080000,191.89800000,192,191.34000000,191.92800000,0,1631227139999,0,60,0,0,0
1631227140000,191.85800000,192.45880853,191.59566631,192.45880853,0,1631227199999,0,60,0,0,0
1631227200000,192.48631905,192.86000000,192.30100000,192.48443060,0,1631227259999,0,60,0,0,0
1631227260000,192.48400000,193.03398982,192.29200000,192.77500000,0,1631227319999,0,60,0,0,0
1631227320000,192.83400000,193.99100000,192.80600000,193.25000000,0,1631227379999,0,60,0,0,0
1631227380000,193.12307346,193.12307346,191.99899566,191.99899566,0,1631227439999,0,60,0,0,0
1631227440000,191.81771385,192.25309223,191.81500000,191.96600000,0,1631227499999,0,60,0,0,0
1631227500000,191.97100000,192.47311850,191.60437692,192.46481456,0,1631227559999,0,60,0,0,0
