open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709268540000,135.44232302,135.54156345,135.05000000,135.06400000,0,1709268599999,0,60,0,0,0
1709268600000,135.06355885,135.26556071,134.72180364,135.20775344,0,1709268659999,0,60,0,0,0
1709268660000,135.21643765,135.48066362,135.21643765,135.40800000,0,1709268719999,0,60,0,0,0
1709268720000,135.42082987,135.73312474,135.41880474,135.58700000,0,1709268779999,0,60,0,0,0
1709268780000,135.54400000,135.67110650,135.43100000,135.64323044,0,1709268839999,0,60,0,0,0
1709268840000,135.70331686,136.20817526,135.68100000,136.16823800,0,1709268899999,0,60,0,0,0
1709268900000,136.16297484,136.39744288,136.12800000,136.39744288,0,1709268959999,0,60,0,0,0
1709268960000,136.39986752,136.85900000,136.39986752,136.85659583,0,1709269019999,0,60,0,0,0
1709269020000,136.92446243,137.16758346,136.90449379,137.16758346,0,1709269079999,0,60,0,0,0
1709269080000,137.18940323,137.66676525,137.11600000,137.12047793,0,1709269139999,0,60,0,0,0
1709269140000,137.06500000,137.66200000,137.06500000,137.62138536,0,1709269199999,0,60,0,0,0
1709269200000,137.61500000,137.93975575,137.58900000,137.72800000,0,1709269259999,0,60,0,0,0
1709269260000,137.71700000,137.74443841,137.15900000,137.36370405,0,1709269319999,0,60,0,0,0
1709269320000,137.36718125,137.42785859,136.65200000,136.74603508,0,1709269379999,0,60,0,0,0
1709269380000,136.85800000,137.22600000,136.80100000,136.84559315,0,1709269439999,0,60,0,0,0
1709269440000,136.85100000,137.17089739,136.75900000,137.17089739,0,1709269499999,0,60,0,0,0
1709269500000,137.17754660,137.30534513,136.96200000,137.00771809,0,1709269559999,0,60,0,0,0
1709269560000,136.99100000,137.04800000,136.71700000,136.80900000,0,1709269619999,0,60,0,0,0
1709269620000,136.80018621,136.80600000,136.48700000,136.55600000,0,1709269679999,0,60,0,0,0
1709269680000,136.55500000,136.60304496,136.31900000,136.40800000,0,1709269739999,0,60,0,0,0
1709269740000,136.40600000,136.41598742,136.14200000,136.17797274,0,1709269799999,0,60,0,0,0
1709269800000,136.20987098,136.43797780,136.20987098,136.28600000,0,1709269859999,0,60,0,0,0
1709269860000,136.25700000,136.27229053,135.80700000,135.93200000,0,1709269919999,0,60,0,0,0
1709269920000,135.92000000,135.93174406,135.71660813,135.74262890,0,1709269979999,0,60,0,0,0
1709269980000,135.76202019,135.78980818,135.57400000,135.65900000,0,1709270039999,0,60,0,0,0
1709270040000,135.67259527,136.03306409,135.59400000,135.69500000,0,1709270099999,0,60,0,0,0
1709270100000,135.71500000,135.81100000,135.48300000,135.53300000,0,1709270159999,0,60,0,0,0
1709270160000,135.53400000,135.75255773,135.36200000,135.50000000,0,1709270219999,0,60,0,0,0
1709270220000,135.46200000,135.47900000,135.25179368,135.26500000,0,1709270279999,0,60,0,0,0
1709270280000,135.24400000,135.43808571,135.24400000,135.35400000,0,1709270339999,0,60,0,0,0
1709270340000,135.35503064,135.52600000,135.33975175,135.43531065,0,1709270399999,0,60,0,0,0
1709270400000,135.42532926,135.72458756,135.42532926,135.45400000,0,1709270459999,0,60,0,0,0
1709270460000,135.42200000,135.81700000,135.41900000,135.62894321,0,1709270519999,0,60,0,0,0
1709270520000,135.55444859,135.57800000,134.95600000,135.06000000,0,1709270579999,0,60,0,0,0
1709270580000,135.05000000,135.15400000,134.97100000,134.97722608,0,1709270639999,0,60,0,0,0
1709270640000,134.98091029,135.16389850,134.91222890,135.14226870,0,1709270699999,0,60,0,0,0
1709270700000,135.14226870,135.41128537,135.11576540,135.41128537,0,1709270759999,0,60,0,0,0
1709270760000,135.40317603,135.40317603,135.02200000,135.10748640,0,1709270819999,0,60,0,0,0
1709270820000,135.09779103,135.17393137,135.03500000,135.07300000,0,1709270879999,0,60,0,0,0
1709270880000,135.07141994,135.16352140,135.03450592,135.10428204,0,1709270939999,0,60,0,0,0
1709270940000,135.10585752,135.28204995,135.10585752,135.16800000,0,1709270999999,0,60,0,0,0
1709271000000,135.15912969,135.24100465,135.10600000,135.12300000,0,1709271059999,0,60,0,0,0
1709271060000,135.12300000,135.32800000,134.95900000,135.21072072,0,1709271119999,0,60,0,0,0
1709271120000,135.19800000,135.61284669,135.16500000,135.46490132,0,1709271179999,0,60,0,0,0
1709271180000,135.45700000,135.45700000,135.22200000,135.26100000,0,1709271239999,0,60,0,0,0
1709271240000,135.24600000,135.25600000,135.06000000,135.13300000,0,1709271299999,0,60,0,0,0
1709271300000,135.13400000,135.22134539,134.96300000,135.21842781,0,1709271359999,0,60,0,0,0
1709271360000,135.22426246,135.46609245,135.22426246,135.29647515,0,1709271419999,0,60,0,0,0
1709271420000,135.20000000,135.27944683,135.16500000,135.17971204,0,1709271479999,0,60,0,0,0
1709271480000,135.18079775,135.42258637,135.14100000,135.42258637,0,1709271539999,0,60,0,0,0
1709271540000,135.42258637,135.42258637,135.20500000,135.31400000,0,1709271599999,0,60,0,0,0
1709271600000,135.29000000,135.39400000,134.98700000,134.98700000,0,1709271659999,0,60,0,0,0
1709271660000,134.98500000,134.99000000,134.70498240,134.97467453,0,1709271719999,0,60,0,0,0
1709271720000,134.97467453,135.08375682,134.77200000,134.86600000,0,1709271779999,0,60,0,0,0
1709271780000,134.89079793,135.07292470,134.63400000,134.68962181,0,1709271839999,0,60,0,0,0
1709271840000,134.70389962,134.77600000,134.26427474,134.36600000,0,1709271899999,0,60,0,0,0
1709271900000,134.36900000,134.57871567,134.08500000,134.54464173,0,1709271959999,0,60,0,0,0
1709271960000,134.55949571,134.70892485,134.35000000,134.43100000,0,1709272019999,0,60,0,0,0
1709272020000,134.40700000,134.46238101,134.19534708,134.38299041,0,1709272079999,0,60,0,0,0
1709272080000,134.39141147,134.44742971,134.14200000,134.16265117,0,1709272139999,0,60,0,0,0
1709272140000,134.20941039,134.45571812,134.13400000,134.30883184,0,1709272199999,0,60,0,0,0
1709272200000,134.32729685,134.50309672,134.22900000,134.34200000,0,1709272259999,0,60,0,0,0
1709272260000,134.29600000,134.48875683,134.29600000,134.36000000,0,1709272319999,0,60,0,0,0
1709272320000,134.38500000,134.44670034,134.30300000,134.33555829,0,1709272379999,0,60,0,0,0
1709272380000,134.34034469,134.37000000,134.18000000,134.24100000,0,1709272439999,0,60,0,0,0
1709272440000,134.23500000,134.23500000,133.91100000,134.06700000,0,1709272499999,0,60,0,0,0
1709272500000,134.07823268,134.07823268,133.69700000,134.07772980,0,1709272559999,0,60,0,0,0
1709272560000,134.08514740,134.11000000,133.86800000,133.86800000,0,1709272619999,0,60,0,0,0
1709272620000,133.88015271,134.08994936,133.80900000,134.06400000,0,1709272679999,0,60,0,0,0
1709272680000,134.05893182,134.15544935,133.89000000,134.07890841,0,1709272739999,0,60,0,0,0
1709272740000,134.09041140,134.30648828,134.09041140,134.19900000,0,1709272799999,0,60,0,0,0
1709272800000,134.21700000,134.21700000,134.01600000,134.11800000,0,1709272859999,0,60,0,0,0
1709272860000,134.14313243,134.31117112,134.03300000,134.19525495,0,1709272919999,0,60,0,0,0
1709272920000,134.19525495,134.46160502,134.13600000,134.37300000,0,1709272979999,0,60,0,0,0
1709272980000,134.37300000,134.43264531,134.24800000,134.41640981,0,1709273039999,0,60,0,0,0
1709273040000,134.39954556,134.46898193,134.33800000,134.42824938,0,1709273099999,0,60,0,0,0
1709273100000,134.42951186,134.42951186,134.23100000,134.24700000,0,1709273159999,0,60,0,0,0
1709273160000,134.25623518,134.43209179,134.20000000,134.29200000,0,1709273219999,0,60,0,0,0
1709273220000,134.29200000,134.29200000,134.08700000,134.11300000,0,1709273279999,0,60,0,0,0
1709273280000,134.11300000,134.27269796,134.11300000,134.25473115,0,1709273339999,0,60,0,0,0
1709273340000,134.26229523,134.26229523,134.10800000,134.12815325,0,1709273399999,0,60,0,0,0
1709273400000,134.11900000,134.14657838,134.07500000,134.14282885,0,1709273459999,0,60,0,0,0
1709273460000,134.13000000,134.34500000,134.11000000,134.29809577,0,1709273519999,0,60,0,0,0
1709273520000,134.29809577,134.59674544,134.29809577,134.58100000,0,1709273579999,0,60,0,0,0
1709273580000,134.59818894,134.71184008,134.56500000,134.57200000,0,1709273639999,0,60,0,0,0
1709273640000,134.59200000,134.68371995,134.51200000,134.68371995,0,1709273699999,0,60,0,0,0
1709273700000,134.69248112,134.71519950,134.42300000,134.50800000,0,1709273759999,0,60,0,0,0
1709273760000,134.50700000,134.72800000,134.50700000,134.71365652,0,1709273819999,0,60,0,0,0
1709273820000,134.71794665,135.03901923,134.71794665,134.99514034,0,1709273879999,0,60,0,0,0
1709273880000,135.00300000,135.23316692,135.00300000,135.16800000,0,1709273939999,0,60,0,0,0
1709273940000,135.17300000,135.34700000,135.11900000,135.24600000,0,1709273999999,0,60,0,0,0
1709274000000,135.21400000,135.24900000,134.82000000,134.85300000,0,1709274059999,0,60,0,0,0
1709274060000,134.85300000,134.91800000,134.45700000,134.55900000,0,1709274119999,0,60,0,0,0
1709274120000,134.55800000,134.65998945,134.48800000,134.65525639,0,1709274179999,0,60,0,0,0
1709274180000,134.66604586,134.70156328,134.30100000,134.32900000,0,1709274239999,0,60,0,0,0
1709274240000,134.32800000,134.49237241,134.17300000,134.24900000,0,1709274299999,0,60,0,0,0
1709274300000,134.25000000,134.32718264,134.10900000,134.26615809,0,1709274359999,0,60,0,0,0
1709274360000,134.26615809,134.31989521,133.17283878,133.19100000,0,1709274419999,0,60,0,0,0
1709274420000,133.24900000,133.33266795,132.84734606,133.22885645,0,1709274479999,0,60,0,0,0
1709274480000,133.23964891,133.61997104,133.23964891,133.61997104,0,1709274539999,0,60,0,0,0
1709274540000,133.61371260,133.84600000,133.59000000,133.84065055,0,1709274599999,0,60,0,0,0
1709274600000,133.81535745,133.82482445,133.63300000,133.63300000,0,1709274659999,0,60,0,0,0
1709274660000,133.63000000,133.64700000,133.12100000,133.20800000,0,1709274719999,0,60,0,0,0
1709274720000,133.23127722,133.62594937,133.20630250,133.62192657,0,1709274779999,0,60,0,0,0
1709274780000,133.62064172,133.74605169,133.32200000,133.43290354,0,1709274839999,0,60,0,0,0
1709274840000,133.42763696,133.61993915,133.30000000,133.61600000,0,1709274899999,0,60,0,0,0
1709274900000,133.60265648,133.62228029,133.22000000,133.27700000,0,1709274959999,0,60,0,0,0
1709274960000,133.27700000,133.41737181,133.02500000,133.41737181,0,1709275019999,0,60,0,0,0
1709275020000,133.40368760,133.45623050,133.21900000,133.41000000,0,1709275079999,0,60,0,0,0
1709275080000,133.40914450,133.68290582,133.35100000,133.50571228,0,1709275139999,0,60,0,0,0
1709275140000,133.50646574,133.75300000,133.42100000,133.65467476,0,1709275199999,0,60,0,0,0
1709275200000,133.66900000,133.76600000,133.57600000,133.73600000,0,1709275259999,0,60,0,0,0
1709275260000,133.73500000,133.79600000,133.52600000,133.54800000,0,1709275319999,0,60,0,0,0
1709275320000,133.54300000,133.83962901,133.54300000,133.83962901,0,1709275379999,0,60,0,0,0
1709275380000,133.80300000,133.83461430,133.53200000,133.66184454,0,1709275439999,0,60,0,0,0
1709275440000,133.67410770,133.74677633,133.61600000,133.69743971,0,1709275499999,0,60,0,0,0
1709275500000,133.69743971,133.94184791,133.63300000,133.94184791,0,1709275559999,0,60,0,0,0
1709275560000,133.94184448,134.00040885,133.73300000,133.82000000,0,1709275619999,0,60,0,0,0
1709275620000,133.80500000,133.86800000,133.62200000,133.73300000,0,1709275679999,0,60,0,0,0
1709275680000,133.73300000,133.73300000,133.55600000,133.63185613,0,1709275739999,0,60,0,0,0
1709275740000,133.60400000,133.87128936,133.43500000,133.86466301,0,1709275799999,0,60,0,0,0
1709275800000,133.88900000,133.93507092,133.80000000,133.86594507,0,1709275859999,0,60,0,0,0
1709275860000,133.89095658,133.93171521,133.58400000,133.61300000,0,1709275919999,0,60,0,0,0
1709275920000,133.61051510,133.81734635,133.57000000,133.78822267,0,1709275979999,0,60,0,0,0
1709275980000,133.79309754,133.79309754,133.20114566,133.26600000,0,1709276039999,0,60,0,0,0
1709276040000,133.26600000,133.29464062,133.00600000,133.17758521,0,1709276099999,0,60,0,0,0
1709276100000,133.15900000,133.30535592,133.14300000,133.30200000,0,1709276159999,0,60,0,0,0
1709276160000,133.29492797,133.55860108,133.20200000,133.48863077,0,1709276219999,0,60,0,0,0
1709276220000,133.49500000,133.51163577,133.42700000,133.47547067,0,1709276279999,0,60,0,0,0
1709276280000,133.47907251,133.65095776,133.40100000,133.40100000,0,1709276339999,0,60,0,0,0
1709276340000,133.41600000,133.63414853,133.41600000,133.60700000,0,1709276399999,0,60,0,0,0
1709276400000,133.60396673,133.72275126,133.58500000,133.66100000,0,1709276459999,0,60,0,0,0
1709276460000,133.65300000,133.74700000,133.61100000,133.62253131,0,1709276519999,0,60,0,0,0
1709276520000,133.62447936,133.76369561,133.62447936,133.72150610,0,1709276579999,0,60,0,0,0
1709276580000,133.71662488,133.80239338,133.70900000,133.74280757,0,1709276639999,0,60,0,0,0
1709276640000,133.74207586,133.75402158,133.60400000,133.70154380,0,1709276699999,0,60,0,0,0
1709276700000,133.71422356,133.92238751,133.71422356,133.82700000,0,1709276759999,0,60,0,0,0
1709276760000,133.82300000,133.85396260,133.62600000,133.67299567,0,1709276819999,0,60,0,0,0
1709276820000,133.67299567,133.75745233,133.54000000,133.59101464,0,1709276879999,0,60,0,0,0
1709276880000,133.57100000,133.71980585,133.52500000,133.56700000,0,1709276939999,0,60,0,0,0
1709276940000,133.57186008,133.66600000,133.46000000,133.55500000,0,1709276999999,0,60,0,0,0
1709277000000,133.53100000,133.73513046,133.53100000,133.70593206,0,1709277059999,0,60,0,0,0
1709277060000,133.70000000,133.71276387,133.48200000,133.60600000,0,1709277119999,0,60,0,0,0
1709277120000,133.61400000,133.65271660,133.48553617,133.48553617,0,1709277179999,0,60,0,0,0
1709277180000,133.49209715,133.52493779,133.39200000,133.40200000,0,1709277239999,0,60,0,0,0
1709277240000,133.40900000,133.60613603,133.39294500,133.52932426,0,1709277299999,0,60,0,0,0
1709277300000,133.54042912,133.70962110,133.54042912,133.62700674,0,1709277359999,0,60,0,0,0
1709277360000,133.62919459,133.62919459,133.50800000,133.51180214,0,1709277419999,0,60,0,0,0
1709277420000,133.50812061,133.56676740,133.10300000,133.11993149,0,1709277479999,0,60,0,0,0
1709277480000,133.12117337,133.18056557,132.96346164,132.97491854,0,1709277539999,0,60,0,0,0
1709277540000,132.98257707,133.38573092,132.98257707,133.38013921,0,1709277599999,0,60,0,0,0
1709277600000,133.38672773,133.75666102,133.36723542,133.70049372,0,1709277659999,0,60,0,0,0
1709277660000,133.67945509,133.85932969,133.64349477,133.83500000,0,1709277719999,0,60,0,0,0
1709277720000,133.84042990,134.19300502,133.83800000,134.19300502,0,1709277779999,0,60,0,0,0
1709277780000,134.20800000,134.37972918,133.87200000,133.90300000,0,1709277839999,0,60,0,0,0
1709277840000,133.86500000,133.89700000,133.73900000,133.83100000,0,1709277899999,0,60,0,0,0
1709277900000,133.80700000,133.99032215,133.79556470,133.83600000,0,1709277959999,0,60,0,0,0
1709277960000,133.84747089,134.14431668,133.84747089,134.01800000,0,1709278019999,0,60,0,0,0
1709278020000,134.01881381,134.05500000,133.62900000,133.69188343,0,1709278079999,0,60,0,0,0
1709278080000,133.67800000,133.69261518,133.41500000,133.45652657,0,1709278139999,0,60,0,0,0
1709278140000,133.48287120,133.53900000,133.40400000,133.50785276,0,1709278199999,0,60,0,0,0
1709278200000,133.51760886,133.60201392,133.36500000,133.37200000,0,1709278259999,0,60,0,0,0
1709278260000,133.37000000,133.56916294,133.36200000,133.39800000,0,1709278319999,0,60,0,0,0
1709278320000,133.36200000,133.39445052,133.23900000,133.38386904,0,1709278379999,0,60,0,0,0
1709278380000,133.38284465,133.56621661,133.38284465,133.38500000,0,1709278439999,0,60,0,0,0
1709278440000,133.36200000,133.56372551,133.34400000,133.34400000,0,1709278499999,0,60,0,0,0
1709278500000,133.34400000,133.36953028,133.02500000,133.05500000,0,1709278559999,0,60,0,0,0
1709278560000,133.05170865,133.24900000,132.85000000,132.91700000,0,1709278619999,0,60,0,0,0
1709278620000,132.92300000,133.29993014,132.86900000,133.29993014,0,1709278679999,0,60,0,0,0
1709278680000,133.29993014,133.37100000,133.17500000,133.21310595,0,1709278739999,0,60,0,0,0
1709278740000,133.21530108,133.21530108,132.87300000,132.97900000,0,1709278799999,0,60,0,0,0
1709278800000,132.95300000,133.07083426,132.87400000,132.92500000,0,1709278859999,0,60,0,0,0
1709278860000,132.92473260,133.06617146,132.88400000,132.88400000,0,1709278919999,0,60,0,0,0
1709278920000,132.85900000,132.88300000,132.18900000,132.20800000,0,1709278979999,0,60,0,0,0
1709278980000,132.23972903,132.41574445,132.01900000,132.32400000,0,1709279039999,0,60,0,0,0
1709279040000,132.32000000,132.37806484,132.05100000,132.07131230,0,1709279099999,0,60,0,0,0
1709279100000,132.08196115,132.25650703,132.03600000,132.03600000,0,1709279159999,0,60,0,0,0
1709279160000,132.01700000,132.35227712,131.87000000,132.34371770,0,1709279219999,0,60,0,0,0
1709279220000,132.35945666,132.73829285,132.35945666,132.61265586,0,1709279279999,0,60,0,0,0
1709279280000,132.59600000,132.70545536,132.26900000,132.36400000,0,1709279339999,0,60,0,0,0
1709279340000,132.38331245,132.52035029,132.20000000,132.51106422,0,1709279399999,0,60,0,0,0
1709279400000,132.48500000,132.54238820,132.08300000,132.11451042,0,1709279459999,0,60,0,0,0
1709279460000,132.12364158,132.16700000,132.02900000,132.04500000,0,1709279519999,0,60,0,0,0
1709279520000,132.04500000,132.04500000,131.72400000,131.85684141,0,1709279579999,0,60,0,0,0
1709279580000,131.80800000,132.28690463,131.79700000,132.20468026,0,1709279639999,0,60,0,0,0
1709279640000,132.21200000,132.21200000,131.99100000,132.04794278,0,1709279699999,0,60,0,0,0
1709279700000,132.04842745,132.20675080,132,132.09417917,0,1709279759999,0,60,0,0,0
1709279760000,132.10451562,132.14804884,131.89200000,131.94700000,0,1709279819999,0,60,0,0,0
1709279820000,131.93200000,132.02441871,131.83300000,132.02160397,0,1709279879999,0,60,0,0,0
1709279880000,132.04478415,132.11107621,131.97400000,132.11107621,0,1709279939999,0,60,0,0,0
1709279940000,132.11741767,132.11741767,132,132.02858535,0,1709279999999,0,60,0,0,0
1709280000000,132.05237220,132.13600000,131.74600000,131.86500000,0,1709280059999,0,60,0,0,0
1709280060000,131.87119579,132.26242807,131.81389632,132.25732736,0,1709280119999,0,60,0,0,0
1709280120000,132.25552532,132.30780815,132.17189883,132.19800000,0,1709280179999,0,60,0,0,0
