open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,20.72018928,20.72644298,20.72016505,20.72210392,0,1685594999999,0,60,0,0,0
1685595000000,20.72210384,20.72558973,20.71901907,20.71920099,0,1685595059999,0,60,0,0,0
1685595060000,20.71920099,20.71936354,20.70058160,20.70061349,0,1685595119999,0,60,0,0,0
1685595120000,20.70061349,20.70061349,20.68537941,20.68537941,0,1685595179999,0,60,0,0,0
1685595180000,20.68537941,20.68540321,20.67900000,20.68441548,0,1685595239999,0,60,0,0,0
1685595240000,20.68429986,20.68439953,20.67600000,20.67723879,0,1685595299999,0,60,0,0,0
1685595300000,20.68000000,20.68000000,20.67420793,20.67800000,0,1685595359999,0,60,0,0,0
1685595360000,20.67800000,20.67852483,20.66228865,20.67324957,0,1685595419999,0,60,0,0,0
1685595420000,20.67329414,20.67329414,20.66000000,20.66171510,0,1685595479999,0,60,0,0,0
1685595480000,20.66157557,20.66550534,20.66028276,20.66200000,0,1685595539999,0,60,0,0,0
1685595540000,20.66200000,20.66281982,20.65567134,20.66031799,0,1685595599999,0,60,0,0,0
1685595600000,20.66000000,20.66390403,20.64834793,20.64834793,0,1685595659999,0,60,0,0,0
1685595660000,20.64741073,20.64741073,20.63086721,20.63300000,0,1685595719999,0,60,0,0,0
1685595720000,20.64200000,20.64400000,20.63160577,20.63500000,0,1685595779999,0,60,0,0,0
1685595780000,20.63400000,20.63613359,20.63117644,20.63561695,0,1685595839999,0,60,0,0,0
1685595840000,20.63024411,20.63100000,20.61300000,20.61300000,0,1685595899999,0,60,0,0,0
1685595900000,20.61300000,20.61700000,20.60951378,20.60951378,0,1685595959999,0,60,0,0,0
1685595960000,20.60943628,20.62644918,20.60943628,20.62200000,0,1685596019999,0,60,0,0,0
1685596020000,20.62314996,20.64600000,20.62200000,20.64365711,0,1685596079999,0,60,0,0,0
1685596080000,20.64352917,20.65400000,20.63675564,20.65000000,0,1685596139999,0,60,0,0,0
1685596140000,20.65000000,20.66714769,20.65000000,20.66714762,0,1685596199999,0,60,0,0,0
1685596200000,20.66712353,20.66920617,20.66258794,20.66408435,0,1685596259999,0,60,0,0,0
1685596260000,20.66408320,20.66771842,20.65548670,20.66048999,0,1685596319999,0,60,0,0,0
1685596320000,20.66047250,20.66653878,20.65554195,20.66290489,0,1685596379999,0,60,0,0,0
1685596380000,20.66290482,20.66941846,20.66225373,20.66310717,0,1685596439999,0,60,0,0,0
1685596440000,20.66327073,20.66900000,20.66327073,20.66477144,0,1685596499999,0,60,0,0,0
1685596500000,20.66477029,20.66894744,20.65571067,20.65571067,0,1685596559999,0,60,0,0,0
1685596560000,20.65571067,20.65884126,20.65419117,20.65795039,0,1685596619999,0,60,0,0,0
1685596620000,20.65794932,20.66520284,20.65794932,20.66200000,0,1685596679999,0,60,0,0,0
1685596680000,20.66200000,20.66200000,20.65111968,20.65669541,0,1685596739999,0,60,0,0,0
1685596740000,20.65667139,20.66422753,20.65100000,20.66300000,0,1685596799999,0,60,0,0,0
1685596800000,20.66300000,20.66472382,20.65866681,20.66292695,0,1685596859999,0,60,0,0,0
1685596860000,20.66299773,20.67262275,20.66299651,20.67000000,0,1685596919999,0,60,0,0,0
1685596920000,20.67000000,20.67331174,20.66900000,20.67198509,0,1685596979999,0,60,0,0,0
1685596980000,20.67195991,20.67417590,20.66891666,20.67402915,0,1685597039999,0,60,0,0,0
1685597040000,20.67379194,20.67450309,20.66300000,20.66504237,0,1685597099999,0,60,0,0,0
1685597100000,20.66504345,20.66800000,20.65900000,20.66318207,0,1685597159999,0,60,0,0,0
1685597160000,20.66315911,20.66500000,20.65747173,20.65747173,0,1685597219999,0,60,0,0,0
1685597220000,20.65747173,20.66953788,20.65674756,20.66432806,0,1685597279999,0,60,0,0,0
1685597280000,20.66432806,20.67300000,20.66432806,20.66900000,0,1685597339999,0,60,0,0,0
1685597340000,20.67000000,20.67800000,20.66472547,20.67245786,0,1685597399999,0,60,0,0,0
1685597400000,20.67263086,20.67600000,20.65942526,20.66439337,0,1685597459999,0,60,0,0,0
1685597460000,20.66439337,20.67000000,20.66000000,20.66900000,0,1685597519999,0,60,0,0,0
1685597520000,20.66900000,20.67100000,20.66421655,20.67100000,0,1685597579999,0,60,0,0,0
1685597580000,20.67100000,20.67600000,20.67100000,20.67138926,0,1685597639999,0,60,0,0,0
1685597640000,20.67100000,20.67259322,20.66699797,20.67211630,0,1685597699999,0,60,0,0,0
1685597700000,20.67211630,20.67259691,20.66738016,20.66755109,0,1685597759999,0,60,0,0,0
1685597760000,20.66755217,20.67249652,20.66649458,20.67100000,0,1685597819999,0,60,0,0,0
1685597820000,20.67200000,20.67378939,20.66739545,20.67359069,0,1685597879999,0,60,0,0,0
1685597880000,20.67359069,20.68106048,20.67300000,20.67900000,0,1685597939999,0,60,0,0,0
1685597940000,20.67900000,20.68203903,20.67700000,20.68203903,0,1685597999999,0,60,0,0,0
1685598000000,20.68203903,20.69000000,20.68149932,20.68900000,0,1685598059999,0,60,0,0,0
1685598060000,20.68900000,20.69300000,20.68800000,20.69000000,0,1685598119999,0,60,0,0,0
1685598120000,20.68900000,20.69128917,20.67703552,20.67743992,0,1685598179999,0,60,0,0,0
1685598180000,20.67743992,20.68220707,20.67643850,20.68067514,0,1685598239999,0,60,0,0,0
1685598240000,20.68059754,20.68200000,20.67900000,20.68000000,0,1685598299999,0,60,0,0,0
1685598300000,20.68000000,20.69085551,20.67643699,20.68987926,0,1685598359999,0,60,0,0,0
1685598360000,20.68800000,20.69300000,20.68800000,20.68933941,0,1685598419999,0,60,0,0,0
1685598420000,20.68896367,20.69300000,20.68346783,20.69011344,0,1685598479999,0,60,0,0,0
1685598480000,20.69007856,20.69200000,20.68200000,20.68200000,0,1685598539999,0,60,0,0,0
1685598540000,20.68100000,20.68453568,20.67100000,20.67200000,0,1685598599999,0,60,0,0,0
1685598600000,20.66700000,20.66700000,20.64963321,20.64972661,0,1685598659999,0,60,0,0,0
1685598660000,20.64975238,20.65339478,20.64600000,20.64700000,0,1685598719999,0,60,0,0,0
1685598720000,20.64700000,20.64700000,20.63100000,20.63100000,0,1685598779999,0,60,0,0,0
1685598780000,20.63000000,20.63300000,20.62300000,20.62600000,0,1685598839999,0,60,0,0,0
1685598840000,20.62641313,20.62700000,20.61800000,20.62400000,0,1685598899999,0,60,0,0,0
1685598900000,20.62400000,20.62800000,20.62200000,20.62700000,0,1685598959999,0,60,0,0,0
1685598960000,20.62700000,20.62979311,20.62400000,20.62400000,0,1685599019999,0,60,0,0,0
1685599020000,20.62400000,20.62800000,20.62146389,20.62146389,0,1685599079999,0,60,0,0,0
1685599080000,20.61700000,20.62749987,20.61700000,20.62210074,0,1685599139999,0,60,0,0,0
1685599140000,20.62210074,20.62768414,20.62140526,20.62140633,0,1685599199999,0,60,0,0,0
1685599200000,20.62124683,20.62900000,20.62122517,20.62898814,0,1685599259999,0,60,0,0,0
1685599260000,20.62898807,20.63000000,20.62472958,20.62512807,0,1685599319999,0,60,0,0,0
1685599320000,20.62510401,20.62596616,20.62411457,20.62413720,0,1685599379999,0,60,0,0,0
1685599380000,20.62413713,20.63033107,20.62411292,20.62991480,0,1685599439999,0,60,0,0,0
1685599440000,20.62991372,20.63734937,20.62557590,20.62634439,0,1685599499999,0,60,0,0,0
1685599500000,20.62632220,20.62683030,20.61335145,20.61335145,0,1685599559999,0,60,0,0,0
1685599560000,20.61335145,20.63800000,20.61335038,20.63797435,0,1685599619999,0,60,0,0,0
1685599620000,20.63797428,20.64005189,20.63400000,20.63400000,0,1685599679999,0,60,0,0,0
1685599680000,20.63400000,20.63900000,20.63319210,20.63679960,0,1685599739999,0,60,0,0,0
1685599740000,20.63647204,20.63647204,20.62747342,20.63300000,0,1685599799999,0,60,0,0,0
1685599800000,20.63300000,20.64519717,20.63300000,20.64517416,0,1685599859999,0,60,0,0,0
1685599860000,20.64335039,20.65157416,20.64158635,20.64425027,0,1685599919999,0,60,0,0,0
1685599920000,20.64427355,20.64894911,20.64400000,20.64400000,0,1685599979999,0,60,0,0,0
1685599980000,20.64300000,20.64536080,20.63988795,20.64451206,0,1685600039999,0,60,0,0,0
1685600040000,20.64451206,20.64482686,20.64200000,20.64454265,0,1685600099999,0,60,0,0,0
1685600100000,20.64600000,20.65108764,20.64359673,20.64529801,0,1685600159999,0,60,0,0,0
1685600160000,20.64447061,20.64516536,20.63494448,20.64279729,0,1685600219999,0,60,0,0,0
1685600220000,20.64900000,20.65000000,20.64500000,20.65000000,0,1685600279999,0,60,0,0,0
1685600280000,20.65000000,20.65231343,20.64700000,20.65231236,0,1685600339999,0,60,0,0,0
1685600340000,20.65221857,20.65500000,20.65202949,20.65275819,0,1685600399999,0,60,0,0,0
1685600400000,20.65303612,20.66209289,20.65287357,20.65800000,0,1685600459999,0,60,0,0,0
1685600460000,20.65800000,20.66441379,20.65244685,20.65616549,0,1685600519999,0,60,0,0,0
1685600520000,20.65616442,20.66000000,20.65598991,20.66000000,0,1685600579999,0,60,0,0,0
1685600580000,20.66000000,20.66212029,20.64807066,20.64900000,0,1685600639999,0,60,0,0,0
1685600640000,20.64900000,20.65700000,20.64818555,20.65700000,0,1685600699999,0,60,0,0,0
1685600700000,20.65700000,20.66068782,20.65373740,20.65800000,0,1685600759999,0,60,0,0,0
1685600760000,20.65618249,20.65618249,20.63595142,20.63595142,0,1685600819999,0,60,0,0,0
1685600820000,20.63595035,20.63595035,20.62711198,20.62913988,0,1685600879999,0,60,0,0,0
1685600880000,20.62913988,20.62913988,20.62800000,20.62800000,0,1685600939999,0,60,0,0,0
1685600940000,20.62800000,20.63265194,20.62100000,20.63262873,0,1685600999999,0,60,0,0,0
1685601000000,20.63262759,20.63700000,20.63169277,20.63300000,0,1685601059999,0,60,0,0,0
1685601060000,20.63400000,20.64127355,20.56433135,20.59108226,0,1685601119999,0,60,0,0,0
1685601120000,20.59148538,20.60278616,20.59148538,20.60278616,0,1685601179999,0,60,0,0,0
1685601180000,20.60285029,20.61005859,20.59900000,20.60500000,0,1685601239999,0,60,0,0,0
1685601240000,20.60600000,20.61151683,20.60500000,20.60600000,0,1685601299999,0,60,0,0,0
1685601300000,20.60700000,20.60953367,20.60492964,20.60600000,0,1685601359999,0,60,0,0,0
1685601360000,20.60986502,20.61855400,20.60986502,20.61818878,0,1685601419999,0,60,0,0,0
1685601420000,20.61818878,20.62200000,20.61500000,20.62000000,0,1685601479999,0,60,0,0,0
1685601480000,20.62000000,20.62400000,20.61835303,20.61915144,0,1685601539999,0,60,0,0,0
1685601540000,20.61909240,20.62959899,20.61896314,20.62959899,0,1685601599999,0,60,0,0,0
1685601600000,20.63000000,20.63100000,20.62615609,20.63005139,0,1685601659999,0,60,0,0,0
1685601660000,20.63006679,20.63900000,20.62700000,20.63900000,0,1685601719999,0,60,0,0,0
1685601720000,20.63900000,20.63962863,20.63800000,20.63877755,0,1685601779999,0,60,0,0,0
1685601780000,20.63915534,20.64200000,20.63500000,20.64000000,0,1685601839999,0,60,0,0,0
1685601840000,20.64000000,20.64900000,20.64000000,20.64800000,0,1685601899999,0,60,0,0,0
1685601900000,20.64800000,20.66169119,20.64700000,20.66166608,0,1685601959999,0,60,0,0,0
1685601960000,20.66170159,20.66700000,20.65704272,20.66464441,0,1685602019999,0,60,0,0,0
1685602020000,20.66464441,20.66974320,20.65696527,20.66053430,0,1685602079999,0,60,0,0,0
1685602080000,20.66053538,20.66834218,20.66038894,20.66822725,0,1685602139999,0,60,0,0,0
1685602140000,20.66822725,20.67400000,20.66165831,20.66208461,0,1685602199999,0,60,0,0,0
1685602200000,20.66208461,20.66500000,20.65600000,20.65958099,0,1685602259999,0,60,0,0,0
1685602260000,20.65960504,20.66200000,20.64900000,20.64900000,0,1685602319999,0,60,0,0,0
1685602320000,20.64900000,20.64900000,20.64200000,20.64400000,0,1685602379999,0,60,0,0,0
1685602380000,20.64400000,20.64600000,20.64000000,20.64400000,0,1685602439999,0,60,0,0,0
1685602440000,20.64400000,20.64400000,20.63694009,20.64124796,0,1685602499999,0,60,0,0,0
1685602500000,20.64124796,20.64124796,20.61984843,20.61984843,0,1685602559999,0,60,0,0,0
1685602560000,20.61894387,20.61900000,20.61100000,20.61300000,0,1685602619999,0,60,0,0,0
1685602620000,20.61300000,20.61626264,20.60100000,20.60100000,0,1685602679999,0,60,0,0,0
1685602680000,20.60400000,20.60400000,20.59755835,20.60079512,0,1685602739999,0,60,0,0,0
1685602740000,20.60077114,20.60085071,20.58200000,20.59510146,0,1685602799999,0,60,0,0,0
1685602800000,20.59525374,20.61000000,20.59200000,20.59903590,0,1685602859999,0,60,0,0,0
1685602860000,20.59903590,20.60266052,20.58917752,20.58920041,0,1685602919999,0,60,0,0,0
1685602920000,20.59231669,20.59231669,20.55831673,20.56000000,0,1685602979999,0,60,0,0,0
1685602980000,20.55936945,20.58600000,20.55913366,20.58518137,0,1685603039999,0,60,0,0,0
1685603040000,20.58200000,20.59838024,20.58100000,20.59372781,0,1685603099999,0,60,0,0,0
1685603100000,20.59384438,20.60300000,20.58011424,20.58011424,0,1685603159999,0,60,0,0,0
1685603160000,20.58008922,20.58008922,20.57060809,20.57505828,0,1685603219999,0,60,0,0,0
1685603220000,20.57505828,20.57700000,20.56523436,20.57508880,0,1685603279999,0,60,0,0,0
1685603280000,20.57508880,20.57563974,20.56465781,20.57251561,0,1685603339999,0,60,0,0,0
1685603340000,20.57251454,20.57251561,20.55268748,20.55400000,0,1685603399999,0,60,0,0,0
1685603400000,20.55633126,20.57600000,20.55400000,20.57000000,0,1685603459999,0,60,0,0,0
1685603460000,20.57000000,20.58000000,20.57000000,20.57540219,0,1685603519999,0,60,0,0,0
1685603520000,20.57075210,20.57542865,20.56938412,20.57426173,0,1685603579999,0,60,0,0,0
1685603580000,20.57600000,20.59146290,20.57600000,20.59146290,0,1685603639999,0,60,0,0,0
1685603640000,20.59146290,20.59271510,20.58800000,20.59271510,0,1685603699999,0,60,0,0,0
1685603700000,20.59273882,20.59800000,20.58126208,20.59700000,0,1685603759999,0,60,0,0,0
1685603760000,20.59700000,20.61400000,20.59700000,20.61400000,0,1685603819999,0,60,0,0,0
1685603820000,20.61400000,20.63532619,20.61248479,20.63300000,0,1685603879999,0,60,0,0,0
1685603880000,20.63300000,20.64000000,20.62058495,20.62058495,0,1685603939999,0,60,0,0,0
1685603940000,20.61998802,20.62461495,20.61914753,20.61939539,0,1685603999999,0,60,0,0,0
1685604000000,20.61934001,20.64400000,20.61934001,20.64400000,0,1685604059999,0,60,0,0,0
1685604060000,20.64500000,20.64500000,20.63286675,20.63400000,0,1685604119999,0,60,0,0,0
1685604120000,20.63400000,20.63806446,20.62864758,20.62879114,0,1685604179999,0,60,0,0,0
1685604180000,20.62900000,20.63325504,20.62553555,20.62553555,0,1685604239999,0,60,0,0,0
1685604240000,20.62549610,20.64000000,20.62549610,20.64000000,0,1685604299999,0,60,0,0,0
1685604300000,20.64000000,20.65540173,20.63800000,20.65534655,0,1685604359999,0,60,0,0,0
1685604360000,20.65534655,20.65600000,20.64313495,20.65500000,0,1685604419999,0,60,0,0,0
1685604420000,20.65500000,20.65700000,20.65020094,20.65100000,0,1685604479999,0,60,0,0,0
1685604480000,20.65100000,20.66300000,20.65100000,20.65630802,0,1685604539999,0,60,0,0,0
1685604540000,20.65700000,20.66691608,20.65521078,20.66253365,0,1685604599999,0,60,0,0,0
1685604600000,20.66253358,20.66700000,20.65636973,20.65639376,0,1685604659999,0,60,0,0,0
1685604660000,20.65638517,20.66243288,20.65600000,20.65800000,0,1685604719999,0,60,0,0,0
1685604720000,20.65800000,20.65900000,20.65300000,20.65573749,0,1685604779999,0,60,0,0,0
1685604780000,20.65555959,20.65703609,20.64963064,20.65100000,0,1685604839999,0,60,0,0,0
1685604840000,20.65100000,20.65600000,20.65100000,20.65600000,0,1685604899999,0,60,0,0,0
1685604900000,20.65600000,20.65700000,20.63700000,20.64064243,0,1685604959999,0,60,0,0,0
1685604960000,20.64064136,20.64064136,20.63520135,20.63650573,0,1685605019999,0,60,0,0,0
1685605020000,20.63643945,20.65729220,20.63643945,20.65515584,0,1685605079999,0,60,0,0,0
1685605080000,20.65515584,20.65755228,20.64979020,20.65681515,0,1685605139999,0,60,0,0,0
1685605140000,20.65679106,20.65679106,20.65185403,20.65665673,0,1685605199999,0,60,0,0,0
1685605200000,20.65663378,20.65938323,20.65166595,20.65938302,0,1685605259999,0,60,0,0,0
1685605260000,20.66401547,20.67168883,20.66401547,20.67017644,0,1685605319999,0,60,0,0,0
1685605320000,20.67010668,20.67027735,20.64797469,20.64995172,0,1685605379999,0,60,0,0,0
1685605380000,20.64995165,20.65049305,20.64400000,20.64475408,0,1685605439999,0,60,0,0,0
1685605440000,20.64471457,20.64554032,20.63998351,20.64554032,0,1685605499999,0,60,0,0,0
1685605500000,20.64554032,20.66330804,20.63919391,20.66067478,0,1685605559999,0,60,0,0,0
1685605560000,20.65584085,20.65584085,20.63500000,20.63750358,0,1685605619999,0,60,0,0,0
1685605620000,20.63735366,20.63735366,20.63078400,20.63078400,0,1685605679999,0,60,0,0,0
1685605680000,20.63063707,20.63200000,20.62267045,20.62267045,0,1685605739999,0,60,0,0,0
1685605740000,20.62267045,20.62719826,20.61923418,20.62313436,0,1685605799999,0,60,0,0,0
1685605800000,20.62307636,20.62500000,20.61200000,20.61323370,0,1685605859999,0,60,0,0,0
1685605860000,20.61325769,20.61800000,20.60800000,20.61600000,0,1685605919999,0,60,0,0,0
1685605920000,20.61500000,20.62100000,20.61201055,20.61500000,0,1685605979999,0,60,0,0,0
1685605980000,20.61500000,20.61993261,20.61100000,20.61342437,0,1685606039999,0,60,0,0,0
1685606040000,20.61338158,20.61408359,20.58400000,20.59134795,0,1685606099999,0,60,0,0,0
1685606100000,20.59134795,20.60000000,20.59133198,20.59288123,0,1685606159999,0,60,0,0,0
1685606160000,20.59288123,20.60400000,20.59288123,20.60400000,0,1685606219999,0,60,0,0,0
1685606220000,20.60400000,20.60900000,20.60200000,20.60842810,0,1685606279999,0,60,0,0,0
1685606280000,20.60842810,20.61600000,20.60700000,20.61600000,0,1685606339999,0,60,0,0,0
1685606340000,20.61600000,20.61800000,20.61000000,20.61100000,0,1685606399999,0,60,0,0,0
1685606400000,20.61100000,20.62500000,20.60800000,20.62016560,0,1685606459999,0,60,0,0,0
1685606460000,20.62300000,20.63931866,20.62200000,20.63683936,0,1685606519999,0,60,0,0,0
1685606520000,20.63683936,20.63752418,20.62408001,20.62735337,0,1685606579999,0,60,0,0,0
1685606580000,20.62733725,20.62733725,20.58438552,20.58778351,0,1685606639999,0,60,0,0,0
1685606640000,20.58778244,20.59784955,20.58695100,20.59256552,0,1685606699999,0,60,0,0,0
1685606700000,20.59159119,20.61864862,20.59045796,20.60965968,0,1685606759999,0,60,0,0,0
1685606760000,20.60968366,20.61183790,20.60200000,20.60800000,0,1685606819999,0,60,0,0,0
1685606820000,20.61173572,20.61408311,20.60800000,20.61388947,0,1685606879999,0,60,0,0,0
1685606880000,20.61388940,20.63500000,20.61385338,20.63000000,0,1685606939999,0,60,0,0,0
1685606940000,20.63100000,20.63756457,20.63000000,20.63756450,0,1685606999999,0,60,0,0,0
1685607000000,20.63759666,20.64782443,20.63681386,20.64782443,0,1685607059999,0,60,0,0,0
1685607060000,20.64784746,20.64900000,20.64336060,20.64738393,0,1685607119999,0,59,0,0,0
1685607120000,20.64740901,20.64740901,20.64074795,20.64304459,0,1685607179999,0,60,0,0,0
1685607180000,20.64304459,20.64802661,20.64206292,20.64310734,0,1685607239999,0,60,0,0,0
1685607240000,20.64310734,20.64730370,20.64110809,20.64300000,0,1685607299999,0,60,0,0,0
1685607300000,20.64300000,20.64751964,20.63203354,20.63823683,0,1685607359999,0,60,0,0,0
1685607360000,20.63823683,20.64400000,20.63358567,20.64307123,0,1685607419999,0,59,0,0,0
1685607420000,20.64304723,20.65500000,20.64100000,20.65500000,0,1685607479999,0,60,0,0,0
1685607480000,20.66000000,20.66200000,20.65532644,20.66100000,0,1685607539999,0,60,0,0,0
1685607540000,20.66100000,20.66501761,20.66000000,20.66300000,0,1685607599999,0,60,0,0,0
1685607600000,20.66300000,20.66300000,20.64900000,20.64900000,0,1685607659999,0,60,0,0,0
1685607660000,20.64900000,20.64900000,20.63272247,20.63272247,0,1685607719999,0,60,0,0,0
1685607720000,20.63272247,20.63700000,20.63001553,20.63300000,0,1685607779999,0,60,0,0,0
1685607780000,20.63300000,20.63600000,20.62900000,20.62900000,0,1685607839999,0,60,0,0,0
1685607840000,20.63000000,20.63347713,20.62759658,20.62788415,0,1685607899999,0,60,0,0,0
