1641012660000,171.84000000,171.96000000,171.83000000,171.94000000,0,1641012719999,0,60,0,0,0
1641012720000,171.94000000,171.97003940,171.89000000,171.91000000,0,1641012779999,0,60,0,0,0
1641012780000,171.90000000,171.93935198,171.83000000,171.83000000,0,1641012839999,0,60,0,0,0
1641012840000,171.86000000,171.92535788,171.85366184,171.88000000,0,1641012899999,0,60,0,0,0
1641012900000,171.84000000,171.86000000,171.80000000,171.81277077,0,1641012959999,0,60,0,0,0
1641012960000,171.81255042,171.81761179,171.65000000,171.68725419,0,1641013019999,0,60,0,0,0
1641013020000,171.68725419,171.68725419,171.60000000,171.60000000,0,1641013079999,0,60,0,0,0
1641013080000,171.60000000,171.70687834,171.60000000,171.69368401,0,1641013139999,0,60,0,0,0
1641013140000,171.69530148,171.70298955,171.51973765,171.52000000,0,1641013199999,0,60,0,0,0
1641013200000,171.49991417,171.58985465,171.37047405,171.56505801,0,1641013259999,0,60,0,0,0
1641013260000,171.57465738,171.75000000,171.57465738,171.75000000,0,1641013319999,0,60,0,0,0
1641013320000,171.75567466,171.75567466,171.66000000,171.66996071,0,1641013379999,0,60,0,0,0
1641013380000,171.66996071,171.66996071,171.60000000,171.65395824,0,1641013439999,0,59,0,0,0
1641013440000,171.65335443,171.65335443,171.48000000,171.50588580,0,1641013499999,0,60,0,0,0
1641013500000,171.50511128,171.55000000,171.47179627,171.53000000,0,1641013559999,0,60,0,0,0
1641013560000,171.53000000,171.57000000,171.50573197,171.51119467,0,1641013619999,0,60,0,0,0
1641013620000,171.53000000,171.64862354,171.51100478,171.59968976,0,1641013679999,0,60,0,0,0
1641013680000,171.59968492,171.60050344,171.54000000,171.57247879,0,1641013739999,0,60,0,0,0
1641013740000,171.57247879,171.57249006,171.47000000,171.47462722,0,1641013799999,0,60,0,0,0
1641013800000,171.47494683,171.52817731,171.45540975,171.52780631,0,1641013859999,0,60,0,0,0
1641013860000,171.52780572,171.64921169,171.52780572,171.62339822,0,1641013919999,0,60,0,0,0
1641013920000,171.62371802,171.63337247,171.55312227,171.61691897,0,1641013979999,0,60,0,0,0
1641013980000,171.61723453,171.75529955,171.60550404,171.75529955,0,1641014039999,0,60,0,0,0
1641014040000,171.75525188,171.77152134,171.72709156,171.73272628,0,1641014099999,0,60,0,0,0
1641014100000,171.73096384,171.75000000,171.66314238,171.72000000,0,1641014159999,0,60,0,0,0
1641014160000,171.72000000,171.74000000,171.69000000,171.72021511,0,1641014219999,0,60,0,0,0
1641014220000,171.72030918,171.73019952,171.67571539,171.72078277,0,1641014279999,0,60,0,0,0
1641014280000,171.73000000,171.81883982,171.73000000,171.81833823,0,1641014339999,0,60,0,0,0
1641014340000,171.81833763,171.82474196,171.70000000,171.71000000,0,1641014399999,0,60,0,0,0
1641014400000,171.71000000,171.92024006,171.68597512,171.91435551,0,1641014459999,0,60,0,0,0
1641014460000,171.91633716,171.94959082,171.88375025,171.94946628,0,1641014519999,0,60,0,0,0
1641014520000,171.95168002,172.37255035,171.93938367,172.37255035,0,1641014579999,0,60,0,0,0
1641014580000,172.39027185,173,172.35618945,172.98996331,0,1641014639999,0,60,0,0,0
1641014640000,172.98442438,173.67955241,172.91560763,173.67955241,0,1641014699999,0,60,0,0,0
1641014700000,173.68000000,173.68000000,173.40558785,173.46643191,0,1641014759999,0,60,0,0,0
1641014760000,173.46643131,173.57771931,173.42118190,173.54501089,0,1641014819999,0,60,0,0,0
1641014820000,173.55533148,173.73838462,173.52731363,173.69345714,0,1641014879999,0,60,0,0,0
1641014880000,173.69975349,173.73051723,173.58057561,173.65333940,0,1641014939999,0,60,0,0,0
1641014940000,173.65794772,173.73469294,173.64000000,173.69095318,0,1641014999999,0,58,0,0,0
1641015000000,173.70747695,174.13895249,173.70747695,173.90607944,0,1641015059999,0,60,0,0,0
1641015060000,173.91372314,173.94893088,173.70101281,173.75583440,0,1641015119999,0,60,0,0,0
1641015120000,173.73000000,173.93212357,173.72833790,173.91309946,0,1641015179999,0,60,0,0,0
1641015180000,173.90916719,174.12017526,173.90000000,174.12017526,0,1641015239999,0,60,0,0,0
1641015240000,174.12000000,174.22007167,174.09000000,174.10000000,0,1641015299999,0,60,0,0,0
1641015300000,174.10738904,174.29184252,174.07000000,174.28209689,0,1641015359999,0,60,0,0,0
1641015360000,174.26152057,174.31000000,174.14535668,174.16000000,0,1641015419999,0,60,0,0,0
1641015420000,174.15740252,174.22000000,173.94197864,174.01000000,0,1641015479999,0,59,0,0,0
1641015480000,174.04000000,174.04000000,173.82333270,173.86305781,0,1641015539999,0,60,0,0,0
1641015540000,173.86305720,174.00192294,173.85572307,173.95891119,0,1641015599999,0,60,0,0,0
1641015600000,173.94871926,173.98000000,173.85458675,173.87137582,0,1641015659999,0,60,0,0,0
1641015660000,173.86867853,173.87789824,173.54286561,173.55000000,0,1641015719999,0,60,0,0,0
1641015720000,173.56414238,173.56414238,173.32199250,173.35000000,0,1641015779999,0,60,0,0,0
1641015780000,173.36805755,173.54844614,173.36805755,173.51647491,0,1641015839999,0,60,0,0,0
1641015840000,173.52485888,173.58194890,173.46659881,173.46659881,0,1641015899999,0,60,0,0,0
1641015900000,173.48000000,173.48000000,173.16912939,173.23858306,0,1641015959999,0,60,0,0,0
1641015960000,173.23721434,173.27726573,173.19171370,173.19385482,0,1641016019999,0,60,0,0,0
1641016020000,173.19335541,173.23184881,173.13368972,173.15539955,0,1641016079999,0,60,0,0,0
1641016080000,173.14560779,173.15440985,172.96935281,173.03851572,0,1641016139999,0,60,0,0,0
1641016140000,173.03058608,173.22537996,173.02505577,173.17698644,0,1641016199999,0,60,0,0,0
1641016200000,173.17429346,173.19983899,173.04315833,173.09000000,0,1641016259999,0,60,0,0,0
1641016260000,173.09000000,173.18412768,173.08328922,173.11913953,0,1641016319999,0,60,0,0,0
1641016320000,173.11913893,173.22905530,173.09975708,173.21564289,0,1641016379999,0,60,0,0,0
1641016380000,173.22503805,173.23460910,173.17407536,173.22000000,0,1641016439999,0,60,0,0,0
1641016440000,173.22000000,173.26528999,173.09000000,173.16817867,0,1641016499999,0,60,0,0,0
1641016500000,173.19669068,173.33299615,173.16142504,173.16330502,0,1641016559999,0,60,0,0,0
1641016560000,173.16280488,173.17466379,173.00568629,173.00568629,0,1641016619999,0,60,0,0,0
1641016620000,173.00640283,173.07256949,172.88742755,173.02898247,0,1641016679999,0,60,0,0,0
1641016680000,173.02953478,173.12012582,173.02953478,173.08537031,0,1641016739999,0,60,0,0,0
1641016740000,173.08014547,173.26156174,173.08014547,173.22071568,0,1641016799999,0,60,0,0,0
1641016800000,173.22021586,173.41848442,173.22021586,173.30509026,0,1641016859999,0,60,0,0,0
1641016860000,173.30508966,173.30515080,173.19857933,173.20986565,0,1641016919999,0,60,0,0,0
1641016920000,173.20954389,173.24617326,173.08427347,173.08427347,0,1641016979999,0,60,0,0,0
1641016980000,173.07685027,173.07685027,172.91144646,172.96518489,0,1641017039999,0,60,0,0,0
1641017040000,172.96518429,172.98914238,172.92917725,172.93386182,0,1641017099999,0,60,0,0,0
1641017100000,172.92296663,172.97300657,172.83472453,172.90492488,0,1641017159999,0,60,0,0,0
1641017160000,172.90492428,172.94737007,172.88000000,172.93633154,0,1641017219999,0,60,0,0,0
1641017220000,172.93633154,172.94254838,172.88775155,172.93610446,0,1641017279999,0,60,0,0,0
1641017280000,172.93668865,172.94107701,172.88875504,172.91749637,0,1641017339999,0,60,0,0,0
1641017340000,172.95170926,173.08372357,172.95170926,173.04205375,0,1641017399999,0,60,0,0,0
1641017400000,173.06156218,173.16000000,173.02117026,173.12387151,0,1641017459999,0,60,0,0,0
1641017460000,173.32341213,173.70000000,173.32341213,173.68684991,0,1641017519999,0,60,0,0,0
1641017520000,173.69344142,173.69863739,173.63928323,173.65698248,0,1641017579999,0,60,0,0,0
1641017580000,173.65827233,173.74417448,173.61065900,173.66083487,0,1641017639999,0,60,0,0,0
1641017640000,173.68391170,173.69000000,173.55775438,173.58273977,0,1641017699999,0,60,0,0,0
1641017700000,173.58637387,173.58684164,173.36640759,173.36797810,0,1641017759999,0,60,0,0,0
1641017760000,173.36563613,173.40154615,173.22549751,173.22549751,0,1641017819999,0,60,0,0,0
1641017820000,173.22865327,173.27000000,173.15934677,173.17375647,0,1641017879999,0,60,0,0,0
1641017880000,173.16187100,173.27000000,173.07028183,173.16000000,0,1641017939999,0,60,0,0,0
1641017940000,173.16000000,173.16000000,173,173,0,1641017999999,0,60,0,0,0
1641018000000,172.99469081,173.08408522,172.98000000,173.03000000,0,1641018059999,0,60,0,0,0
1641018060000,173.03000000,173.05823685,172.91000000,172.92356485,0,1641018119999,0,60,0,0,0
1641018120000,172.92312832,173.03000000,172.80842315,172.90000000,0,1641018179999,0,60,0,0,0
1641018180000,172.90000000,172.90000000,172.64000000,172.66680929,0,1641018239999,0,60,0,0,0
1641018240000,172.66377915,172.74997939,172.64853236,172.66471257,0,1641018299999,0,60,0,0,0
1641018300000,172.67260553,172.67260553,172.51716718,172.54572195,0,1641018359999,0,60,0,0,0
1641018360000,172.54187935,172.56920415,172.54154573,172.56407780,0,1641018419999,0,60,0,0,0
1641018420000,172.58182231,172.74353421,172.58182231,172.69373625,0,1641018479999,0,60,0,0,0
1641018480000,172.69452678,172.69994310,172.58827408,172.60973424,0,1641018539999,0,60,0,0,0
1641018540000,172.60923584,172.66000000,172.59754664,172.63000000,0,1641018599999,0,60,0,0,0
1641018600000,172.61450746,172.68640994,172.58574223,172.67493840,0,1641018659999,0,60,0,0,0
1641018660000,172.56071043,172.60584827,172.50374718,172.55260650,0,1641018719999,0,60,0,0,0
1641018720000,172.54735424,172.55020561,172.41822332,172.43008451,0,1641018779999,0,60,0,0,0
1641018780000,172.45012297,172.55097019,172.42806814,172.55057300,0,1641018839999,0,60,0,0,0
1641018840000,172.55007514,172.72783330,172.54940243,172.65000000,0,1641018899999,0,60,0,0,0
1641018900000,172.65000000,172.67873204,172.56809327,172.67316798,0,1641018959999,0,60,0,0,0
1641018960000,172.68000000,172.77744878,172.66491429,172.75753745,0,1641019019999,0,60,0,0,0
1641019020000,172.75753745,172.75881295,172.62000000,172.66737345,0,1641019079999,0,60,0,0,0
1641019080000,172.66736923,172.68032416,172.61222324,172.62000000,0,1641019139999,0,60,0,0,0
1641019140000,172.62000000,172.62000000,172.43387448,172.49531652,0,1641019199999,0,60,0,0,0
1641019200000,172.49563403,172.64254913,172.47160885,172.60000000,0,1641019259999,0,60,0,0,0
1641019260000,172.59039217,172.63366471,172.55099178,172.59984110,0,1641019319999,0,60,0,0,0
1641019320000,172.59952349,172.69497071,172.59230760,172.68952474,0,1641019379999,0,60,0,0,0
1641019380000,172.68959118,172.87000000,172.63937267,172.86000000,0,1641019439999,0,60,0,0,0
1641019440000,172.86000000,172.97000000,172.81000000,172.87524552,0,1641019499999,0,60,0,0,0
1641019500000,172.87432077,172.96000000,172.76000000,172.96000000,0,1641019559999,0,60,0,0,0
1641019560000,172.98844895,173.04000000,172.86440571,172.87000000,0,1641019619999,0,60,0,0,0
1641019620000,172.86091416,172.86617946,172.45441947,172.45888615,0,1641019679999,0,60,0,0,0
1641019680000,172.45775203,172.45775203,172.36303942,172.44719268,0,1641019739999,0,60,0,0,0
1641019740000,172.44093805,172.52032897,172.44093805,172.48574679,0,1641019799999,0,60,0,0,0
1641019800000,172.48314707,172.49000000,172.41497800,172.45000000,0,1641019859999,0,60,0,0,0
1641019860000,172.45774499,172.56111506,172.45191403,172.56111506,0,1641019919999,0,60,0,0,0
1641019920000,172.55129491,172.60598084,172.52259041,172.57807469,0,1641019979999,0,60,0,0,0
1641019980000,172.58993517,172.65000000,172.51016407,172.54000000,0,1641020039999,0,60,0,0,0
1641020040000,172.54000000,172.61323198,172.52000000,172.57568608,0,1641020099999,0,60,0,0,0
1641020100000,172.57700196,172.61000000,172.55340341,172.59668141,0,1641020159999,0,60,0,0,0
1641020160000,172.59635516,172.71694797,172.58000000,172.70000000,0,1641020219999,0,60,0,0,0
1641020220000,172.70000000,172.80804456,172.69010877,172.79644832,0,1641020279999,0,60,0,0,0
1641020280000,172.81000000,172.85000000,172.74000000,172.81597585,0,1641020339999,0,60,0,0,0
1641020340000,172.81000000,172.82757465,172.36448110,172.44980055,0,1641020399999,0,60,0,0,0
1641020400000,172.44692447,172.51971066,172.39502545,172.51971066,0,1641020459999,0,59,0,0,0
1641020460000,172.51436228,172.51450055,172.35000000,172.40413844,0,1641020519999,0,60,0,0,0
1641020520000,172.38540068,172.50628637,172.36265459,172.42828344,0,1641020579999,0,60,0,0,0
1641020580000,172.42729548,172.56293825,172.41684327,172.56136260,0,1641020639999,0,60,0,0,0
1641020640000,172.56000000,172.71568413,172.46000000,172.69645336,0,1641020699999,0,60,0,0,0
1641020700000,172.69677952,172.71883245,172.60000000,172.62452862,0,1641020759999,0,60,0,0,0
1641020760000,172.62452802,172.68000000,172.60913779,172.66000000,0,1641020819999,0,60,0,0,0
1641020820000,172.66000000,172.66000000,172.56000000,172.56000000,0,1641020879999,0,60,0,0,0
1641020880000,172.56000000,172.56000000,172.18207583,172.27381506,0,1641020939999,0,60,0,0,0
1641020940000,172.27727121,172.34000000,172.25534946,172.32860033,0,1641020999999,0,60,0,0,0
1641021000000,172.31000000,172.37792920,172.28000000,172.31111257,0,1641021059999,0,60,0,0,0
1641021060000,172.30787722,172.39084002,172.30787722,172.33804343,0,1641021119999,0,60,0,0,0
1641021120000,172.32895525,172.39540688,172.28960925,172.38000000,0,1641021179999,0,60,0,0,0
1641021180000,172.38000000,172.38000000,172.27000000,172.35496141,0,1641021239999,0,60,0,0,0
1641021240000,172.35527403,172.39724332,172.31396378,172.39683008,0,1641021299999,0,60,0,0,0
1641021300000,172.39832838,172.42000000,172.36000000,172.41826890,0,1641021359999,0,60,0,0,0
1641021360000,172.42514585,172.46338936,172.40000000,172.44000000,0,1641021419999,0,60,0,0,0
1641021420000,172.44000000,172.47061022,172.40000000,172.40639902,0,1641021479999,0,60,0,0,0
1641021480000,172.40201246,172.46999238,172.40000000,172.43732010,0,1641021539999,0,60,0,0,0
1641021540000,172.44500818,172.45465563,172.34398764,172.41971064,0,1641021599999,0,60,0,0,0
1641021600000,172.43000000,172.43200845,172.37000000,172.43200845,0,1641021659999,0,60,0,0,0
1641021660000,172.43200422,172.43436294,172.35000000,172.40112679,0,1641021719999,0,60,0,0,0
1641021720000,172.40020371,172.40026478,172.18849375,172.20816001,0,1641021779999,0,60,0,0,0
1641021780000,172.21000000,172.23215561,172.18000000,172.20606007,0,1641021839999,0,60,0,0,0
1641021840000,172.21234587,172.31024919,172.20114257,172.31024919,0,1641021899999,0,60,0,0,0
1641021900000,172.30766729,172.36821843,172.28322462,172.36821843,0,1641021959999,0,60,0,0,0
1641021960000,172.37834439,172.39006375,172.33000000,172.37191808,0,1641022019999,0,60,0,0,0
1641022020000,172.37191808,172.39479255,172.33605257,172.36000000,0,1641022079999,0,60,0,0,0
1641022080000,172.36000000,172.36000000,172.25136042,172.29829493,0,1641022139999,0,60,0,0,0
1641022140000,172.29852213,172.42851098,172.27700973,172.41874095,0,1641022199999,0,60,0,0,0
1641022200000,172.41874519,172.44537002,172.34795273,172.43285362,0,1641022259999,0,60,0,0,0
1641022260000,172.43285785,172.44811170,172.34158998,172.41204385,0,1641022319999,0,60,0,0,0
1641022320000,172.41400546,172.41400546,172.33000000,172.35905960,0,1641022379999,0,59,0,0,0
1641022380000,172.38217704,172.39000000,172.35562353,172.39000000,0,1641022439999,0,60,0,0,0
1641022440000,172.39000000,172.52244211,172.39000000,172.48452060,0,1641022499999,0,60,0,0,0
1641022500000,172.48452060,172.53877739,172.47000000,172.50617154,0,1641022559999,0,60,0,0,0
1641022560000,172.50600633,172.63038777,172.50551303,172.62350945,0,1641022619999,0,60,0,0,0
1641022620000,172.62198772,172.84035908,172.62198772,172.84000000,0,1641022679999,0,60,0,0,0
1641022680000,172.86480195,172.86704170,172.71000000,172.80000000,0,1641022739999,0,60,0,0,0
1641022740000,172.80000000,172.95576592,172.80000000,172.93426774,0,1641022799999,0,60,0,0,0
1641022800000,172.97000000,172.98000000,172.89000000,172.93000000,0,1641022859999,0,60,0,0,0
1641022860000,172.90000000,173.23000000,172.89000000,173.22794768,0,1641022919999,0,60,0,0,0
1641022920000,173.23000000,173.24477898,173.18000000,173.24477898,0,1641022979999,0,60,0,0,0
1641022980000,173.24477898,173.29000000,173.20000000,173.27905491,0,1641023039999,0,60,0,0,0
1641023040000,173.28000000,173.33000000,173.24000000,173.33000000,0,1641023099999,0,60,0,0,0
1641023100000,173.33000000,173.36183523,173.24000000,173.26000000,0,1641023159999,0,60,0,0,0
1641023160000,173.26000000,173.31315967,173.26000000,173.30000000,0,1641023219999,0,60,0,0,0
1641023220000,173.30000000,173.35424882,173.20000000,173.35424882,0,1641023279999,0,60,0,0,0
1641023280000,173.36965333,173.40395538,173.26000000,173.31068362,0,1641023339999,0,60,0,0,0
1641023340000,173.30113776,173.30113776,173.15000000,173.16000000,0,1641023399999,0,60,0,0,0
1641023400000,173.16000000,173.20403051,173.13000000,173.20403051,0,1641023459999,0,60,0,0,0
1641023460000,173.22775689,173.25799436,173.15000000,173.25799436,0,1641023519999,0,60,0,0,0
1641023520000,173.25817152,173.29827027,173.17000000,173.23000000,0,1641023579999,0,60,0,0,0
1641023580000,173.23000000,173.25000000,173.14141191,173.19000000,0,1641023639999,0,60,0,0,0
1641023640000,173.17854815,173.26483422,173.14447109,173.26483422,0,1641023699999,0,60,0,0,0
1641023700000,173.27972679,173.29000000,173.09000000,173.15000000,0,1641023759999,0,59,0,0,0
1641023760000,173.12201952,173.24899172,173.12201952,173.23442619,0,1641023819999,0,60,0,0,0
1641023820000,173.23346665,173.35143077,173.21000000,173.29400052,0,1641023879999,0,60,0,0,0
1641023880000,173.28623555,173.33903376,173.02730178,173.30000000,0,1641023939999,0,60,0,0,0
1641023940000,173.35000000,173.35000000,173.17095668,173.19892092,0,1641023999999,0,60,0,0,0
1641024000000,173.16159825,173.26593615,173.09549812,173.10406398,0,1641024059999,0,60,0,0,0
1641024060000,173.09247334,173.09247334,172.86595572,172.93278331,0,1641024119999,0,60,0,0,0
1641024120000,172.93396457,172.95000000,172.85643926,172.93125427,0,1641024179999,0,60,0,0,0
1641024180000,172.92625758,172.95323644,172.90772029,172.94121435,0,1641024239999,0,60,0,0,0
1641024240000,172.94121435,173.17161898,172.94121435,173.17000000,0,1641024299999,0,60,0,0,0
