open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739112360000,198.85000000,199.09000000,198.75573586,198.98193914,0,1739112419999,0,60,0,0,0
1739112420000,198.98000000,199.21000000,198.96000000,198.97000000,0,1739112479999,0,60,0,0,0
1739112480000,198.93635435,198.95000000,198.59174182,198.65528485,0,1739112539999,0,60,0,0,0
1739112540000,198.65528813,198.99000000,198.58805982,198.83461415,0,1739112599999,0,60,0,0,0
1739112600000,198.83747503,198.99000000,198.74246670,198.89877130,0,1739112659999,0,60,0,0,0
1739112660000,198.88000000,198.96000000,198.77000000,198.91247740,0,1739112719999,0,60,0,0,0
1739112720000,198.91958953,199.11000000,198.79617694,198.79617694,0,1739112779999,0,60,0,0,0
1739112780000,198.79527152,198.95000000,198.76907302,198.93000000,0,1739112839999,0,60,0,0,0
1739112840000,198.92000000,199.09000000,198.92000000,199.01000000,0,1739112899999,0,60,0,0,0
1739112900000,199.01000000,199.18000000,199.01000000,199.14078471,0,1739112959999,0,60,0,0,0
1739112960000,199.14000000,199.42000000,199.14000000,199.35361763,0,1739113019999,0,60,0,0,0
1739113020000,199.35361763,199.41956824,199.31736148,199.31736148,0,1739113079999,0,60,0,0,0
1739113080000,199.31736148,199.43000000,199.29622552,199.35223000,0,1739113139999,0,60,0,0,0
1739113140000,199.35223000,199.49000000,199.32079236,199.36000000,0,1739113199999,0,60,0,0,0
1739113200000,199.36000000,199.55000000,199.18554276,199.54000000,0,1739113259999,0,60,0,0,0
1739113260000,199.54000000,199.86000000,199.54000000,199.59587260,0,1739113319999,0,60,0,0,0
1739113320000,199.60000000,199.75000000,199.60000000,199.72000000,0,1739113379999,0,60,0,0,0
1739113380000,199.73091025,200.05000000,199.71636862,200.05000000,0,1739113439999,0,60,0,0,0
1739113440000,200.05000000,200.46000000,200.05000000,200.45000000,0,1739113499999,0,60,0,0,0
1739113500000,200.45000000,200.61000000,200.37088967,200.55125942,0,1739113559999,0,60,0,0,0
1739113560000,200.55106554,200.55106554,200.08783061,200.15000000,0,1739113619999,0,60,0,0,0
1739113620000,200.20000000,200.42000000,200.08820970,200.09000000,0,1739113679999,0,60,0,0,0
1739113680000,200.10000000,200.28000000,199.86000000,200.27000000,0,1739113739999,0,60,0,0,0
1739113740000,200.31000000,200.31000000,200.15938725,200.18649459,0,1739113799999,0,60,0,0,0
1739113800000,200.19000000,200.30000000,200.14726572,200.30000000,0,1739113859999,0,60,0,0,0
1739113860000,200.30000000,200.53000000,200.27248922,200.45346557,0,1739113919999,0,60,0,0,0
1739113920000,200.43951575,200.66000000,200.42646948,200.45803565,0,1739113979999,0,60,0,0,0
1739113980000,200.46527047,200.52000000,200.41805660,200.50181978,0,1739114039999,0,60,0,0,0
1739114040000,200.47298812,200.63000000,200.37426270,200.43815750,0,1739114099999,0,60,0,0,0
1739114100000,200.43939006,200.47000000,200.18103296,200.18988241,0,1739114159999,0,60,0,0,0
1739114160000,200.19406762,200.41000000,200.10368070,200.16000000,0,1739114219999,0,60,0,0,0
1739114220000,200.16000000,200.31000000,200.13004235,200.19547221,0,1739114279999,0,60,0,0,0
1739114280000,200.19547221,200.38000000,200.15000000,200.38000000,0,1739114339999,0,60,0,0,0
1739114340000,200.38000000,200.56000000,200.35000000,200.55013801,0,1739114399999,0,60,0,0,0
1739114400000,200.55000000,200.60000000,200.48980074,200.56182281,0,1739114459999,0,60,0,0,0
1739114460000,200.57000000,200.76000000,200.55587406,200.75000000,0,1739114519999,0,60,0,0,0
1739114520000,200.74000000,201.33000000,200.74000000,201.32000000,0,1739114579999,0,60,0,0,0
1739114580000,201.34000000,201.41000000,201.10127117,201.13838863,0,1739114639999,0,60,0,0,0
1739114640000,201.14051459,201.19000000,201.03470062,201.03470062,0,1739114699999,0,60,0,0,0
1739114700000,201.02900142,201.02900142,200.46077359,200.49142027,0,1739114759999,0,60,0,0,0
1739114760000,200.48758639,200.70000000,200.41401181,200.61965889,0,1739114819999,0,60,0,0,0
1739114820000,200.61743964,200.62570856,200.44768372,200.45268414,0,1739114879999,0,60,0,0,0
1739114880000,200.44059486,200.44059486,200.24068038,200.28000000,0,1739114939999,0,60,0,0,0
1739114940000,200.29000000,200.37000000,200.19259468,200.24704661,0,1739114999999,0,60,0,0,0
1739115000000,200.25106176,200.33000000,199.84310892,199.85000000,0,1739115059999,0,60,0,0,0
1739115060000,199.87000000,200.06000000,199.79438217,199.93000000,0,1739115119999,0,60,0,0,0
1739115120000,199.92211977,200.34000000,199.91000000,200.24000000,0,1739115179999,0,60,0,0,0
1739115180000,200.22162545,200.24000000,200.05502998,200.24000000,0,1739115239999,0,60,0,0,0
1739115240000,200.24000000,200.41000000,200.16448522,200.37000000,0,1739115299999,0,60,0,0,0
1739115300000,200.37000000,200.38000000,200.03771407,200.15000000,0,1739115359999,0,60,0,0,0
1739115360000,200.16000000,200.30000000,200.05761318,200.17122950,0,1739115419999,0,60,0,0,0
1739115420000,200.15676112,200.30000000,200.12385252,200.21000000,0,1739115479999,0,60,0,0,0
1739115480000,200.23000000,200.33000000,200.22000000,200.24077775,0,1739115539999,0,60,0,0,0
1739115540000,200.20458663,200.41462844,200.18037846,200.40217222,0,1739115599999,0,60,0,0,0
1739115600000,200.42000000,200.84000000,200.42000000,200.80000000,0,1739115659999,0,60,0,0,0
1739115660000,200.81000000,201.08000000,200.60155486,200.60155486,0,1739115719999,0,60,0,0,0
1739115720000,200.62450079,200.72101099,200.60807121,200.72000000,0,1739115779999,0,60,0,0,0
1739115780000,200.73000000,200.74000000,200.56176398,200.68000000,0,1739115839999,0,60,0,0,0
1739115840000,200.69000000,200.84000000,200.61343079,200.81108601,0,1739115899999,0,60,0,0,0
1739115900000,200.81031390,200.82000000,200.50937876,200.54100269,0,1739115959999,0,60,0,0,0
1739115960000,200.56623410,200.72000000,200.54140912,200.57055800,0,1739116019999,0,60,0,0,0
1739116020000,200.57055800,200.72000000,200.39000000,200.47000000,0,1739116079999,0,60,0,0,0
1739116080000,200.46000000,200.46000000,200.29652487,200.34000000,0,1739116139999,0,60,0,0,0
1739116140000,200.32578268,200.36000000,200.18341764,200.18341764,0,1739116199999,0,60,0,0,0
1739116200000,200.18341764,200.41000000,200.15226669,200.30000000,0,1739116259999,0,60,0,0,0
1739116260000,200.30000000,200.63000000,200.30000000,200.48000000,0,1739116319999,0,60,0,0,0
1739116320000,200.48280661,200.58000000,200.35439328,200.56000000,0,1739116379999,0,60,0,0,0
1739116380000,200.56000000,200.56000000,200.36879299,200.56000000,0,1739116439999,0,60,0,0,0
1739116440000,200.57000000,200.69000000,200.42314715,200.43000000,0,1739116499999,0,60,0,0,0
1739116500000,200.48000000,200.48000000,200.34031772,200.34031772,0,1739116559999,0,60,0,0,0
1739116560000,200.33868609,200.43000000,200.23262294,200.23262294,0,1739116619999,0,60,0,0,0
1739116620000,200.23227372,200.48000000,200.17170446,200.36904986,0,1739116679999,0,60,0,0,0
1739116680000,200.36262856,200.45000000,200.30375806,200.45000000,0,1739116739999,0,60,0,0,0
1739116740000,200.46000000,200.61000000,200.45000000,200.51578273,0,1739116799999,0,60,0,0,0
1739116800000,200.51578273,200.68000000,200.45659925,200.65406773,0,1739116859999,0,60,0,0,0
1739116860000,200.65406773,200.65406773,200.06459416,200.07866803,0,1739116919999,0,60,0,0,0
1739116920000,200.07866803,200.23000000,200.01129556,200.15119082,0,1739116979999,0,60,0,0,0
1739116980000,200.09200571,200.36000000,200.09063014,200.18661897,0,1739117039999,0,60,0,0,0
1739117040000,200.18254997,200.50000000,200.18254997,200.48276329,0,1739117099999,0,60,0,0,0
1739117100000,200.49000000,200.70000000,200.48000000,200.67197339,0,1739117159999,0,60,0,0,0
1739117160000,200.65569963,201.22000000,200.65569963,201.17000000,0,1739117219999,0,60,0,0,0
1739117220000,201.18000000,201.23000000,200.94090131,200.94656469,0,1739117279999,0,60,0,0,0
1739117280000,200.94656469,201.07000000,200.82742904,200.87000000,0,1739117339999,0,60,0,0,0
1739117340000,200.87000000,200.99000000,200.85805789,200.89259636,0,1739117399999,0,60,0,0,0
1739117400000,200.89003906,201.04000000,200.86218964,201.01000000,0,1739117459999,0,60,0,0,0
1739117460000,201.01000000,201.11000000,200.96831567,200.97369403,0,1739117519999,0,60,0,0,0
1739117520000,200.97369403,201.17000000,200.96215583,201.11725963,0,1739117579999,0,60,0,0,0
1739117580000,201.11156529,201.24000000,201.11000000,201.22000000,0,1739117639999,0,60,0,0,0
1739117640000,201.22000000,201.50034868,201.22000000,201.50034868,0,1739117699999,0,60,0,0,0
1739117700000,201.51000000,201.56000000,200.95682751,200.98025549,0,1739117759999,0,60,0,0,0
1739117760000,200.99004547,201.15000000,200.83957698,200.83957698,0,1739117819999,0,60,0,0,0
1739117820000,200.84000000,201.02000000,200.84000000,200.97000000,0,1739117879999,0,60,0,0,0
1739117880000,200.96135626,201.41000000,200.96135626,201.38000000,0,1739117939999,0,60,0,0,0
1739117940000,201.35794306,201.50000000,201.33991415,201.42403153,0,1739117999999,0,60,0,0,0
1739118000000,201.42647009,201.46000000,201.34383318,201.37640235,0,1739118059999,0,60,0,0,0
1739118060000,201.37640235,201.42754471,201.28451333,201.40173503,0,1739118119999,0,60,0,0,0
1739118120000,201.40548696,201.44000000,201.28238279,201.29000000,0,1739118179999,0,60,0,0,0
1739118180000,201.29000000,201.39000000,201.19000000,201.25776860,0,1739118239999,0,60,0,0,0
1739118240000,201.25838683,201.31000000,201.25145809,201.29086984,0,1739118299999,0,60,0,0,0
1739118300000,201.29086984,201.47000000,201.24000000,201.41000000,0,1739118359999,0,60,0,0,0
1739118360000,201.40440001,201.43000000,201.39581928,201.39581928,0,1739118419999,0,60,0,0,0
1739118420000,201.40256347,201.44087937,201.27719361,201.40711648,0,1739118479999,0,60,0,0,0
1739118480000,201.40851183,201.40851183,201.27139244,201.32000000,0,1739118539999,0,60,0,0,0
1739118540000,201.33000000,201.33000000,201.16735587,201.19204233,0,1739118599999,0,60,0,0,0
1739118600000,201.19204233,201.37000000,201.16625205,201.21992137,0,1739118659999,0,60,0,0,0
1739118660000,201.21579430,201.40000000,201.21449415,201.22976624,0,1739118719999,0,60,0,0,0
1739118720000,201.22264485,201.22264485,200.85840473,201.12000000,0,1739118779999,0,60,0,0,0
1739118780000,201.13000000,201.25000000,201.01778423,201.08000000,0,1739118839999,0,60,0,0,0
1739118840000,201.10000000,201.46000000,201.10000000,201.42000000,0,1739118899999,0,60,0,0,0
1739118900000,201.43000000,201.56000000,201.34000000,201.56000000,0,1739118959999,0,60,0,0,0
1739118960000,201.55000000,201.56000000,201.46492566,201.51972334,0,1739119019999,0,60,0,0,0
1739119020000,201.52235094,201.55312460,201.49187074,201.49783281,0,1739119079999,0,60,0,0,0
1739119080000,201.49167581,201.53000000,201.34007098,201.38238042,0,1739119139999,0,60,0,0,0
1739119140000,201.38703158,201.54000000,201.34385358,201.54000000,0,1739119199999,0,60,0,0,0
1739119200000,201.54000000,201.75000000,201.54000000,201.71148870,0,1739119259999,0,60,0,0,0
1739119260000,201.71148870,201.73000000,201.46779203,201.54206911,0,1739119319999,0,60,0,0,0
1739119320000,201.56000000,201.70000000,201.50785605,201.66216456,0,1739119379999,0,60,0,0,0
1739119380000,201.65612233,201.75000000,201.61000000,201.74755499,0,1739119439999,0,60,0,0,0
1739119440000,201.74755499,201.74755499,201.69515367,201.70913122,0,1739119499999,0,60,0,0,0
1739119500000,201.69732127,201.78000000,201.69000000,201.77297295,0,1739119559999,0,60,0,0,0
1739119560000,201.78000000,201.91000000,201.78000000,201.83069051,0,1739119619999,0,60,0,0,0
1739119620000,201.83069051,201.90000000,201.70199210,201.90000000,0,1739119679999,0,60,0,0,0
1739119680000,201.88329220,201.89000000,201.77715479,201.87000000,0,1739119739999,0,60,0,0,0
1739119740000,201.87000000,201.90000000,201.83153492,201.89232032,0,1739119799999,0,60,0,0,0
1739119800000,201.90000000,201.94242889,201.89640209,201.93565513,0,1739119859999,0,60,0,0,0
1739119860000,201.94030922,201.95000000,201.87709377,201.87709377,0,1739119919999,0,60,0,0,0
1739119920000,201.87709377,201.96825603,201.86079515,201.95130778,0,1739119979999,0,60,0,0,0
1739119980000,201.95130778,201.96803609,201.89068009,201.95054779,0,1739120039999,0,60,0,0,0
1739120040000,201.95385548,201.99210324,201.82000000,201.88209739,0,1739120099999,0,60,0,0,0
1739120100000,201.87000000,202,201.86000000,201.90850495,0,1739120159999,0,60,0,0,0
1739120160000,201.90956308,202,201.88880129,201.95000000,0,1739120219999,0,60,0,0,0
1739120220000,201.95000000,201.96000000,201.80172576,201.80498157,0,1739120279999,0,60,0,0,0
1739120280000,201.80067021,201.96000000,201.80067021,201.96000000,0,1739120339999,0,60,0,0,0
1739120340000,201.97000000,201.99000000,201.80000000,201.80000000,0,1739120399999,0,60,0,0,0
1739120400000,201.81000000,201.90000000,201.66680233,201.90000000,0,1739120459999,0,60,0,0,0
1739120460000,201.90000000,201.96000000,201.74260316,201.95000000,0,1739120519999,0,60,0,0,0
1739120520000,201.93000000,201.99457429,201.77059093,201.97000000,0,1739120579999,0,60,0,0,0
1739120580000,201.96000000,201.99000000,201.92000000,201.97000000,0,1739120639999,0,60,0,0,0
1739120640000,201.97000000,201.98000000,201.90729668,201.93000000,0,1739120699999,0,60,0,0,0
1739120700000,201.94000000,201.94000000,201.82138084,201.91000000,0,1739120759999,0,60,0,0,0
1739120760000,201.90000000,201.98000000,201.89438208,201.93000000,0,1739120819999,0,60,0,0,0
1739120820000,201.94000000,201.98000000,201.93835886,201.98000000,0,1739120879999,0,60,0,0,0
1739120880000,201.97000000,201.99000000,201.96000000,201.97000000,0,1739120939999,0,60,0,0,0
1739120940000,201.98000000,201.99000000,201.93000000,201.95000000,0,1739120999999,0,60,0,0,0
1739121000000,201.95000000,201.97000000,201.95000000,201.95594056,0,1739121059999,0,60,0,0,0
1739121060000,201.96000000,201.99865105,201.83060204,201.83060204,0,1739121119999,0,60,0,0,0
1739121120000,201.79991824,201.87000000,201.68957635,201.80000000,0,1739121179999,0,60,0,0,0
1739121180000,201.79000000,201.80000000,201.52302818,201.60000000,0,1739121239999,0,60,0,0,0
1739121240000,201.60000000,201.64000000,201.50000000,201.50000000,0,1739121299999,0,60,0,0,0
1739121300000,201.50000000,201.50000000,201.20557631,201.20884220,0,1739121359999,0,60,0,0,0
1739121360000,201.19895325,201.63000000,201.18074843,201.48000000,0,1739121419999,0,60,0,0,0
1739121420000,201.44000000,201.44000000,201.21000000,201.28000000,0,1739121479999,0,60,0,0,0
1739121480000,201.28349589,201.38000000,201.19583021,201.27000000,0,1739121539999,0,60,0,0,0
1739121540000,201.27000000,201.34000000,201.08235847,201.09000000,0,1739121599999,0,60,0,0,0
1739121600000,201.09000000,201.46000000,201.07289479,201.42000000,0,1739121659999,0,60,0,0,0
1739121660000,201.42000000,201.59000000,201.30633106,201.55000000,0,1739121719999,0,60,0,0,0
1739121720000,201.54000000,201.70000000,201.49547666,201.50275467,0,1739121779999,0,60,0,0,0
1739121780000,201.51278782,201.51278782,201.21272311,201.21484345,0,1739121839999,0,60,0,0,0
1739121840000,201.22000000,201.28000000,201.03404777,201.28000000,0,1739121899999,0,60,0,0,0
1739121900000,201.29000000,201.42000000,201.29000000,201.41782903,0,1739121959999,0,60,0,0,0
1739121960000,201.42117755,201.48000000,201.39888683,201.42690843,0,1739122019999,0,60,0,0,0
1739122020000,201.41797561,201.44000000,201.35138487,201.35138487,0,1739122079999,0,60,0,0,0
1739122080000,201.35138487,201.35138487,201.17000000,201.22864396,0,1739122139999,0,60,0,0,0
1739122140000,201.22399280,201.39000000,201.21000000,201.38000000,0,1739122199999,0,60,0,0,0
1739122200000,201.39000000,201.39000000,201.17225681,201.18256241,0,1739122259999,0,60,0,0,0
1739122260000,201.15198217,201.15198217,200.89000000,200.92000000,0,1739122319999,0,60,0,0,0
1739122320000,200.92000000,200.92000000,200.74617870,200.74617870,0,1739122379999,0,60,0,0,0
1739122380000,200.74048064,200.82000000,200.28000000,200.52000000,0,1739122439999,0,60,0,0,0
1739122440000,200.56000000,200.66000000,200.45000000,200.55000000,0,1739122499999,0,60,0,0,0
1739122500000,200.55000000,200.81000000,200.43410755,200.73539169,0,1739122559999,0,60,0,0,0
1739122560000,200.73539169,200.84112116,200.57616424,200.70633683,0,1739122619999,0,60,0,0,0
1739122620000,200.65542102,200.76725213,200.59945986,200.59945986,0,1739122679999,0,60,0,0,0
1739122680000,200.58036401,200.65000000,200.53504883,200.53975520,0,1739122739999,0,60,0,0,0
1739122740000,200.53405829,200.56000000,200.30795956,200.32000000,0,1739122799999,0,60,0,0,0
1739122800000,200.31000000,200.31000000,200.02000000,200.11000000,0,1739122859999,0,60,0,0,0
1739122860000,200.10087102,200.18000000,199.86195397,200.09000000,0,1739122919999,0,60,0,0,0
1739122920000,200.10000000,200.31000000,200.09635354,200.25000000,0,1739122979999,0,60,0,0,0
1739122980000,200.25000000,200.38000000,200.12000000,200.19000000,0,1739123039999,0,60,0,0,0
1739123040000,200.19000000,200.22000000,200.08156389,200.09087816,0,1739123099999,0,60,0,0,0
1739123100000,200.09114820,200.24000000,200.01591131,200.04000000,0,1739123159999,0,60,0,0,0
1739123160000,200.04000000,200.05000000,199.75687861,199.79000000,0,1739123219999,0,60,0,0,0
1739123220000,199.77261111,199.98000000,199.68072718,199.84438525,0,1739123279999,0,60,0,0,0
1739123280000,199.84438525,199.91000000,199.75908160,199.91000000,0,1739123339999,0,60,0,0,0
1739123340000,199.91000000,199.97000000,199.69816735,199.72000000,0,1739123399999,0,60,0,0,0
1739123400000,199.73000000,200.08000000,199.73000000,200.08000000,0,1739123459999,0,60,0,0,0
1739123460000,200.07000000,200.09000000,199.72042253,199.84000000,0,1739123519999,0,60,0,0,0
1739123520000,199.87000000,200,199.84000000,199.96020775,0,1739123579999,0,60,0,0,0
1739123580000,199.92400909,200.23000000,199.91036617,200.20000000,0,1739123639999,0,60,0,0,0
1739123640000,200.20000000,200.20000000,199.89128944,199.89199086,0,1739123699999,0,60,0,0,0
1739123700000,199.88860528,199.95678261,199.88317982,199.89000000,0,1739123759999,0,60,0,0,0
1739123760000,199.89000000,199.90000000,199.79878251,199.85342993,0,1739123819999,0,60,0,0,0
1739123820000,199.86000000,199.97000000,199.86000000,199.94209852,0,1739123879999,0,60,0,0,0
1739123880000,199.90469077,200.03000000,199.83723654,199.97898466,0,1739123939999,0,60,0,0,0
1739123940000,199.97898466,200.03000000,199.86212777,199.89000000,0,1739123999999,0,60,0,0,0
