open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680703080000,21.00200000,21.01115871,21.00200000,21.00500000,0,1680703139999,0,60,0,0,0
1680703140000,21.00300000,21.00579068,20.98890832,20.99200000,0,1680703199999,0,60,0,0,0
1680703200000,20.99200000,21.03290823,20.99200000,21.00145095,0,1680703259999,0,60,0,0,0
1680703260000,21.00400000,21.00400000,20.97674507,21.00300000,0,1680703319999,0,60,0,0,0
1680703320000,20.99846765,20.99846765,20.98300000,20.98530981,0,1680703379999,0,60,0,0,0
1680703380000,20.98511075,21,20.97471630,20.97471630,0,1680703439999,0,60,0,0,0
1680703440000,20.97971219,20.97971219,20.89289049,20.90200000,0,1680703499999,0,60,0,0,0
1680703500000,20.90200000,20.92000000,20.89857912,20.89857912,0,1680703559999,0,60,0,0,0
1680703560000,20.89786621,20.92003892,20.87607229,20.87607229,0,1680703619999,0,60,0,0,0
1680703620000,20.87665512,20.87665512,20.79978688,20.82400000,0,1680703679999,0,60,0,0,0
1680703680000,20.82600000,20.85800000,20.82600000,20.84700000,0,1680703739999,0,60,0,0,0
1680703740000,20.84341372,20.86092412,20.84300000,20.86045104,0,1680703799999,0,60,0,0,0
1680703800000,20.87000000,20.87200000,20.81742780,20.82300000,0,1680703859999,0,60,0,0,0
1680703860000,20.82400000,20.82400000,20.71600000,20.72300000,0,1680703919999,0,60,0,0,0
1680703920000,20.72300000,20.73900000,20.68726897,20.72500000,0,1680703979999,0,60,0,0,0
1680703980000,20.72300000,20.79000000,20.72300000,20.79000000,0,1680704039999,0,60,0,0,0
1680704040000,20.79074123,20.81300000,20.77071014,20.77071014,0,1680704099999,0,60,0,0,0
1680704100000,20.76417791,20.80136795,20.75784137,20.79459507,0,1680704159999,0,60,0,0,0
1680704160000,20.78800000,20.82900946,20.76551600,20.76551600,0,1680704219999,0,60,0,0,0
1680704220000,20.76548969,20.79000000,20.75819924,20.79000000,0,1680704279999,0,60,0,0,0
1680704280000,20.79328754,20.82224263,20.79328754,20.81460055,0,1680704339999,0,60,0,0,0
1680704340000,20.81460055,20.84400000,20.80703676,20.83600000,0,1680704399999,0,60,0,0,0
1680704400000,20.84013517,20.85200000,20.81801332,20.84278169,0,1680704459999,0,60,0,0,0
1680704460000,20.84280071,20.84800000,20.81525591,20.81600000,0,1680704519999,0,60,0,0,0
1680704520000,20.81700000,20.86500000,20.81700000,20.85816365,0,1680704579999,0,60,0,0,0
1680704580000,20.85806140,20.89000000,20.85700000,20.89000000,0,1680704639999,0,60,0,0,0
1680704640000,20.88869857,20.89900000,20.88171532,20.88171532,0,1680704699999,0,60,0,0,0
1680704700000,20.88162884,20.88655160,20.85497618,20.86701561,0,1680704759999,0,60,0,0,0
1680704760000,20.85903539,20.86900000,20.84484960,20.84484960,0,1680704819999,0,60,0,0,0
1680704820000,20.84484960,20.89000000,20.84340439,20.88052814,0,1680704879999,0,60,0,0,0
1680704880000,20.87840925,20.87938202,20.85836973,20.85836973,0,1680704939999,0,60,0,0,0
1680704940000,20.85446631,20.87800000,20.84900000,20.87648683,0,1680704999999,0,60,0,0,0
1680705000000,20.87605769,20.88500000,20.86100000,20.87806712,0,1680705059999,0,60,0,0,0
1680705060000,20.87806599,20.91800000,20.87500000,20.91800000,0,1680705119999,0,60,0,0,0
1680705120000,20.91800000,20.92500000,20.89758256,20.91842619,0,1680705179999,0,60,0,0,0
1680705180000,20.91800000,20.93100000,20.91008171,20.93100000,0,1680705239999,0,60,0,0,0
1680705240000,20.93000000,20.93300000,20.90458897,20.92130930,0,1680705299999,0,60,0,0,0
1680705300000,20.92136729,20.92689734,20.89326144,20.89326144,0,1680705359999,0,60,0,0,0
1680705360000,20.89326144,20.89326144,20.86973648,20.88300000,0,1680705419999,0,60,0,0,0
1680705420000,20.88300000,20.88300000,20.86060560,20.87300000,0,1680705479999,0,60,0,0,0
1680705480000,20.87300000,20.87300000,20.85037225,20.85600000,0,1680705539999,0,60,0,0,0
1680705540000,20.85400000,20.88400000,20.84900000,20.88000000,0,1680705599999,0,60,0,0,0
1680705600000,20.88000000,20.88000000,20.83847853,20.86167751,0,1680705659999,0,60,0,0,0
1680705660000,20.86119246,20.88700000,20.83840803,20.88488186,0,1680705719999,0,60,0,0,0
1680705720000,20.88477702,20.89400000,20.83896324,20.89400000,0,1680705779999,0,60,0,0,0
1680705780000,20.89400000,20.89421040,20.88622539,20.89128868,0,1680705839999,0,60,0,0,0
1680705840000,20.89118676,20.89197160,20.86700000,20.86700000,0,1680705899999,0,60,0,0,0
1680705900000,20.86700000,20.86700000,20.82400000,20.84500000,0,1680705959999,0,60,0,0,0
1680705960000,20.83200000,20.85800000,20.82900000,20.85500000,0,1680706019999,0,60,0,0,0
1680706020000,20.85500000,20.86100000,20.84200000,20.85800000,0,1680706079999,0,60,0,0,0
1680706080000,20.86000000,20.86900000,20.84700000,20.86100000,0,1680706139999,0,60,0,0,0
1680706140000,20.85689756,20.86700000,20.85600000,20.86600000,0,1680706199999,0,60,0,0,0
1680706200000,20.86600000,20.87200000,20.85144524,20.86300000,0,1680706259999,0,60,0,0,0
1680706260000,20.86300000,20.86661103,20.84900000,20.85259036,0,1680706319999,0,60,0,0,0
1680706320000,20.85099876,20.86200000,20.84398678,20.85900000,0,1680706379999,0,60,0,0,0
1680706380000,20.85455158,20.85924143,20.84100000,20.84100000,0,1680706439999,0,60,0,0,0
1680706440000,20.84100000,20.87107749,20.84100000,20.87046990,0,1680706499999,0,60,0,0,0
1680706500000,20.87046990,20.87335013,20.84100000,20.84700000,0,1680706559999,0,60,0,0,0
1680706560000,20.84475227,20.85800000,20.84475227,20.84846262,0,1680706619999,0,60,0,0,0
1680706620000,20.84800000,20.85292012,20.81600000,20.81600000,0,1680706679999,0,60,0,0,0
1680706680000,20.81669726,20.83189922,20.80700000,20.82663912,0,1680706739999,0,60,0,0,0
1680706740000,20.83178971,20.83178971,20.80100000,20.80437415,0,1680706799999,0,60,0,0,0
1680706800000,20.80437415,20.80437415,20.75600000,20.76200000,0,1680706859999,0,60,0,0,0
1680706860000,20.75527969,20.76100000,20.74400000,20.76019604,0,1680706919999,0,60,0,0,0
1680706920000,20.76091389,20.77300000,20.74000395,20.74000395,0,1680706979999,0,60,0,0,0
1680706980000,20.74100000,20.75100000,20.70999614,20.70999614,0,1680707039999,0,60,0,0,0
1680707040000,20.70981258,20.71087363,20.59296047,20.62042287,0,1680707099999,0,60,0,0,0
1680707100000,20.61495512,20.66150523,20.58340252,20.64472889,0,1680707159999,0,60,0,0,0
1680707160000,20.63600000,20.66756123,20.62646504,20.64155963,0,1680707219999,0,60,0,0,0
1680707220000,20.63661487,20.66342090,20.61045744,20.65600000,0,1680707279999,0,60,0,0,0
1680707280000,20.65900000,20.67100000,20.64700000,20.66900000,0,1680707339999,0,60,0,0,0
1680707340000,20.67100000,20.70500000,20.67100000,20.69700000,0,1680707399999,0,60,0,0,0
1680707400000,20.69928044,20.70100000,20.65169832,20.65300000,0,1680707459999,0,60,0,0,0
1680707460000,20.65201787,20.67200000,20.62048993,20.65834938,0,1680707519999,0,60,0,0,0
1680707520000,20.65805721,20.69024267,20.65646579,20.67800000,0,1680707579999,0,60,0,0,0
1680707580000,20.68467932,20.71100000,20.67790706,20.71100000,0,1680707639999,0,60,0,0,0
1680707640000,20.71100000,20.73000000,20.70100000,20.73000000,0,1680707699999,0,60,0,0,0
1680707700000,20.73000000,20.73800000,20.70241802,20.70582216,0,1680707759999,0,60,0,0,0
1680707760000,20.70577246,20.70631244,20.68884634,20.69700000,0,1680707819999,0,60,0,0,0
1680707820000,20.69600000,20.70713468,20.68400000,20.69612813,0,1680707879999,0,60,0,0,0
1680707880000,20.69612813,20.70900000,20.68569787,20.68572408,0,1680707939999,0,60,0,0,0
1680707940000,20.68527747,20.70100000,20.67400000,20.69000000,0,1680707999999,0,60,0,0,0
1680708000000,20.68604489,20.68604489,20.64592383,20.66200000,0,1680708059999,0,60,0,0,0
1680708060000,20.66200000,20.69100000,20.65000000,20.68433996,0,1680708119999,0,60,0,0,0
1680708120000,20.68433996,20.69880664,20.68000000,20.69233095,0,1680708179999,0,60,0,0,0
1680708180000,20.69228072,20.71500000,20.68800000,20.71000000,0,1680708239999,0,60,0,0,0
1680708240000,20.70800000,20.71365601,20.70634272,20.71365601,0,1680708299999,0,60,0,0,0
1680708300000,20.71368339,20.71375570,20.69742881,20.69788062,0,1680708359999,0,60,0,0,0
1680708360000,20.69830548,20.71424445,20.69805849,20.70297568,0,1680708419999,0,60,0,0,0
1680708420000,20.70294830,20.70294830,20.67824883,20.69500000,0,1680708479999,0,60,0,0,0
1680708480000,20.69500000,20.71800000,20.68800000,20.71400000,0,1680708539999,0,60,0,0,0
1680708540000,20.71600000,20.73300000,20.71600000,20.73300000,0,1680708599999,0,60,0,0,0
1680708600000,20.73300000,20.73900000,20.70600000,20.71000000,0,1680708659999,0,60,0,0,0
1680708660000,20.71500000,20.72600000,20.71100000,20.72000000,0,1680708719999,0,60,0,0,0
1680708720000,20.72000000,20.75800000,20.72000000,20.75800000,0,1680708779999,0,60,0,0,0
1680708780000,20.75800000,20.77100000,20.75500000,20.76800000,0,1680708839999,0,60,0,0,0
1680708840000,20.76800000,20.80400000,20.76800000,20.79909063,0,1680708899999,0,60,0,0,0
1680708900000,20.79906316,20.80500000,20.79276211,20.79908245,0,1680708959999,0,60,0,0,0
1680708960000,20.79908245,20.81100000,20.79500000,20.80461014,0,1680709019999,0,60,0,0,0
1680709020000,20.80800000,20.82500000,20.80700000,20.82500000,0,1680709079999,0,60,0,0,0
1680709080000,20.82500000,20.83263995,20.82400000,20.82688765,0,1680709139999,0,60,0,0,0
1680709140000,20.82630898,20.82633537,20.81000000,20.81000000,0,1680709199999,0,60,0,0,0
1680709200000,20.81293579,20.81310060,20.79603295,20.80200000,0,1680709259999,0,60,0,0,0
1680709260000,20.79700000,20.80600000,20.79600000,20.80123475,0,1680709319999,0,60,0,0,0
1680709320000,20.80111023,20.81405737,20.79500000,20.81405737,0,1680709379999,0,60,0,0,0
1680709380000,20.81405882,20.81405882,20.79708910,20.80500000,0,1680709439999,0,60,0,0,0
1680709440000,20.80500000,20.81500000,20.80200000,20.80500000,0,1680709499999,0,60,0,0,0
1680709500000,20.80500000,20.81700000,20.80320764,20.81300000,0,1680709559999,0,60,0,0,0
1680709560000,20.81592679,20.83200000,20.81592679,20.83200000,0,1680709619999,0,60,0,0,0
1680709620000,20.83200000,20.84312161,20.83055721,20.83600000,0,1680709679999,0,60,0,0,0
1680709680000,20.83700000,20.86200000,20.83600000,20.84261343,0,1680709739999,0,60,0,0,0
1680709740000,20.84261343,20.86988007,20.84000000,20.86194373,0,1680709799999,0,60,0,0,0
1680709800000,20.86194373,20.87300000,20.84733172,20.85308884,0,1680709859999,0,60,0,0,0
1680709860000,20.85308884,20.86200000,20.83537572,20.85806777,0,1680709919999,0,60,0,0,0
1680709920000,20.85900000,20.86700000,20.85500000,20.86700000,0,1680709979999,0,60,0,0,0
1680709980000,20.86460773,20.86700000,20.85900000,20.86300000,0,1680710039999,0,60,0,0,0
1680710040000,20.86400000,20.86400000,20.85539548,20.85539837,0,1680710099999,0,60,0,0,0
1680710100000,20.85600000,20.85600000,20.83712769,20.84117586,0,1680710159999,0,60,0,0,0
1680710160000,20.84111724,20.84827388,20.83546160,20.84110375,0,1680710219999,0,60,0,0,0
1680710220000,20.84107735,20.84988041,20.83230494,20.83762309,0,1680710279999,0,60,0,0,0
1680710280000,20.83762422,20.83909918,20.83041200,20.83743635,0,1680710339999,0,60,0,0,0
1680710340000,20.83746276,20.83800000,20.79400000,20.79400000,0,1680710399999,0,60,0,0,0
1680710400000,20.79300000,20.79485513,20.76232663,20.76232663,0,1680710459999,0,60,0,0,0
1680710460000,20.76220011,20.77658238,20.75300000,20.77000000,0,1680710519999,0,60,0,0,0
1680710520000,20.77100000,20.79600000,20.76300000,20.79200000,0,1680710579999,0,60,0,0,0
1680710580000,20.79200000,20.81900000,20.79000000,20.81400000,0,1680710639999,0,60,0,0,0
1680710640000,20.81400000,20.81700000,20.79800000,20.81300000,0,1680710699999,0,60,0,0,0
1680710700000,20.81490435,20.82100000,20.79938106,20.79938106,0,1680710759999,0,60,0,0,0
1680710760000,20.79938106,20.79938106,20.76223579,20.77100000,0,1680710819999,0,60,0,0,0
1680710820000,20.77100000,20.77800000,20.75900000,20.76131985,0,1680710879999,0,60,0,0,0
1680710880000,20.75900000,20.76619748,20.75100000,20.75500000,0,1680710939999,0,60,0,0,0
1680710940000,20.75770051,20.76500000,20.73599706,20.73599706,0,1680710999999,0,60,0,0,0
1680711000000,20.73599706,20.75000000,20.73108656,20.74668761,0,1680711059999,0,60,0,0,0
1680711060000,20.74683762,20.74683762,20.69139389,20.69139389,0,1680711119999,0,60,0,0,0
1680711120000,20.69591964,20.71500000,20.68200000,20.71100000,0,1680711179999,0,60,0,0,0
1680711180000,20.70900000,20.71000000,20.67973007,20.70900000,0,1680711239999,0,60,0,0,0
1680711240000,20.70900000,20.72900000,20.70400000,20.70800000,0,1680711299999,0,60,0,0,0
1680711300000,20.70900000,20.70900000,20.68100000,20.68600000,0,1680711359999,0,60,0,0,0
1680711360000,20.68600000,20.68973706,20.65400000,20.67200000,0,1680711419999,0,60,0,0,0
1680711420000,20.67300000,20.70176391,20.67300000,20.69500000,0,1680711479999,0,60,0,0,0
1680711480000,20.69900000,20.70900000,20.66700000,20.70900000,0,1680711539999,0,60,0,0,0
1680711540000,20.70900000,20.71000000,20.68464649,20.69600000,0,1680711599999,0,60,0,0,0
1680711600000,20.69700000,20.70300000,20.67700000,20.70076571,0,1680711659999,0,60,0,0,0
1680711660000,20.69569824,20.69569824,20.66761323,20.68714913,0,1680711719999,0,60,0,0,0
1680711720000,20.68708949,20.68915066,20.66180725,20.66400000,0,1680711779999,0,60,0,0,0
1680711780000,20.66909595,20.70700000,20.66877622,20.70675089,0,1680711839999,0,60,0,0,0
1680711840000,20.70675089,20.72300000,20.69402485,20.72100000,0,1680711899999,0,60,0,0,0
1680711900000,20.72100000,20.73500000,20.70232134,20.70400000,0,1680711959999,0,60,0,0,0
1680711960000,20.70300000,20.71800000,20.69480259,20.71800000,0,1680712019999,0,60,0,0,0
1680712020000,20.71900000,20.73300000,20.71600000,20.71600000,0,1680712079999,0,60,0,0,0
1680712080000,20.71405802,20.72700000,20.71300000,20.71300000,0,1680712139999,0,60,0,0,0
1680712140000,20.71300000,20.73970092,20.71300000,20.73948347,0,1680712199999,0,60,0,0,0
1680712200000,20.73442131,20.73955106,20.71200000,20.71200000,0,1680712259999,0,60,0,0,0
1680712260000,20.71200000,20.71961776,20.68800000,20.70800000,0,1680712319999,0,60,0,0,0
1680712320000,20.70800000,20.71700000,20.70428568,20.71082881,0,1680712379999,0,60,0,0,0
1680712380000,20.71200000,20.72400000,20.70800000,20.72200000,0,1680712439999,0,60,0,0,0
1680712440000,20.72200000,20.73900000,20.72200000,20.73400000,0,1680712499999,0,60,0,0,0
1680712500000,20.73400000,20.73603362,20.71544292,20.71544292,0,1680712559999,0,60,0,0,0
1680712560000,20.71546918,20.74708408,20.71546918,20.74012308,0,1680712619999,0,60,0,0,0
1680712620000,20.74074281,20.74267672,20.73500000,20.73600000,0,1680712679999,0,60,0,0,0
1680712680000,20.73358902,20.75747822,20.72604579,20.75224150,0,1680712739999,0,60,0,0,0
1680712740000,20.75000000,20.77004776,20.75000000,20.76985102,0,1680712799999,0,60,0,0,0
1680712800000,20.76985102,20.77060315,20.74318160,20.75200000,0,1680712859999,0,60,0,0,0
1680712860000,20.75200000,20.75216323,20.72446557,20.74684988,0,1680712919999,0,60,0,0,0
1680712920000,20.74709170,20.74857315,20.72448403,20.73602132,0,1680712979999,0,60,0,0,0
1680712980000,20.73642685,20.73643059,20.71137928,20.71800000,0,1680713039999,0,60,0,0,0
1680713040000,20.71900000,20.73500000,20.71700000,20.73200000,0,1680713099999,0,60,0,0,0
1680713100000,20.73200000,20.73356411,20.69800000,20.70300000,0,1680713159999,0,60,0,0,0
1680713160000,20.70300000,20.70900000,20.68767198,20.68767198,0,1680713219999,0,60,0,0,0
1680713220000,20.68769819,20.69200000,20.67300000,20.69000000,0,1680713279999,0,60,0,0,0
1680713280000,20.69100000,20.69700000,20.68498574,20.68800000,0,1680713339999,0,60,0,0,0
1680713340000,20.68500000,20.69900000,20.68500000,20.69400000,0,1680713399999,0,60,0,0,0
1680713400000,20.69500000,20.70800000,20.67305942,20.67400000,0,1680713459999,0,60,0,0,0
1680713460000,20.67400000,20.67838539,20.66000000,20.66100000,0,1680713519999,0,60,0,0,0
1680713520000,20.65845893,20.66703560,20.65047989,20.65500000,0,1680713579999,0,60,0,0,0
1680713580000,20.65900000,20.67632547,20.65300000,20.67052081,0,1680713639999,0,60,0,0,0
1680713640000,20.67052081,20.67500000,20.66700000,20.66700000,0,1680713699999,0,60,0,0,0
1680713700000,20.66600000,20.67200000,20.64151788,20.65900000,0,1680713759999,0,60,0,0,0
1680713760000,20.66300000,20.67900000,20.64765741,20.67800000,0,1680713819999,0,60,0,0,0
1680713820000,20.67800000,20.68200000,20.64800429,20.65500000,0,1680713879999,0,60,0,0,0
1680713880000,20.65900000,20.67200000,20.65001619,20.67200000,0,1680713939999,0,60,0,0,0
1680713940000,20.67200000,20.67600000,20.66500000,20.67372117,0,1680713999999,0,60,0,0,0
1680714000000,20.67372229,20.67372229,20.63989674,20.64600000,0,1680714059999,0,60,0,0,0
1680714060000,20.64600000,20.65000000,20.63900000,20.63900000,0,1680714119999,0,60,0,0,0
1680714120000,20.63300000,20.65300000,20.63200000,20.65100000,0,1680714179999,0,60,0,0,0
1680714180000,20.65100000,20.68900000,20.65100000,20.68600000,0,1680714239999,0,60,0,0,0
1680714240000,20.68900000,20.70600000,20.68600000,20.70500000,0,1680714299999,0,60,0,0,0
1680714300000,20.70500000,20.70968022,20.69796331,20.70943647,0,1680714359999,0,60,0,0,0
1680714360000,20.70406938,20.71400000,20.70300000,20.71400000,0,1680714419999,0,60,0,0,0
1680714420000,20.71400000,20.72222659,20.71400000,20.71665308,0,1680714479999,0,60,0,0,0
1680714480000,20.71700000,20.72295268,20.70658639,20.71151352,0,1680714539999,0,60,0,0,0
1680714540000,20.71148840,20.71767607,20.70600000,20.70953477,0,1680714599999,0,60,0,0,0
1680714600000,20.70968780,20.71000000,20.68600000,20.69166771,0,1680714659999,0,60,0,0,0
1680714660000,20.68625524,20.69606718,20.67500000,20.68420023,0,1680714719999,0,60,0,0,0
1680714720000,20.68500000,20.68900000,20.68000000,20.68585107,0,1680714779999,0,60,0,0,0
1680714780000,20.68820173,20.69400000,20.66210178,20.68422280,0,1680714839999,0,60,0,0,0
1680714840000,20.68422392,20.69900000,20.68200000,20.69800000,0,1680714899999,0,60,0,0,0
1680714900000,20.69600000,20.70400000,20.67818763,20.67886480,0,1680714959999,0,60,0,0,0
1680714960000,20.67886480,20.68700000,20.67400000,20.68400000,0,1680715019999,0,60,0,0,0
1680715020000,20.68551977,20.69404809,20.68200000,20.69404809,0,1680715079999,0,60,0,0,0
1680715080000,20.69404809,20.70100000,20.69000000,20.69300000,0,1680715139999,0,60,0,0,0
1680715140000,20.69300000,20.70100000,20.69200000,20.70000000,0,1680715199999,0,60,0,0,0
1680715200000,20.70000000,20.70200000,20.67652609,20.67804441,0,1680715259999,0,60,0,0,0
1680715260000,20.67801821,20.71000000,20.67801821,20.70300000,0,1680715319999,0,60,0,0,0
1680715320000,20.70203483,20.71900000,20.70203483,20.70698902,0,1680715379999,0,60,0,0,0
1680715380000,20.70692602,20.73000000,20.70689978,20.72500000,0,1680715439999,0,60,0,0,0
1680715440000,20.72500000,20.73800000,20.72400000,20.73200000,0,1680715499999,0,60,0,0,0
1680715500000,20.73300000,20.73900000,20.72600000,20.72600000,0,1680715559999,0,60,0,0,0
1680715560000,20.72932170,20.74400000,20.72700000,20.73700000,0,1680715619999,0,60,0,0,0
1680715620000,20.73991707,20.73991707,20.73389950,20.73435606,0,1680715679999,0,60,0,0,0
1680715680000,20.73435718,20.73900000,20.73400000,20.73800000,0,1680715739999,0,60,0,0,0
1680715740000,20.73800000,20.74700000,20.73800000,20.74100000,0,1680715799999,0,60,0,0,0
1680715800000,20.74100000,20.75363421,20.73763273,20.74900000,0,1680715859999,0,60,0,0,0
1680715860000,20.74900000,20.77300000,20.74780324,20.76000000,0,1680715919999,0,60,0,0,0
1680715920000,20.76019292,20.77200000,20.75898759,20.77000000,0,1680715979999,0,60,0,0,0
1680715980000,20.77000000,20.77448347,20.75851187,20.76700000,0,1680716039999,0,60,0,0,0
