open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,60.68500000,60.69506811,60.62400000,60.68031788,0,1701406199999,0,60,0,0,0
1701406200000,60.68031558,60.71767695,60.67882845,60.70200000,0,1701406259999,0,60,0,0,0
1701406260000,60.70200000,60.71889685,60.65744160,60.68889465,0,1701406319999,0,60,0,0,0
1701406320000,60.68400453,60.72834590,60.68200000,60.72834590,0,1701406379999,0,60,0,0,0
1701406380000,60.72723525,60.76854028,60.72100000,60.73100000,0,1701406439999,0,60,0,0,0
1701406440000,60.73100000,60.74178960,60.68100000,60.68277021,0,1701406499999,0,60,0,0,0
1701406500000,60.68500000,60.71775306,60.68000000,60.71072648,0,1701406559999,0,60,0,0,0
1701406560000,60.71072878,60.81313118,60.71072878,60.75139453,0,1701406619999,0,60,0,0,0
1701406620000,60.75708573,60.75932047,60.71200000,60.73309333,0,1701406679999,0,60,0,0,0
1701406680000,60.73320737,60.76169243,60.73097763,60.73598366,0,1701406739999,0,60,0,0,0
1701406740000,60.72893716,60.73000000,60.71050840,60.71159538,0,1701406799999,0,60,0,0,0
1701406800000,60.71159538,60.77684771,60.71159538,60.76456039,0,1701406859999,0,60,0,0,0
1701406860000,60.76456039,60.79456246,60.74750275,60.76300000,0,1701406919999,0,60,0,0,0
1701406920000,60.75000000,60.75100000,60.67200000,60.67600000,0,1701406979999,0,60,0,0,0
1701406980000,60.67800000,60.77370381,60.67800000,60.77241449,0,1701407039999,0,60,0,0,0
1701407040000,60.77241449,60.77241449,60.69600000,60.72474117,0,1701407099999,0,60,0,0,0
1701407100000,60.72474117,60.72474117,60.68000000,60.68261010,0,1701407159999,0,60,0,0,0
1701407160000,60.68261010,60.74047515,60.68220950,60.70500000,0,1701407219999,0,60,0,0,0
1701407220000,60.70400000,60.71600000,60.68000000,60.68700000,0,1701407279999,0,60,0,0,0
1701407280000,60.69800000,60.71229860,60.65553597,60.65553597,0,1701407339999,0,60,0,0,0
1701407340000,60.65800000,60.71992060,60.65500000,60.69300000,0,1701407399999,0,60,0,0,0
1701407400000,60.69300000,60.77640739,60.69300000,60.76800000,0,1701407459999,0,60,0,0,0
1701407460000,60.76831468,60.79651415,60.75800000,60.76222195,0,1701407519999,0,60,0,0,0
1701407520000,60.76000000,60.78400000,60.68900000,60.70100000,0,1701407579999,0,60,0,0,0
1701407580000,60.70851677,60.72877257,60.68700000,60.69500000,0,1701407639999,0,60,0,0,0
1701407640000,60.69600000,60.70878553,60.68800000,60.69291537,0,1701407699999,0,60,0,0,0
1701407700000,60.69284225,60.72426800,60.69200000,60.72000000,0,1701407759999,0,60,0,0,0
1701407760000,60.71720923,60.72600000,60.67300000,60.68389166,0,1701407819999,0,60,0,0,0
1701407820000,60.68100000,60.70230396,60.67400000,60.67700000,0,1701407879999,0,60,0,0,0
1701407880000,60.67637490,60.70539838,60.67000000,60.70539838,0,1701407939999,0,60,0,0,0
1701407940000,60.70130200,60.72547466,60.69000000,60.70660685,0,1701407999999,0,60,0,0,0
1701408000000,60.70660685,60.74408463,60.69900000,60.70200000,0,1701408059999,0,60,0,0,0
1701408060000,60.70000000,60.70800000,60.67000000,60.70304104,0,1701408119999,0,60,0,0,0
1701408120000,60.69900000,60.72821916,60.68818183,60.68839892,0,1701408179999,0,60,0,0,0
1701408180000,60.68912411,60.74044631,60.68912411,60.73273317,0,1701408239999,0,60,0,0,0
1701408240000,60.72791389,60.74296267,60.69982191,60.71767082,0,1701408299999,0,60,0,0,0
1701408300000,60.74192901,60.82879243,60.74192901,60.82879243,0,1701408359999,0,60,0,0,0
1701408360000,60.82936523,60.91020320,60.82936523,60.85700000,0,1701408419999,0,60,0,0,0
1701408420000,60.85100000,60.86700000,60.79900000,60.80086313,0,1701408479999,0,60,0,0,0
1701408480000,60.80000000,60.82127355,60.77200000,60.77700000,0,1701408539999,0,60,0,0,0
1701408540000,60.77700000,60.79700000,60.75000000,60.76118666,0,1701408599999,0,60,0,0,0
1701408600000,60.76118896,60.77000000,60.70000000,60.71572057,0,1701408659999,0,60,0,0,0
1701408660000,60.71532596,60.71532596,60.66200000,60.67600000,0,1701408719999,0,60,0,0,0
1701408720000,60.67563243,60.68277895,60.66009723,60.66703144,0,1701408779999,0,60,0,0,0
1701408780000,60.66221216,60.66510373,60.57700000,60.58700000,0,1701408839999,0,60,0,0,0
1701408840000,60.58800000,60.59181672,60.56477594,60.56477594,0,1701408899999,0,60,0,0,0
1701408900000,60.56477594,60.62016288,60.55079669,60.60034745,0,1701408959999,0,60,0,0,0
1701408960000,60.60034745,60.63148531,60.59300000,60.62500581,0,1701409019999,0,60,0,0,0
1701409020000,60.62500581,60.67114126,60.62500581,60.67016180,0,1701409079999,0,60,0,0,0
1701409080000,60.67023487,60.67300000,60.61500000,60.62700000,0,1701409139999,0,60,0,0,0
1701409140000,60.62700000,60.63651301,60.60200000,60.63400000,0,1701409199999,0,60,0,0,0
1701409200000,60.63400000,60.63400000,60.58200000,60.58900000,0,1701409259999,0,60,0,0,0
1701409260000,60.58900000,60.62800000,60.58900000,60.62519550,0,1701409319999,0,60,0,0,0
1701409320000,60.62489289,60.63000000,60.59900000,60.61771989,0,1701409379999,0,60,0,0,0
1701409380000,60.62061145,60.62300000,60.57400000,60.57400000,0,1701409439999,0,60,0,0,0
1701409440000,60.58300000,60.60161759,60.56800000,60.58600000,0,1701409499999,0,60,0,0,0
1701409500000,60.58700000,60.62400000,60.55700000,60.56200000,0,1701409559999,0,60,0,0,0
1701409560000,60.55600000,60.58725562,60.55600000,60.57200000,0,1701409619999,0,60,0,0,0
1701409620000,60.57300000,60.57824507,60.53300000,60.54105729,0,1701409679999,0,60,0,0,0
1701409680000,60.54160856,60.54160856,60.46700000,60.47900000,0,1701409739999,0,60,0,0,0
1701409740000,60.47300000,60.48700902,60.45000000,60.46355280,0,1701409799999,0,60,0,0,0
1701409800000,60.46355280,60.53760675,60.45985468,60.50241386,0,1701409859999,0,60,0,0,0
1701409860000,60.49600000,60.50724258,60.46400000,60.47366570,0,1701409919999,0,60,0,0,0
1701409920000,60.47366800,60.51661418,60.46400000,60.51661189,0,1701409979999,0,60,0,0,0
1701409980000,60.51661189,60.51661189,60.46900000,60.51390119,0,1701410039999,0,60,0,0,0
1701410040000,60.50908191,60.50908191,60.44200000,60.44700000,0,1701410099999,0,60,0,0,0
1701410100000,60.44800000,60.52457891,60.44700000,60.49600000,0,1701410159999,0,60,0,0,0
1701410160000,60.48800000,60.52779244,60.45900000,60.47727436,0,1701410219999,0,60,0,0,0
1701410220000,60.47727436,60.51483957,60.46900000,60.50875846,0,1701410279999,0,60,0,0,0
1701410280000,60.50876076,60.53175820,60.41300000,60.46527978,0,1701410339999,0,60,0,0,0
1701410340000,60.47002625,60.47503568,60.38743930,60.39091356,0,1701410399999,0,60,0,0,0
1701410400000,60.39541803,60.44592706,60.39000000,60.39200000,0,1701410459999,0,60,0,0,0
1701410460000,60.38300000,60.39300000,60.35100000,60.35100000,0,1701410519999,0,60,0,0,0
1701410520000,60.35100000,60.38340753,60.30100000,60.37896220,0,1701410579999,0,60,0,0,0
1701410580000,60.38000000,60.41452247,60.35000000,60.40756366,0,1701410639999,0,60,0,0,0
1701410640000,60.40908448,60.41472844,60.35500000,60.35600000,0,1701410699999,0,60,0,0,0
1701410700000,60.36200000,60.40000000,60.36100000,60.37700000,0,1701410759999,0,60,0,0,0
1701410760000,60.37700000,60.37800000,60.31400000,60.31400000,0,1701410819999,0,60,0,0,0
1701410820000,60.30700000,60.32700000,60.24500000,60.27500000,0,1701410879999,0,60,0,0,0
1701410880000,60.27800000,60.31400000,60.27800000,60.30700000,0,1701410939999,0,60,0,0,0
1701410940000,60.31100000,60.41850197,60.30700000,60.37900000,0,1701410999999,0,60,0,0,0
1701411000000,60.38000000,60.40339130,60.37000000,60.39600000,0,1701411059999,0,60,0,0,0
1701411060000,60.39238200,60.41216111,60.37900000,60.40946236,0,1701411119999,0,60,0,0,0
1701411120000,60.40946236,60.45424870,60.40488244,60.44571874,0,1701411179999,0,60,0,0,0
1701411180000,60.44517001,60.44700000,60.40700000,60.41000000,0,1701411239999,0,60,0,0,0
1701411240000,60.41800000,60.41800000,60.34000000,60.39030469,0,1701411299999,0,60,0,0,0
1701411300000,60.39512397,60.40352268,60.37100000,60.39600000,0,1701411359999,0,60,0,0,0
1701411360000,60.39600000,60.40676261,60.36700000,60.40676261,0,1701411419999,0,60,0,0,0
1701411420000,60.40676032,60.48667579,60.40676032,60.46800000,0,1701411479999,0,60,0,0,0
1701411480000,60.46800000,60.48800000,60.44000000,60.44000000,0,1701411539999,0,60,0,0,0
1701411540000,60.44000000,60.44100000,60.40400000,60.41000000,0,1701411599999,0,60,0,0,0
1701411600000,60.40900000,60.46222080,60.39600000,60.46222080,0,1701411659999,0,60,0,0,0
1701411660000,60.46700000,60.51638945,60.43700000,60.51242631,0,1701411719999,0,60,0,0,0
1701411720000,60.51242861,60.55600000,60.49900000,60.50000000,0,1701411779999,0,60,0,0,0
1701411780000,60.50000000,60.56713742,60.48200000,60.55400000,0,1701411839999,0,60,0,0,0
1701411840000,60.55500000,60.57920296,60.54700000,60.56000000,0,1701411899999,0,60,0,0,0
1701411900000,60.55900000,60.55900000,60.44400000,60.44400000,0,1701411959999,0,60,0,0,0
1701411960000,60.44200000,60.53456404,60.43600000,60.53456404,0,1701412019999,0,60,0,0,0
1701412020000,60.53456404,60.55600000,60.53456404,60.54400000,0,1701412079999,0,60,0,0,0
1701412080000,60.54342456,60.58931377,60.51400000,60.58000000,0,1701412139999,0,60,0,0,0
1701412140000,60.57300000,60.57300000,60.52400000,60.54023552,0,1701412199999,0,60,0,0,0
1701412200000,60.54100000,60.58709858,60.54100000,60.56400000,0,1701412259999,0,60,0,0,0
1701412260000,60.56300000,60.59622153,60.56300000,60.58881426,0,1701412319999,0,60,0,0,0
1701412320000,60.58881656,60.61500000,60.58409747,60.61500000,0,1701412379999,0,60,0,0,0
1701412380000,60.61500000,60.67542526,60.58700000,60.60397529,0,1701412439999,0,60,0,0,0
1701412440000,60.59956766,60.61500000,60.53600000,60.56200000,0,1701412499999,0,60,0,0,0
1701412500000,60.56300000,60.72216661,60.56300000,60.72216661,0,1701412559999,0,60,0,0,0
1701412560000,60.72216661,60.83937953,60.72216661,60.76400000,0,1701412619999,0,60,0,0,0
1701412620000,60.76600000,60.77186385,60.66300000,60.72707046,0,1701412679999,0,60,0,0,0
1701412680000,60.74027222,60.81083706,60.74027222,60.78500000,0,1701412739999,0,60,0,0,0
1701412740000,60.78400000,60.89588787,60.78400000,60.86400000,0,1701412799999,0,60,0,0,0
1701412800000,60.87100000,60.87600000,60.81500000,60.81700000,0,1701412859999,0,60,0,0,0
1701412860000,60.81700000,60.91920840,60.80900000,60.89635606,0,1701412919999,0,60,0,0,0
1701412920000,60.89635606,60.91686349,60.89100000,60.89500000,0,1701412979999,0,60,0,0,0
1701412980000,60.89500000,60.96000000,60.89500000,60.95679924,0,1701413039999,0,60,0,0,0
1701413040000,60.95679924,60.96721499,60.90500000,60.92700000,0,1701413099999,0,60,0,0,0
1701413100000,60.92500000,60.99511481,60.91900000,60.98300000,0,1701413159999,0,60,0,0,0
1701413160000,60.98000000,60.99679705,60.95780161,60.95780161,0,1701413219999,0,60,0,0,0
1701413220000,60.95368344,60.95847122,60.81500000,60.82800000,0,1701413279999,0,60,0,0,0
1701413280000,60.83600000,60.92011111,60.81800000,60.86600000,0,1701413339999,0,60,0,0,0
1701413340000,60.87400000,60.90056936,60.84100000,60.84100000,0,1701413399999,0,60,0,0,0
1701413400000,60.84100000,60.84100000,60.81000000,60.83300000,0,1701413459999,0,60,0,0,0
1701413460000,60.83000000,60.83082826,60.80500000,60.82789091,0,1701413519999,0,60,0,0,0
1701413520000,60.82789091,60.89126653,60.81924439,60.85602380,0,1701413579999,0,60,0,0,0
1701413580000,60.85800000,60.88035586,60.78500000,60.80300000,0,1701413639999,0,60,0,0,0
1701413640000,60.80500000,60.82296417,60.78400000,60.78400000,0,1701413699999,0,60,0,0,0
1701413700000,60.78400000,60.79200000,60.72000000,60.73052465,0,1701413759999,0,60,0,0,0
1701413760000,60.73200000,60.82669573,60.73200000,60.81900000,0,1701413819999,0,60,0,0,0
1701413820000,60.82000000,60.85400000,60.80300000,60.83200000,0,1701413879999,0,60,0,0,0
1701413880000,60.83200000,60.85696190,60.75200000,60.76000000,0,1701413939999,0,60,0,0,0
1701413940000,60.76000000,60.82600000,60.75400000,60.79700000,0,1701413999999,0,60,0,0,0
1701414000000,60.79700000,60.82863914,60.77500000,60.81076636,0,1701414059999,0,60,0,0,0
1701414060000,60.81076866,60.86730844,60.81076866,60.85337505,0,1701414119999,0,60,0,0,0
1701414120000,60.85337505,60.91523583,60.85337505,60.89177644,0,1701414179999,0,60,0,0,0
1701414180000,60.89164861,60.93768776,60.87600000,60.93000000,0,1701414239999,0,60,0,0,0
1701414240000,60.92997691,60.94100000,60.82028421,60.82028421,0,1701414299999,0,60,0,0,0
1701414300000,60.82200000,60.92900000,60.82000000,60.91700000,0,1701414359999,0,60,0,0,0
1701414360000,60.91700000,60.98140391,60.89600000,60.97862111,0,1701414419999,0,60,0,0,0
1701414420000,60.97862111,60.97990273,60.93200000,60.96700000,0,1701414479999,0,60,0,0,0
1701414480000,60.96500000,61.05551521,60.96158527,61.05551521,0,1701414539999,0,60,0,0,0
1701414540000,61.05400000,61.06561890,60.97556077,60.98100000,0,1701414599999,0,60,0,0,0
1701414600000,60.98000000,61.03500000,60.96308247,61.02482100,0,1701414659999,0,60,0,0,0
1701414660000,61.02956675,61.10000000,60.99900000,61.09297208,0,1701414719999,0,60,0,0,0
1701414720000,61.09297208,61.15160422,61.06500000,61.14582060,0,1701414779999,0,60,0,0,0
1701414780000,61.12683946,61.17350313,61.09700000,61.12777933,0,1701414839999,0,60,0,0,0
1701414840000,61.12777933,61.15855044,61.10862319,61.13600000,0,1701414899999,0,60,0,0,0
1701414900000,61.13399377,61.26862888,61.13399377,61.26186011,0,1701414959999,0,60,0,0,0
1701414960000,61.24980966,61.26455256,61.14400000,61.18863996,0,1701415019999,0,60,0,0,0
1701415020000,61.18863996,61.20311870,61.11818016,61.14100000,0,1701415079999,0,60,0,0,0
1701415080000,61.14100000,61.18237144,61.11200000,61.16805256,0,1701415139999,0,60,0,0,0
1701415140000,61.16805256,61.17195641,61.13800000,61.13800000,0,1701415199999,0,60,0,0,0
1701415200000,61.14300000,61.14400000,61.05200000,61.12451565,0,1701415259999,0,60,0,0,0
1701415260000,61.12100000,61.14185267,61.06600000,61.06700000,0,1701415319999,0,60,0,0,0
1701415320000,61.06700000,61.06700000,61.00291536,61.02697274,0,1701415379999,0,60,0,0,0
1701415380000,61.02624733,61.07262576,61.00681427,61.07182931,0,1701415439999,0,60,0,0,0
1701415440000,61.07183162,61.08298443,61.04285209,61.08298443,0,1701415499999,0,60,0,0,0
1701415500000,61.08442791,61.14604324,61.08442791,61.13100000,0,1701415559999,0,60,0,0,0
1701415560000,61.12900000,61.18300000,61.11849963,61.18300000,0,1701415619999,0,60,0,0,0
1701415620000,61.17500000,61.22685571,61.16500000,61.22006590,0,1701415679999,0,60,0,0,0
1701415680000,61.22032231,61.25929978,61.18500000,61.25929978,0,1701415739999,0,60,0,0,0
1701415740000,61.28055784,61.29768018,61.22800000,61.26200000,0,1701415799999,0,60,0,0,0
1701415800000,61.26300000,61.29294453,61.22289054,61.26731940,0,1701415859999,0,60,0,0,0
1701415860000,61.27200000,61.27500000,61.12152859,61.12152859,0,1701415919999,0,60,0,0,0
1701415920000,61.12152838,61.16205778,61.07172443,61.16162167,0,1701415979999,0,60,0,0,0
1701415980000,61.15681023,61.19900000,61.15573435,61.17088827,0,1701416039999,0,60,0,0,0
1701416040000,61.17088827,61.17610679,61.07297253,61.07998462,0,1701416099999,0,60,0,0,0
1701416100000,61.04433056,61.07386028,61.03201411,61.05246452,0,1701416159999,0,60,0,0,0
1701416160000,61.05470677,61.05816219,61.00611211,61.00700000,0,1701416219999,0,60,0,0,0
1701416220000,61.01003504,61.02400014,60.95646870,60.95646870,0,1701416279999,0,60,0,0,0
1701416280000,60.95646849,61.00582186,60.93710320,60.98654702,0,1701416339999,0,60,0,0,0
1701416340000,60.97553351,60.98277233,60.86103506,60.90156701,0,1701416399999,0,60,0,0,0
1701416400000,60.90156679,60.94003725,60.89674707,60.93260285,0,1701416459999,0,60,0,0,0
1701416460000,60.93260515,60.97977256,60.91877961,60.97977256,0,1701416519999,0,60,0,0,0
1701416520000,60.97904967,60.97904967,60.88000000,60.89757611,0,1701416579999,0,60,0,0,0
1701416580000,60.89762226,60.91853782,60.89743500,60.89743500,0,1701416639999,0,60,0,0,0
1701416640000,60.89589507,60.89598858,60.83882112,60.88503974,0,1701416699999,0,60,0,0,0
1701416700000,60.88648552,60.96903354,60.88424121,60.95334573,0,1701416759999,0,60,0,0,0
1701416760000,60.95373465,60.95400000,60.86434020,60.90947281,0,1701416819999,0,60,0,0,0
1701416820000,60.92079811,60.93005777,60.81490991,60.81600000,0,1701416879999,0,60,0,0,0
1701416880000,60.81456982,60.81939078,60.79500000,60.79939214,0,1701416939999,0,60,0,0,0
1701416940000,60.80138576,60.86900000,60.80138576,60.85243435,0,1701416999999,0,60,0,0,0
1701417000000,60.84269022,60.90177820,60.84124380,60.89472859,0,1701417059999,0,60,0,0,0
1701417060000,60.90663512,60.92882652,60.86210749,60.86777398,0,1701417119999,0,60,0,0,0
1701417120000,60.86777628,60.91108877,60.86767432,60.88102318,0,1701417179999,0,60,0,0,0
1701417180000,60.87600000,60.95294479,60.86362021,60.95294479,0,1701417239999,0,60,0,0,0
1701417240000,60.95300000,60.95300000,60.93307956,60.94676373,0,1701417299999,0,60,0,0,0
1701417300000,60.94100000,60.99523685,60.92797085,60.98600000,0,1701417359999,0,60,0,0,0
1701417360000,60.98700000,60.99800000,60.94800000,60.96400000,0,1701417419999,0,60,0,0,0
1701417420000,60.96400000,60.97000000,60.86511886,60.88500000,0,1701417479999,0,60,0,0,0
1701417480000,60.88222456,60.94859940,60.86771463,60.91536428,0,1701417539999,0,60,0,0,0
1701417540000,60.92018356,60.92850401,60.88100000,60.88100000,0,1701417599999,0,60,0,0,0
1701417600000,60.87955814,60.97563623,60.87955814,60.96737490,0,1701417659999,0,60,0,0,0
1701417660000,60.96737490,60.96737490,60.89730486,60.90867087,0,1701417719999,0,60,0,0,0
1701417720000,60.91300000,60.93495206,60.87250812,60.93495206,0,1701417779999,0,60,0,0,0
1701417780000,60.92652407,60.93443132,60.89261147,60.92699007,0,1701417839999,0,60,0,0,0
1701417840000,60.92699237,60.92920366,60.89200000,60.92827124,0,1701417899999,0,60,0,0,0
1701417900000,60.92827124,60.99500000,60.92827124,60.99007038,0,1701417959999,0,60,0,0,0
1701417960000,60.99007038,61.09500000,60.99007038,61.04098044,0,1701418019999,0,60,0,0,0
1701418020000,61.04098044,61.04697679,60.93100000,60.97900000,0,1701418079999,0,60,0,0,0
1701418080000,60.98000000,61.00726765,60.94002676,60.95521382,0,1701418139999,0,60,0,0,0
1701418140000,60.95600000,60.97600000,60.93609469,60.93800000,0,1701418199999,0,60,0,0,0
1701418200000,60.93590448,60.98125239,60.92100000,60.97633470,0,1701418259999,0,60,0,0,0
1701418260000,60.98115397,60.98400000,60.94552878,60.97872366,0,1701418319999,0,60,0,0,0
1701418320000,60.98293770,61.02645352,60.97005346,61.02645352,0,1701418379999,0,60,0,0,0
1701418380000,61.02658932,61.03426464,60.98400000,60.98900000,0,1701418439999,0,60,0,0,0
1701418440000,60.98900000,61.00800000,60.96900000,61.00500000,0,1701418499999,0,60,0,0,0
1701418500000,61.00500000,61.01100000,60.98037784,60.98037784,0,1701418559999,0,60,0,0,0
1701418560000,60.99000000,60.99000000,60.95637284,60.97472048,0,1701418619999,0,60,0,0,0
1701418620000,60.97400000,61.09120983,60.94685356,61.09120983,0,1701418679999,0,60,0,0,0
1701418680000,61.08638825,61.08710143,61.05871049,61.08331724,0,1701418739999,0,60,0,0,0
1701418740000,61.07770147,61.11000170,61.04583921,61.11000000,0,1701418799999,0,60,0,0,0
1701418800000,61.10900000,61.14480192,61.06400000,61.06800000,0,1701418859999,0,60,0,0,0
1701418860000,61.06300000,61.09500000,61.03000000,61.06619375,0,1701418919999,0,60,0,0,0
1701418920000,61.06400000,61.09640832,61.04600737,61.09640832,0,1701418979999,0,60,0,0,0
1701418980000,61.10609242,61.12044749,61.06615013,61.07600000,0,1701419039999,0,60,0,0,0
1701419040000,61.07644291,61.12400000,61.07644291,61.11100000,0,1701419099999,0,60,0,0,0
