open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749528240000,159.29430307,159.44000000,159.26000000,159.39381842,0,1749528299999,0,60,0,0,0
1749528300000,159.39381842,159.40911579,159.32235921,159.40306316,0,1749528359999,0,60,0,0,0
1749528360000,159.40911579,159.41000000,159.31856184,159.37000000,0,1749528419999,0,60,0,0,0
1749528420000,159.37000000,159.37000000,159.27000000,159.28000000,0,1749528479999,0,60,0,0,0
1749528480000,159.27023421,159.27023421,159.17000000,159.23000000,0,1749528539999,0,60,0,0,0
1749528540000,159.23000000,159.26000000,159.19000000,159.19000000,0,1749528599999,0,60,0,0,0
1749528600000,159.20000000,159.21000000,159.09317618,159.09317618,0,1749528659999,0,60,0,0,0
1749528660000,159.09317618,159.09843934,159.00155620,159.06000000,0,1749528719999,0,60,0,0,0
1749528720000,159.05000000,159.08000000,158.93730263,158.93730263,0,1749528779999,0,60,0,0,0
1749528780000,158.94000000,158.94000000,158.84000000,158.86000000,0,1749528839999,0,60,0,0,0
1749528840000,158.87000000,158.95000000,158.86954430,158.90550268,0,1749528899999,0,60,0,0,0
1749528900000,158.90400268,158.92000000,158.82866623,158.83594605,0,1749528959999,0,60,0,0,0
1749528960000,158.83594605,158.84000000,158.77169254,158.83000000,0,1749529019999,0,60,0,0,0
1749529020000,158.82000000,158.82000000,158.73997325,158.78000000,0,1749529079999,0,60,0,0,0
1749529080000,158.78000000,158.81000000,158.73042851,158.80000000,0,1749529139999,0,60,0,0,0
1749529140000,158.82000000,158.83000000,158.78000000,158.80000000,0,1749529199999,0,60,0,0,0
1749529200000,158.80000000,158.80000000,158.68000000,158.70000000,0,1749529259999,0,60,0,0,0
1749529260000,158.70000000,158.74000000,158.67554518,158.69000000,0,1749529319999,0,60,0,0,0
1749529320000,158.67222837,158.75000000,158.65159298,158.68623772,0,1749529379999,0,60,0,0,0
1749529380000,158.69000000,158.85000000,158.67898816,158.80993421,0,1749529439999,0,60,0,0,0
1749529440000,158.80654326,158.91000000,158.76097807,158.90400570,0,1749529499999,0,60,0,0,0
1749529500000,158.90479518,158.97000000,158.89734386,158.91102544,0,1749529559999,0,60,0,0,0
1749529560000,158.89813070,158.90000000,158.85273640,158.90000000,0,1749529619999,0,60,0,0,0
1749529620000,158.88000000,158.95000000,158.83627719,158.95000000,0,1749529679999,0,60,0,0,0
1749529680000,158.95000000,158.95000000,158.84529123,158.84529123,0,1749529739999,0,60,0,0,0
1749529740000,158.84529123,158.91000000,158.84212632,158.89265965,0,1749529799999,0,60,0,0,0
1749529800000,158.89407368,158.92000000,158.85000000,158.89596447,0,1749529859999,0,60,0,0,0
1749529860000,158.89243816,158.95270439,158.89243816,158.92521667,0,1749529919999,0,60,0,0,0
1749529920000,158.92442719,158.96000000,158.90000000,158.96000000,0,1749529979999,0,60,0,0,0
1749529980000,158.94806009,158.97000000,158.91378158,158.94260044,0,1749530039999,0,60,0,0,0
1749530040000,158.94260044,158.95000000,158.89000000,158.91613421,0,1749530099999,0,60,0,0,0
1749530100000,158.91534474,158.96000000,158.89000000,158.94025088,0,1749530159999,0,60,0,0,0
1749530160000,158.94182982,158.94865658,158.87328011,158.91000000,0,1749530219999,0,60,0,0,0
1749530220000,158.90000000,158.90395395,158.80205570,158.80205570,0,1749530279999,0,60,0,0,0
1749530280000,158.80205570,158.90000000,158.80205570,158.89492719,0,1749530339999,0,60,0,0,0
1749530340000,158.90000000,158.98000000,158.89000000,158.89612675,0,1749530399999,0,60,0,0,0
1749530400000,158.88323202,158.89000000,158.83757061,158.85000000,0,1749530459999,0,60,0,0,0
1749530460000,158.85000000,158.97000000,158.85000000,158.96000000,0,1749530519999,0,60,0,0,0
1749530520000,158.97000000,159.07000000,158.96000000,159.05000000,0,1749530579999,0,60,0,0,0
1749530580000,159.05000000,159.13000000,159.00832851,159.02000000,0,1749530639999,0,60,0,0,0
1749530640000,159.02000000,159.03571228,158.97708816,159.01217281,0,1749530699999,0,60,0,0,0
1749530700000,159.01296228,159.08000000,158.96867719,158.98918596,0,1749530759999,0,60,0,0,0
1749530760000,158.98313333,159.03000000,158.97000000,158.98137412,0,1749530819999,0,60,0,0,0
1749530820000,158.98305614,158.98305614,158.90063333,158.96000000,0,1749530879999,0,60,0,0,0
1749530880000,158.96000000,159.10000000,158.96000000,159.08000000,0,1749530939999,0,60,0,0,0
1749530940000,159.08000000,159.08000000,158.99556447,159.00173553,0,1749530999999,0,60,0,0,0
1749531000000,158.99910175,159.08000000,158.99225965,159.07000000,0,1749531059999,0,60,0,0,0
1749531060000,159.07000000,159.17000000,159.01630833,159.17000000,0,1749531119999,0,60,0,0,0
1749531120000,159.17000000,159.23000000,159.13061009,159.17972018,0,1749531179999,0,60,0,0,0
1749531180000,159.16972018,159.17897675,159.11000000,159.11794693,0,1749531239999,0,60,0,0,0
1749531240000,159.12321009,159.17000000,159.11601740,159.14477632,0,1749531299999,0,60,0,0,0
1749531300000,159.14000000,159.31000000,159.12648246,159.24000000,0,1749531359999,0,60,0,0,0
1749531360000,159.23151491,159.24000000,159.19562444,159.20089211,0,1749531419999,0,60,0,0,0
1749531420000,159.20089386,159.20885044,159.12700000,159.16184693,0,1749531479999,0,60,0,0,0
1749531480000,159.16000000,159.20000000,159.12471491,159.20000000,0,1749531539999,0,60,0,0,0
1749531540000,159.19000000,159.26000000,159.19000000,159.22334518,0,1749531599999,0,60,0,0,0
1749531600000,159.22268509,159.24000000,159.17052368,159.17052368,0,1749531659999,0,60,0,0,0
1749531660000,159.17131316,159.19000000,159.13207281,159.17000000,0,1749531719999,0,60,0,0,0
1749531720000,159.17000000,159.18000000,159.15000000,159.16000000,0,1749531779999,0,60,0,0,0
1749531780000,159.17000000,159.19046655,159.09000000,159.12005746,0,1749531839999,0,60,0,0,0
1749531840000,159.12084693,159.12603070,159,159,0,1749531899999,0,60,0,0,0
1749531900000,159.01000000,159.02000000,158.94409386,158.97000000,0,1749531959999,0,60,0,0,0
1749531960000,158.97000000,159.05000000,158.94000000,159.05000000,0,1749532019999,0,60,0,0,0
1749532020000,159.05000000,159.06000000,158.92368684,158.92368684,0,1749532079999,0,60,0,0,0
1749532080000,158.91210789,159,158.91210789,158.99000000,0,1749532139999,0,60,0,0,0
1749532140000,158.99000000,158.99000000,158.86415132,158.89000000,0,1749532199999,0,60,0,0,0
1749532200000,158.88000000,159.08000000,158.88000000,159.08000000,0,1749532259999,0,60,0,0,0
1749532260000,159.09000000,159.13000000,159.02773421,159.03480241,0,1749532319999,0,60,0,0,0
1749532320000,159.03480241,159.17000000,159.03064956,159.13000000,0,1749532379999,0,60,0,0,0
1749532380000,159.14000000,159.16000000,159.10000000,159.12000000,0,1749532439999,0,60,0,0,0
1749532440000,159.13000000,159.17000000,159.05758246,159.13154518,0,1749532499999,0,60,0,0,0
1749532500000,159.13154518,159.30000000,159.06267325,159.17049643,0,1749532559999,0,60,0,0,0
1749532560000,159.13312801,159.38000000,159.12000000,159.27802412,0,1749532619999,0,60,0,0,0
1749532620000,159.27802412,159.52000000,159.26882456,159.42195702,0,1749532679999,0,60,0,0,0
1749532680000,159.42000000,159.44450351,159.38250045,159.42505614,0,1749532739999,0,60,0,0,0
1749532740000,159.41979298,159.41979298,159.21701447,159.25000000,0,1749532799999,0,60,0,0,0
1749532800000,159.25000000,159.40000000,159.24914649,159.27000000,0,1749532859999,0,60,0,0,0
1749532860000,159.27000000,159.28000000,158.98944871,158.98944871,0,1749532919999,0,60,0,0,0
1749532920000,158.98418555,158.98944871,158.82379825,158.86000000,0,1749532979999,0,60,0,0,0
1749532980000,158.87000000,158.87000000,158.75753904,158.78406272,0,1749533039999,0,60,0,0,0
1749533040000,158.78248377,158.78248377,158.53000000,158.74000000,0,1749533099999,0,60,0,0,0
1749533100000,158.74000000,158.75000000,158.57387719,158.57387719,0,1749533159999,0,60,0,0,0
1749533160000,158.57387719,158.69000000,158.44035351,158.50481360,0,1749533219999,0,60,0,0,0
1749533220000,158.49428728,158.50630219,158.38000000,158.41000000,0,1749533279999,0,60,0,0,0
1749533280000,158.40000000,158.43000000,158.36000000,158.41000000,0,1749533339999,0,60,0,0,0
1749533340000,158.41000000,158.44000000,158.33929079,158.44000000,0,1749533399999,0,60,0,0,0
1749533400000,158.44000000,158.58000000,158.44000000,158.46950175,0,1749533459999,0,60,0,0,0
1749533460000,158.45000000,158.45000000,158.04514298,158.10680877,0,1749533519999,0,60,0,0,0
1749533520000,158.10838772,158.10838772,157.83681178,157.86000000,0,1749533579999,0,60,0,0,0
1749533580000,157.87000000,157.88000000,157.73000000,157.79000000,0,1749533639999,0,60,0,0,0
1749533640000,157.79000000,157.92000000,157.70240088,157.92000000,0,1749533699999,0,60,0,0,0
1749533700000,157.93000000,157.94000000,157.69932851,157.72763772,0,1749533759999,0,60,0,0,0
1749533760000,157.73495351,157.91000000,157.73071667,157.78000000,0,1749533819999,0,60,0,0,0
1749533820000,157.79000000,157.84246623,157.70000000,157.82338026,0,1749533879999,0,60,0,0,0
1749533880000,157.81943289,157.96000000,157.74000000,157.94673816,0,1749533939999,0,60,0,0,0
1749533940000,157.94594868,158.12000000,157.91513158,158.07904254,0,1749533999999,0,60,0,0,0
1749534000000,158.08108202,158.14000000,157.98187982,158.04000000,0,1749534059999,0,60,0,0,0
1749534060000,158.05000000,158.08000000,157.98939649,157.99000000,0,1749534119999,0,60,0,0,0
1749534120000,157.98279123,158.04000000,157.97000000,158.01000000,0,1749534179999,0,60,0,0,0
1749534180000,158.01000000,158.05000000,157.97000000,158.04000000,0,1749534239999,0,60,0,0,0
1749534240000,158.06000000,158.07000000,158.01795175,158.03109912,0,1749534299999,0,60,0,0,0
1749534300000,158.03000000,158.06000000,157.94684693,158.04000000,0,1749534359999,0,60,0,0,0
1749534360000,158.06000000,158.13000000,157.96699298,157.97015088,0,1749534419999,0,60,0,0,0
1749534420000,157.97319474,157.97319474,157.81976447,157.81976447,0,1749534479999,0,60,0,0,0
1749534480000,157.80818553,157.82000000,157.74000000,157.79041579,0,1749534539999,0,60,0,0,0
1749534540000,157.78000000,157.84000000,157.77225789,157.83000000,0,1749534599999,0,60,0,0,0
1749534600000,157.83000000,158.09000000,157.82000000,158.00497939,0,1749534659999,0,60,0,0,0
1749534660000,158.00497939,158.01000000,157.93000000,157.95772763,0,1749534719999,0,60,0,0,0
1749534720000,157.95772763,157.95772763,157.66041035,157.66179518,0,1749534779999,0,60,0,0,0
1749534780000,157.64758465,157.70000000,157.60528684,157.70000000,0,1749534839999,0,60,0,0,0
1749534840000,157.69000000,157.82000000,157.68000000,157.68608333,0,1749534899999,0,60,0,0,0
1749534900000,157.68608333,157.87000000,157.68546272,157.78127588,0,1749534959999,0,60,0,0,0
1749534960000,157.78048640,157.83575746,157.76000000,157.83575746,0,1749535019999,0,60,0,0,0
1749535020000,157.82802412,158.02000000,157.82028728,158.02000000,0,1749535079999,0,60,0,0,0
1749535080000,158.03000000,158.15357018,158.03000000,158.07506623,0,1749535139999,0,60,0,0,0
1749535140000,158.07427675,158.08000000,158.03113426,158.06521404,0,1749535199999,0,60,0,0,0
1749535200000,158.06521404,158.07000000,157.92000000,157.97000000,0,1749535259999,0,60,0,0,0
1749535260000,157.97000000,158.02000000,157.87000000,157.87046754,0,1749535319999,0,60,0,0,0
1749535320000,157.87494123,157.87494123,157.60700000,157.64000000,0,1749535379999,0,60,0,0,0
1749535380000,157.65000000,157.74000000,157.61000000,157.61000000,0,1749535439999,0,60,0,0,0
1749535440000,157.61001623,157.62000000,157.53782500,157.53782500,0,1749535499999,0,60,0,0,0
1749535500000,157.54000000,157.68000000,157.52907047,157.61000000,0,1749535559999,0,60,0,0,0
1749535560000,157.60000000,157.60000000,157.43793070,157.44345702,0,1749535619999,0,60,0,0,0
1749535620000,157.41664211,157.51000000,157.36027281,157.41000000,0,1749535679999,0,60,0,0,0
1749535680000,157.41000000,157.43000000,157.34411096,157.42000000,0,1749535739999,0,60,0,0,0
1749535740000,157.42305746,157.68000000,157.40555175,157.59396343,0,1749535799999,0,60,0,0,0
1749535800000,157.58791079,157.78000000,157.56700044,157.78000000,0,1749535859999,0,60,0,0,0
1749535860000,157.76198509,157.87000000,157.70673860,157.70673860,0,1749535919999,0,60,0,0,0
1749535920000,157.70594912,157.71205965,157.63378026,157.64865351,0,1749535979999,0,60,0,0,0
1749535980000,157.64391667,157.64391667,157.46990175,157.47000000,0,1749536039999,0,60,0,0,0
1749536040000,157.46549825,157.46549825,157.35000000,157.43000000,0,1749536099999,0,60,0,0,0
1749536100000,157.43000000,157.62000000,157.43000000,157.52000000,0,1749536159999,0,60,0,0,0
1749536160000,157.52158114,157.65000000,157.41117412,157.64000000,0,1749536219999,0,60,0,0,0
1749536220000,157.64000000,157.66000000,157.60000000,157.61000000,0,1749536279999,0,60,0,0,0
1749536280000,157.61000000,157.79000000,157.60116009,157.74657982,0,1749536339999,0,60,0,0,0
1749536340000,157.75000000,157.92595921,157.74770526,157.91990658,0,1749536399999,0,60,0,0,0
1749536400000,157.91595921,157.98470607,157.89385614,157.96373158,0,1749536459999,0,60,0,0,0
1749536460000,157.97000000,158.10000000,157.97000000,158.09673246,0,1749536519999,0,60,0,0,0
1749536520000,158.09067982,158.14000000,158.08470219,158.08680746,0,1749536579999,0,60,0,0,0
1749536580000,158.08162325,158.09000000,158.02601974,158.04000000,0,1749536639999,0,60,0,0,0
1749536640000,158.04000000,158.08000000,158.02000000,158.08000000,0,1749536699999,0,60,0,0,0
1749536700000,158.08000000,158.10000000,158.00204605,158.04000000,0,1749536759999,0,60,0,0,0
1749536760000,158.04000000,158.04000000,157.97000000,157.97000000,0,1749536819999,0,60,0,0,0
1749536820000,157.99000000,158.15000000,157.99000000,158.14027018,0,1749536879999,0,60,0,0,0
1749536880000,158.14105965,158.20000000,158.07000000,158.17950526,0,1749536939999,0,60,0,0,0
1749536940000,158.18000000,158.18000000,158.13512667,158.17000000,0,1749536999999,0,60,0,0,0
1749537000000,158.17066711,158.24000000,158.12350175,158.23000000,0,1749537059999,0,60,0,0,0
1749537060000,158.23000000,158.23000000,158.05932412,158.07000000,0,1749537119999,0,60,0,0,0
1749537120000,158.06000000,158.14000000,158.04452325,158.13000000,0,1749537179999,0,60,0,0,0
1749537180000,158.12701711,158.13000000,157.97713860,157.98421811,0,1749537239999,0,60,0,0,0
1749537240000,157.98724649,157.99172018,157.90936711,157.92000000,0,1749537299999,0,60,0,0,0
1749537300000,157.92000000,158.02000000,157.91000000,158,0,1749537359999,0,60,0,0,0
1749537360000,158,158.17000000,158,158.13797588,0,1749537419999,0,60,0,0,0
1749537420000,158.13000000,158.16000000,158.04535263,158.14000000,0,1749537479999,0,60,0,0,0
1749537480000,158.14000000,158.24000000,158.12796974,158.21000000,0,1749537539999,0,60,0,0,0
1749537540000,158.21000000,158.24000000,158.18978465,158.22000000,0,1749537599999,0,60,0,0,0
1749537600000,158.22000000,158.37202412,158.20210175,158.34000000,0,1749537659999,0,60,0,0,0
1749537660000,158.33000000,158.37000000,158.24902719,158.31349693,0,1749537719999,0,60,0,0,0
1749537720000,158.31000000,158.49000000,158.31000000,158.45000000,0,1749537779999,0,60,0,0,0
1749537780000,158.45000000,158.45000000,158.41876798,158.42527193,0,1749537839999,0,60,0,0,0
1749537840000,158.42337368,158.42416316,158.31000000,158.35000000,0,1749537899999,0,60,0,0,0
1749537900000,158.34000000,158.44000000,158.31000000,158.37000000,0,1749537959999,0,60,0,0,0
1749537960000,158.37000000,158.48000000,158.34037061,158.36148026,0,1749538019999,0,60,0,0,0
1749538020000,158.36148026,158.36148026,158.26148904,158.27810833,0,1749538079999,0,60,0,0,0
1749538080000,158.27556623,158.41000000,158.27556623,158.33094737,0,1749538139999,0,60,0,0,0
1749538140000,158.36000000,158.39000000,158.32754825,158.37044167,0,1749538199999,0,60,0,0,0
1749538200000,158.38000000,158.38370263,158.36000000,158.36750921,0,1749538259999,0,60,0,0,0
1749538260000,158.37000000,158.42155531,158.35000000,158.40000000,0,1749538319999,0,60,0,0,0
1749538320000,158.40000000,158.45000000,158.34888289,158.34888289,0,1749538379999,0,60,0,0,0
1749538380000,158.34493553,158.34493553,158.19477368,158.19556316,0,1749538439999,0,60,0,0,0
1749538440000,158.19477368,158.21000000,158.12486619,158.15516140,0,1749538499999,0,60,0,0,0
1749538500000,158.15682588,158.25000000,158.15000000,158.20911930,0,1749538559999,0,60,0,0,0
1749538560000,158.20148772,158.26820473,158.18543509,158.23761491,0,1749538619999,0,60,0,0,0
1749538620000,158.23840439,158.23840439,158.15000000,158.17000000,0,1749538679999,0,60,0,0,0
1749538680000,158.17000000,158.21000000,158.16000000,158.19262043,0,1749538739999,0,60,0,0,0
1749538740000,158.19000000,158.32000000,158.19000000,158.27000000,0,1749538799999,0,60,0,0,0
1749538800000,158.27000000,158.29000000,158.20000000,158.24000000,0,1749538859999,0,60,0,0,0
1749538860000,158.24000000,158.34694825,158.18195897,158.22000000,0,1749538919999,0,60,0,0,0
1749538920000,158.21000000,158.29000000,158.18330965,158.27000000,0,1749538979999,0,60,0,0,0
1749538980000,158.27000000,158.27000000,158.19347763,158.20039123,0,1749539039999,0,60,0,0,0
1749539040000,158.20039123,158.21000000,158.10670833,158.10670833,0,1749539099999,0,60,0,0,0
1749539100000,158.09215482,158.09215482,157.99531404,158,0,1749539159999,0,60,0,0,0
1749539160000,158,158.01000000,157.81472412,157.84000000,0,1749539219999,0,60,0,0,0
1749539220000,157.84000263,157.88000000,157.79000000,157.82000000,0,1749539279999,0,60,0,0,0
1749539280000,157.83000000,157.93000000,157.81055965,157.93000000,0,1749539339999,0,60,0,0,0
1749539340000,157.93000000,157.93000000,157.80398904,157.80398904,0,1749539399999,0,60,0,0,0
1749539400000,157.83000000,157.83747149,157.74648333,157.79000000,0,1749539459999,0,60,0,0,0
1749539460000,157.79000000,157.94000000,157.79000000,157.94000000,0,1749539519999,0,60,0,0,0
1749539520000,157.94000000,157.96000000,157.84034121,157.90168070,0,1749539579999,0,60,0,0,0
1749539580000,157.90168070,157.97000000,157.89726754,157.95000000,0,1749539639999,0,60,0,0,0
1749539640000,157.94964956,157.97000000,157.91734693,157.95553860,0,1749539699999,0,60,0,0,0
1749539700000,157.95433675,157.96117886,157.75703333,157.75782281,0,1749539759999,0,60,0,0,0
1749539760000,157.75782281,157.84000000,157.73382982,157.82000000,0,1749539819999,0,60,0,0,0
1749539820000,157.81000000,157.88000000,157.81000000,157.85000000,0,1749539879999,0,60,0,0,0
1749539880000,157.86000000,157.92000000,157.83865789,157.84000000,0,1749539939999,0,60,0,0,0
