open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,19.84636171,19.85242204,19.84611688,19.84800000,0,1693543799999,0,60,0,0,0
1693543800000,19.84900000,19.84900000,19.82700000,19.84600000,0,1693543859999,0,60,0,0,0
1693543860000,19.84600000,19.87100000,19.84600000,19.86700000,0,1693543919999,0,60,0,0,0
1693543920000,19.86700000,19.87300000,19.86005442,19.86900000,0,1693543979999,0,60,0,0,0
1693543980000,19.86800000,19.87057967,19.86610270,19.87000000,0,1693544039999,0,60,0,0,0
1693544040000,19.87000000,19.87200000,19.86771374,19.86771374,0,1693544099999,0,60,0,0,0
1693544100000,19.86771374,19.86771374,19.84111668,19.84155524,0,1693544159999,0,60,0,0,0
1693544160000,19.84155524,19.84353412,19.84000000,19.84353412,0,1693544219999,0,60,0,0,0
1693544220000,19.84353412,19.85053674,19.84000000,19.84521223,0,1693544279999,0,60,0,0,0
1693544280000,19.84521117,19.84800000,19.84469091,19.84600000,0,1693544339999,0,60,0,0,0
1693544340000,19.84600000,19.85179019,19.84600000,19.84613685,0,1693544399999,0,60,0,0,0
1693544400000,19.84613685,19.85103956,19.84399675,19.84429475,0,1693544459999,0,60,0,0,0
1693544460000,19.84429475,19.89200000,19.84394811,19.89200000,0,1693544519999,0,60,0,0,0
1693544520000,19.89100000,19.91843948,19.88900000,19.91843948,0,1693544579999,0,60,0,0,0
1693544580000,19.91700000,19.92100000,19.89872687,19.90000000,0,1693544639999,0,60,0,0,0
1693544640000,19.89322079,19.89322079,19.88288792,19.88291105,0,1693544699999,0,60,0,0,0
1693544700000,19.88314043,19.88765313,19.87016333,19.87016789,0,1693544759999,0,60,0,0,0
1693544760000,19.87016682,19.87490866,19.86939392,19.87433103,0,1693544819999,0,60,0,0,0
1693544820000,19.87433103,19.87629854,19.87353577,19.87400000,0,1693544879999,0,60,0,0,0
1693544880000,19.87400000,19.87900000,19.85659343,19.87600000,0,1693544939999,0,60,0,0,0
1693544940000,19.87600000,19.88300000,19.87300000,19.87500000,0,1693544999999,0,60,0,0,0
1693545000000,19.87600000,19.89000000,19.86923792,19.89000000,0,1693545059999,0,60,0,0,0
1693545060000,19.89000000,19.89000000,19.87301161,19.87577683,0,1693545119999,0,60,0,0,0
1693545120000,19.87574393,19.87574393,19.85740328,19.85800000,0,1693545179999,0,60,0,0,0
1693545180000,19.85800000,19.86500000,19.85073044,19.85399543,0,1693545239999,0,60,0,0,0
1693545240000,19.85406995,19.85700000,19.84529812,19.84529919,0,1693545299999,0,60,0,0,0
1693545300000,19.84523856,19.85300000,19.84497167,19.84936560,0,1693545359999,0,60,0,0,0
1693545360000,19.84938976,19.85300000,19.84200000,19.84359456,0,1693545419999,0,60,0,0,0
1693545420000,19.84289795,19.84300000,19.83336669,19.84200000,0,1693545479999,0,60,0,0,0
1693545480000,19.84300000,19.84500000,19.84157457,19.84500000,0,1693545539999,0,60,0,0,0
1693545540000,19.84500000,19.85700000,19.84500000,19.85600000,0,1693545599999,0,60,0,0,0
1693545600000,19.85500000,19.85500000,19.84736986,19.85308359,0,1693545659999,0,60,0,0,0
1693545660000,19.85308359,19.85363961,19.84692612,19.84805829,0,1693545719999,0,60,0,0,0
1693545720000,19.84805829,19.85466496,19.84805829,19.85419061,0,1693545779999,0,60,0,0,0
1693545780000,19.85418121,19.85718350,19.85200000,19.85300000,0,1693545839999,0,60,0,0,0
1693545840000,19.85300000,19.85300000,19.82400000,19.83600000,0,1693545899999,0,60,0,0,0
1693545900000,19.83600000,19.86700000,19.83593670,19.86700000,0,1693545959999,0,60,0,0,0
1693545960000,19.86500000,19.87400000,19.85700000,19.87400000,0,1693546019999,0,60,0,0,0
1693546020000,19.87400000,19.87625048,19.87300000,19.87474016,0,1693546079999,0,60,0,0,0
1693546080000,19.87474123,19.87600000,19.87012128,19.87012235,0,1693546139999,0,60,0,0,0
1693546140000,19.86998281,19.87476168,19.86995969,19.87306200,0,1693546199999,0,60,0,0,0
1693546200000,19.86784702,19.87236507,19.86704592,19.87000000,0,1693546259999,0,60,0,0,0
1693546260000,19.87000000,19.87338238,19.85720322,19.85720322,0,1693546319999,0,60,0,0,0
1693546320000,19.85699653,19.86300000,19.85456120,19.85689862,0,1693546379999,0,60,0,0,0
1693546380000,19.85689862,19.85700000,19.85245574,19.85400000,0,1693546439999,0,60,0,0,0
1693546440000,19.85400000,19.87400000,19.85400000,19.86235186,0,1693546499999,0,60,0,0,0
1693546500000,19.86249140,19.86600000,19.85900000,19.86240916,0,1693546559999,0,60,0,0,0
1693546560000,19.86240810,19.86402349,19.86200000,19.86402107,0,1693546619999,0,60,0,0,0
1693546620000,19.86402107,19.86413513,19.85602956,19.85900000,0,1693546679999,0,60,0,0,0
1693546680000,19.85900000,19.86161301,19.85689827,19.86150617,0,1693546739999,0,60,0,0,0
1693546740000,19.86145828,19.86146874,19.84517014,19.85300000,0,1693546799999,0,60,0,0,0
1693546800000,19.85300000,19.86400000,19.85300000,19.86400000,0,1693546859999,0,60,0,0,0
1693546860000,19.86500000,19.86500000,19.86100000,19.86252599,0,1693546919999,0,60,0,0,0
1693546920000,19.86320162,19.86600000,19.86000000,19.86600000,0,1693546979999,0,60,0,0,0
1693546980000,19.86600000,19.86600000,19.85494454,19.85521535,0,1693547039999,0,60,0,0,0
1693547040000,19.85521429,19.85521429,19.84198075,19.84198075,0,1693547099999,0,60,0,0,0
1693547100000,19.84198075,19.85500000,19.83800000,19.85500000,0,1693547159999,0,60,0,0,0
1693547160000,19.85600000,19.86900000,19.85400000,19.86900000,0,1693547219999,0,60,0,0,0
1693547220000,19.86900000,19.87800000,19.86900000,19.87800000,0,1693547279999,0,60,0,0,0
1693547280000,19.87800000,19.87800000,19.86872788,19.86889628,0,1693547339999,0,60,0,0,0
1693547340000,19.86400000,19.88000000,19.84959857,19.88000000,0,1693547399999,0,60,0,0,0
1693547400000,19.87933105,19.89800000,19.87930687,19.88020796,0,1693547459999,0,60,0,0,0
1693547460000,19.88020796,19.88300000,19.87538845,19.87900000,0,1693547519999,0,60,0,0,0
1693547520000,19.87900000,19.88100000,19.87363215,19.87813821,0,1693547579999,0,60,0,0,0
1693547580000,19.87813821,19.87813821,19.86700000,19.86711460,0,1693547639999,0,60,0,0,0
1693547640000,19.86704693,19.86711831,19.85593017,19.86418410,0,1693547699999,0,60,0,0,0
1693547700000,19.86416153,19.87700000,19.86416153,19.87000000,0,1693547759999,0,60,0,0,0
1693547760000,19.87000000,19.87300000,19.86282606,19.86700000,0,1693547819999,0,60,0,0,0
1693547820000,19.86700000,19.87000000,19.86300000,19.87000000,0,1693547879999,0,60,0,0,0
1693547880000,19.87100000,19.87600000,19.86600000,19.86700000,0,1693547939999,0,60,0,0,0
1693547940000,19.86700000,19.87100000,19.86600000,19.86700000,0,1693547999999,0,60,0,0,0
1693548000000,19.86700000,19.87453383,19.86700000,19.87448752,0,1693548059999,0,60,0,0,0
1693548060000,19.87446682,19.87517796,19.87100000,19.87121414,0,1693548119999,0,60,0,0,0
1693548120000,19.87106613,19.88600000,19.87100000,19.88600000,0,1693548179999,0,60,0,0,0
1693548180000,19.88600000,19.88900000,19.88400000,19.88900000,0,1693548239999,0,60,0,0,0
1693548240000,19.88872180,19.89300000,19.88792210,19.88810292,0,1693548299999,0,60,0,0,0
1693548300000,19.88810186,19.89000000,19.88400000,19.89000000,0,1693548359999,0,60,0,0,0
1693548360000,19.89000000,19.89100000,19.88799385,19.89000000,0,1693548419999,0,60,0,0,0
1693548420000,19.89000000,19.89100000,19.88938956,19.89000000,0,1693548479999,0,60,0,0,0
1693548480000,19.89000000,19.89000000,19.88500000,19.88878365,0,1693548539999,0,60,0,0,0
1693548540000,19.88878365,19.88883845,19.87546744,19.87559910,0,1693548599999,0,60,0,0,0
1693548600000,19.87500000,19.89200000,19.87500000,19.88900000,0,1693548659999,0,60,0,0,0
1693548660000,19.88900000,19.89400000,19.88434009,19.88780487,0,1693548719999,0,60,0,0,0
1693548720000,19.89100000,19.89500000,19.88397089,19.88600000,0,1693548779999,0,60,0,0,0
1693548780000,19.88600000,19.88844671,19.87900000,19.87900000,0,1693548839999,0,60,0,0,0
1693548840000,19.88156971,19.88400000,19.87919500,19.87919607,0,1693548899999,0,60,0,0,0
1693548900000,19.87919258,19.87919258,19.86600000,19.86777786,0,1693548959999,0,60,0,0,0
1693548960000,19.86780204,19.86780204,19.86468110,19.86483053,0,1693549019999,0,60,0,0,0
1693549020000,19.86483053,19.86483053,19.84744798,19.85100000,0,1693549079999,0,60,0,0,0
1693549080000,19.85100000,19.85326375,19.84700000,19.84700000,0,1693549139999,0,60,0,0,0
1693549140000,19.84700000,19.85400000,19.84599058,19.85258899,0,1693549199999,0,60,0,0,0
1693549200000,19.85258899,19.85259248,19.84559383,19.85121138,0,1693549259999,0,60,0,0,0
1693549260000,19.85120099,19.86600000,19.85078325,19.86332502,0,1693549319999,0,60,0,0,0
1693549320000,19.86332502,19.87400000,19.86276924,19.86600000,0,1693549379999,0,60,0,0,0
1693549380000,19.86600000,19.86600000,19.86000000,19.86450416,0,1693549439999,0,60,0,0,0
1693549440000,19.86450416,19.86800000,19.86000000,19.86800000,0,1693549499999,0,60,0,0,0
1693549500000,19.86800000,19.87700000,19.86500000,19.87700000,0,1693549559999,0,60,0,0,0
1693549560000,19.87700000,19.87700000,19.86702707,19.86702813,0,1693549619999,0,60,0,0,0
1693549620000,19.86400000,19.86734618,19.84800666,19.84811238,0,1693549679999,0,60,0,0,0
1693549680000,19.84811238,19.85363805,19.84777711,19.85343929,0,1693549739999,0,60,0,0,0
1693549740000,19.85343929,19.85383966,19.84900000,19.85100000,0,1693549799999,0,60,0,0,0
1693549800000,19.85100000,19.86600000,19.84863897,19.86400000,0,1693549859999,0,60,0,0,0
1693549860000,19.86400000,19.86400000,19.84300000,19.84443741,0,1693549919999,0,60,0,0,0
1693549920000,19.84443741,19.85162276,19.84443741,19.84600000,0,1693549979999,0,60,0,0,0
1693549980000,19.84600000,19.85061937,19.84400000,19.84451266,0,1693550039999,0,60,0,0,0
1693550040000,19.84452425,19.84452425,19.84000000,19.84220491,0,1693550099999,0,60,0,0,0
1693550100000,19.84194786,19.84211437,19.83700000,19.84179322,0,1693550159999,0,60,0,0,0
1693550160000,19.84178867,19.84236118,19.83413439,19.83436695,0,1693550219999,0,60,0,0,0
1693550220000,19.83435299,19.83500000,19.82542228,19.83500000,0,1693550279999,0,60,0,0,0
1693550280000,19.84000000,19.84000000,19.82284381,19.82900000,0,1693550339999,0,60,0,0,0
1693550340000,19.82900000,19.82900000,19.82149129,19.82500000,0,1693550399999,0,60,0,0,0
1693550400000,19.82500000,19.83300000,19.82361237,19.83200000,0,1693550459999,0,60,0,0,0
1693550460000,19.83200000,19.83400000,19.82900000,19.82900000,0,1693550519999,0,60,0,0,0
1693550520000,19.82900000,19.83300000,19.82600000,19.83300000,0,1693550579999,0,60,0,0,0
1693550580000,19.83300000,19.83700000,19.83200000,19.83400000,0,1693550639999,0,60,0,0,0
1693550640000,19.83400000,19.84200000,19.83400000,19.83927067,0,1693550699999,0,60,0,0,0
1693550700000,19.83926960,19.84800000,19.83854509,19.84700000,0,1693550759999,0,60,0,0,0
1693550760000,19.84703838,19.85600000,19.84703838,19.84957992,0,1693550819999,0,60,0,0,0
1693550820000,19.84962900,19.84962900,19.83600000,19.83953632,0,1693550879999,0,60,0,0,0
1693550880000,19.83953981,19.84900000,19.83832449,19.84700000,0,1693550939999,0,60,0,0,0
1693550940000,19.84672496,19.85000000,19.84500000,19.84500000,0,1693550999999,0,60,0,0,0
1693551000000,19.84500000,19.84500000,19.83893162,19.83893162,0,1693551059999,0,60,0,0,0
1693551060000,19.83893056,19.83893162,19.80662806,19.80667628,0,1693551119999,0,60,0,0,0
1693551120000,19.80664139,19.81100000,19.79000000,19.80919255,0,1693551179999,0,60,0,0,0
1693551180000,19.82000000,19.82100000,19.80607714,19.80800000,0,1693551239999,0,60,0,0,0
1693551240000,19.80800000,19.81906757,19.80222413,19.80488368,0,1693551299999,0,60,0,0,0
1693551300000,19.80444886,19.81000000,19.77600000,19.78224745,0,1693551359999,0,60,0,0,0
1693551360000,19.78224639,19.78800000,19.76600000,19.76700000,0,1693551419999,0,60,0,0,0
1693551420000,19.76700000,19.78700000,19.76700000,19.78002684,0,1693551479999,0,60,0,0,0
1693551480000,19.78002684,19.80300000,19.78002684,19.80300000,0,1693551539999,0,60,0,0,0
1693551540000,19.80400000,19.81017043,19.79700000,19.79917538,0,1693551599999,0,60,0,0,0
1693551600000,19.79933206,19.80800000,19.79442426,19.79442426,0,1693551659999,0,60,0,0,0
1693551660000,19.79442426,19.79449819,19.78451480,19.78957446,0,1693551719999,0,60,0,0,0
1693551720000,19.78957340,19.80800000,19.78480291,19.80600000,0,1693551779999,0,60,0,0,0
1693551780000,19.80600000,19.80900000,19.80500000,19.80900000,0,1693551839999,0,60,0,0,0
1693551840000,19.80900000,19.80900000,19.79579990,19.79982176,0,1693551899999,0,60,0,0,0
1693551900000,19.79982283,19.80000000,19.79492330,19.80000000,0,1693551959999,0,60,0,0,0
1693551960000,19.80000000,19.80000000,19.79237872,19.79675930,0,1693552019999,0,60,0,0,0
1693552020000,19.79672790,19.79683218,19.79080945,19.79100000,0,1693552079999,0,60,0,0,0
1693552080000,19.79100000,19.80100000,19.79100000,19.79900000,0,1693552139999,0,60,0,0,0
1693552140000,19.79900000,19.80100000,19.79700000,19.79914602,0,1693552199999,0,60,0,0,0
1693552200000,19.79858788,19.81000000,19.79500000,19.80899143,0,1693552259999,0,60,0,0,0
1693552260000,19.80896140,19.81000808,19.80688543,19.80857503,0,1693552319999,0,60,0,0,0
1693552320000,19.80859701,19.80871830,19.79297505,19.79297505,0,1693552379999,0,60,0,0,0
1693552380000,19.79297871,19.79665247,19.78845358,19.79665247,0,1693552439999,0,60,0,0,0
1693552440000,19.79666397,19.79900000,19.79666397,19.79800000,0,1693552499999,0,60,0,0,0
1693552500000,19.79800000,19.80100000,19.79091777,19.79097880,0,1693552559999,0,60,0,0,0
1693552560000,19.79097880,19.80200000,19.79095471,19.79849643,0,1693552619999,0,60,0,0,0
1693552620000,19.79400000,19.79885561,19.79400000,19.79760923,0,1693552679999,0,60,0,0,0
1693552680000,19.79760923,19.79760923,19.79000000,19.79000000,0,1693552739999,0,60,0,0,0
1693552740000,19.79000000,19.79800000,19.78800000,19.79415764,0,1693552799999,0,60,0,0,0
1693552800000,19.79415870,19.79500000,19.78900000,19.79400000,0,1693552859999,0,60,0,0,0
1693552860000,19.79400000,19.80974828,19.79400000,19.80700000,0,1693552919999,0,60,0,0,0
1693552920000,19.80700000,19.80700000,19.79400000,19.79800000,0,1693552979999,0,60,0,0,0
1693552980000,19.79800000,19.79821953,19.78029291,19.78029291,0,1693553039999,0,60,0,0,0
1693553040000,19.78029291,19.78428368,19.77700000,19.77700000,0,1693553099999,0,60,0,0,0
1693553100000,19.77700000,19.78800000,19.77700000,19.78524919,0,1693553159999,0,60,0,0,0
1693553160000,19.78511553,19.78511553,19.77854134,19.77861217,0,1693553219999,0,60,0,0,0
1693553220000,19.77858916,19.78300000,19.77700000,19.77827723,0,1693553279999,0,60,0,0,0
1693553280000,19.77824341,19.78400705,19.77500000,19.77709456,0,1693553339999,0,60,0,0,0
1693553340000,19.77702586,19.77702586,19.76927187,19.77400000,0,1693553399999,0,60,0,0,0
1693553400000,19.77400000,19.78200000,19.77400000,19.77900000,0,1693553459999,0,60,0,0,0
1693553460000,19.78000000,19.78200000,19.77400000,19.78100000,0,1693553519999,0,60,0,0,0
1693553520000,19.78000000,19.78300000,19.78000000,19.78200000,0,1693553579999,0,60,0,0,0
1693553580000,19.78200000,19.78200000,19.77454024,19.77956296,0,1693553639999,0,60,0,0,0
1693553640000,19.78000000,19.79100000,19.77971949,19.79004207,0,1693553699999,0,60,0,0,0
1693553700000,19.79100000,19.79900000,19.79100000,19.79853458,0,1693553759999,0,60,0,0,0
1693553760000,19.79860118,19.80800000,19.79800000,19.80097709,0,1693553819999,0,60,0,0,0
1693553820000,19.80097709,19.80912116,19.80089697,19.80700000,0,1693553879999,0,60,0,0,0
1693553880000,19.80700000,19.81000000,19.80427240,19.80869754,0,1693553939999,0,60,0,0,0
1693553940000,19.80866963,19.80890931,19.79500000,19.79500000,0,1693553999999,0,60,0,0,0
1693554000000,19.79500000,19.79820689,19.79020182,19.79020182,0,1693554059999,0,60,0,0,0
1693554060000,19.79020182,19.79300000,19.78413380,19.78470896,0,1693554119999,0,60,0,0,0
1693554120000,19.78470790,19.79270159,19.77268276,19.77268276,0,1693554179999,0,60,0,0,0
1693554180000,19.77268382,19.77700000,19.77245356,19.77700000,0,1693554239999,0,60,0,0,0
1693554240000,19.77700000,19.77700000,19.76968778,19.77428723,0,1693554299999,0,60,0,0,0
1693554300000,19.77426422,19.79000000,19.77426422,19.79000000,0,1693554359999,0,60,0,0,0
1693554360000,19.79000000,19.80400000,19.79000000,19.79800000,0,1693554419999,0,60,0,0,0
1693554420000,19.79800000,19.80200000,19.79303070,19.79303070,0,1693554479999,0,60,0,0,0
1693554480000,19.79303070,19.79303176,19.78946918,19.79004102,0,1693554539999,0,60,0,0,0
1693554540000,19.79004102,19.79004102,19.77531541,19.77722790,0,1693554599999,0,60,0,0,0
1693554600000,19.77721201,19.77721201,19.77200000,19.77420064,0,1693554659999,0,60,0,0,0
1693554660000,19.77408128,19.77431738,19.76300000,19.76600000,0,1693554719999,0,60,0,0,0
1693554720000,19.76683681,19.76900000,19.76500000,19.76900000,0,1693554779999,0,60,0,0,0
1693554780000,19.77000000,19.77800000,19.76900000,19.77700000,0,1693554839999,0,60,0,0,0
1693554840000,19.77800000,19.79000000,19.77800000,19.78900000,0,1693554899999,0,60,0,0,0
1693554900000,19.78900000,19.79466771,19.78893461,19.78893461,0,1693554959999,0,60,0,0,0
1693554960000,19.78823800,19.78823800,19.78229860,19.78635128,0,1693555019999,0,60,0,0,0
1693555020000,19.78629011,19.78670395,19.77958510,19.78022377,0,1693555079999,0,60,0,0,0
1693555080000,19.78000000,19.78500000,19.78000000,19.78400000,0,1693555139999,0,60,0,0,0
1693555140000,19.78500000,19.79300000,19.78500000,19.79300000,0,1693555199999,0,60,0,0,0
1693555200000,19.79300000,19.79800000,19.79200000,19.79800000,0,1693555259999,0,60,0,0,0
1693555260000,19.79800000,19.80100000,19.79700000,19.80008583,0,1693555319999,0,60,0,0,0
1693555320000,19.80148117,19.80815887,19.80000000,19.80815887,0,1693555379999,0,60,0,0,0
1693555380000,19.80822067,19.80913432,19.80700000,19.80700000,0,1693555439999,0,60,0,0,0
1693555440000,19.80600000,19.80940671,19.80600000,19.80805415,0,1693555499999,0,60,0,0,0
1693555500000,19.80803671,19.80920300,19.79636954,19.79637060,0,1693555559999,0,60,0,0,0
1693555560000,19.79636954,19.80470549,19.79600000,19.80466590,0,1693555619999,0,60,0,0,0
1693555620000,19.80430291,19.80499730,19.80425672,19.80449937,0,1693555679999,0,60,0,0,0
1693555680000,19.80449937,19.80449937,19.79748707,19.79748707,0,1693555739999,0,60,0,0,0
1693555740000,19.79748707,19.80309617,19.79311989,19.79311989,0,1693555799999,0,60,0,0,0
1693555800000,19.79299923,19.79600000,19.79054709,19.79219418,0,1693555859999,0,60,0,0,0
1693555860000,19.79219312,19.79219312,19.78531572,19.78700000,0,1693555919999,0,60,0,0,0
1693555920000,19.78700000,19.79700000,19.78700000,19.79300000,0,1693555979999,0,60,0,0,0
1693555980000,19.79300000,19.79315729,19.78446296,19.78446296,0,1693556039999,0,60,0,0,0
1693556040000,19.78500000,19.78500000,19.78400000,19.78400000,0,1693556099999,0,60,0,0,0
1693556100000,19.78400000,19.78500000,19.77400000,19.78100000,0,1693556159999,0,60,0,0,0
1693556160000,19.78100000,19.78200105,19.77632988,19.78187099,0,1693556219999,0,60,0,0,0
1693556220000,19.78183375,19.78185817,19.77900000,19.78000000,0,1693556279999,0,60,0,0,0
1693556280000,19.78000000,19.78800000,19.77500000,19.78400000,0,1693556339999,0,60,0,0,0
1693556340000,19.78400000,19.78400000,19.77420689,19.77420689,0,1693556399999,0,60,0,0,0
1693556400000,19.77420340,19.77600000,19.76100000,19.77400000,0,1693556459999,0,60,0,0,0
1693556460000,19.77500000,19.77700000,19.77400000,19.77700000,0,1693556519999,0,60,0,0,0
1693556520000,19.77700000,19.77900000,19.76999951,19.76999951,0,1693556579999,0,60,0,0,0
1693556580000,19.76993945,19.76993945,19.75710081,19.75710081,0,1693556639999,0,60,0,0,0
1693556640000,19.75684616,19.75700000,19.75067485,19.75067591,0,1693556699999,0,60,0,0,0
