open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,22.45965658,22.54301794,22.45965658,22.53900000,0,1677646199999,0,60,0,0,0
1677646200000,22.54182527,22.57579968,22.54182527,22.54423315,0,1677646259999,0,60,0,0,0
1677646260000,22.54600000,22.61824847,22.53838054,22.61500000,0,1677646319999,0,60,0,0,0
1677646320000,22.61376603,22.62500000,22.57400000,22.59403031,0,1677646379999,0,60,0,0,0
1677646380000,22.59415831,22.59484331,22.56703061,22.59000000,0,1677646439999,0,60,0,0,0
1677646440000,22.58772104,22.62465483,22.57300000,22.62331516,0,1677646499999,0,60,0,0,0
1677646500000,22.62200000,22.64356974,22.61007579,22.61007579,0,1677646559999,0,60,0,0,0
1677646560000,22.60967081,22.62200000,22.60056839,22.60777398,0,1677646619999,0,60,0,0,0
1677646620000,22.60774229,22.62205491,22.58423959,22.61890687,0,1677646679999,0,60,0,0,0
1677646680000,22.62279281,22.64564557,22.61600000,22.62100000,0,1677646739999,0,60,0,0,0
1677646740000,22.62000000,22.62600000,22.60600000,22.61900000,0,1677646799999,0,60,0,0,0
1677646800000,22.61900000,22.66659956,22.61800000,22.63051709,0,1677646859999,0,60,0,0,0
1677646860000,22.62869075,22.62869075,22.59157818,22.59700000,0,1677646919999,0,60,0,0,0
1677646920000,22.59900000,22.61717690,22.59900000,22.61600000,0,1677646979999,0,60,0,0,0
1677646980000,22.61600000,22.62987466,22.59800000,22.59800000,0,1677647039999,0,60,0,0,0
1677647040000,22.60100000,22.60967499,22.59300000,22.60912513,0,1677647099999,0,60,0,0,0
1677647100000,22.61200000,22.64600000,22.61097080,22.64072257,0,1677647159999,0,60,0,0,0
1677647160000,22.64072257,22.64599261,22.62304040,22.63000000,0,1677647219999,0,60,0,0,0
1677647220000,22.62900000,22.62900000,22.61769527,22.62267957,0,1677647279999,0,60,0,0,0
1677647280000,22.62256267,22.63804779,22.62237009,22.63500000,0,1677647339999,0,60,0,0,0
1677647340000,22.63720860,22.64100000,22.62546930,22.62655714,0,1677647399999,0,60,0,0,0
1677647400000,22.62725964,22.64300000,22.62604427,22.63500000,0,1677647459999,0,60,0,0,0
1677647460000,22.64000000,22.64016633,22.61571567,22.61980659,0,1677647519999,0,60,0,0,0
1677647520000,22.61980659,22.61980659,22.58252062,22.58272963,0,1677647579999,0,60,0,0,0
1677647580000,22.58241369,22.58241369,22.56446424,22.56900000,0,1677647639999,0,60,0,0,0
1677647640000,22.56200000,22.56500000,22.54000000,22.54000000,0,1677647699999,0,60,0,0,0
1677647700000,22.53893160,22.55900000,22.53893160,22.55800000,0,1677647759999,0,60,0,0,0
1677647760000,22.55800000,22.57395309,22.55800000,22.56100000,0,1677647819999,0,60,0,0,0
1677647820000,22.56100000,22.56460163,22.54002444,22.54008302,0,1677647879999,0,60,0,0,0
1677647880000,22.54008302,22.54457191,22.52400000,22.53178369,0,1677647939999,0,60,0,0,0
1677647940000,22.53168001,22.53168001,22.49438560,22.49438560,0,1677647999999,0,60,0,0,0
1677648000000,22.49438560,22.52900000,22.49427765,22.52500000,0,1677648059999,0,60,0,0,0
1677648060000,22.52500000,22.53900000,22.49678615,22.49678615,0,1677648119999,0,60,0,0,0
1677648120000,22.49661931,22.50223598,22.48169133,22.48308624,0,1677648179999,0,60,0,0,0
1677648180000,22.48277554,22.49379414,22.47580133,22.48900000,0,1677648239999,0,60,0,0,0
1677648240000,22.48814846,22.50000000,22.47200957,22.49851487,0,1677648299999,0,60,0,0,0
1677648300000,22.49800000,22.51700000,22.49800000,22.51700000,0,1677648359999,0,60,0,0,0
1677648360000,22.51700000,22.53300000,22.48461465,22.48471939,0,1677648419999,0,60,0,0,0
1677648420000,22.48399332,22.50000000,22.47668148,22.47674155,0,1677648479999,0,60,0,0,0
1677648480000,22.47646858,22.49400000,22.47400000,22.48599140,0,1677648539999,0,60,0,0,0
1677648540000,22.48586109,22.50400000,22.48572805,22.49497531,0,1677648599999,0,60,0,0,0
1677648600000,22.49497531,22.51700000,22.49497531,22.50932342,0,1677648659999,0,60,0,0,0
1677648660000,22.50931590,22.50931590,22.48959348,22.48959348,0,1677648719999,0,60,0,0,0
1677648720000,22.48860087,22.51179408,22.48065717,22.51179408,0,1677648779999,0,60,0,0,0
1677648780000,22.51172246,22.51247363,22.48123581,22.48131704,0,1677648839999,0,60,0,0,0
1677648840000,22.48592968,22.48628905,22.47944258,22.48600000,0,1677648899999,0,60,0,0,0
1677648900000,22.48600000,22.49200000,22.48000000,22.48000000,0,1677648959999,0,60,0,0,0
1677648960000,22.47900000,22.50800000,22.47500000,22.50200000,0,1677649019999,0,60,0,0,0
1677649020000,22.50300000,22.50300000,22.48654356,22.48709462,0,1677649079999,0,60,0,0,0
1677649080000,22.48709462,22.50500000,22.48400000,22.50040713,0,1677649139999,0,60,0,0,0
1677649140000,22.50699732,22.52160410,22.50693890,22.51611679,0,1677649199999,0,60,0,0,0
1677649200000,22.51576414,22.53973131,22.51576409,22.53700000,0,1677649259999,0,60,0,0,0
1677649260000,22.53700000,22.53937535,22.52748326,22.52808298,0,1677649319999,0,60,0,0,0
1677649320000,22.52831577,22.53706347,22.52174094,22.53705159,0,1677649379999,0,60,0,0,0
1677649380000,22.53673177,22.53711652,22.49579237,22.49579237,0,1677649439999,0,60,0,0,0
1677649440000,22.49575271,22.50605797,22.49575271,22.50544402,0,1677649499999,0,60,0,0,0
1677649500000,22.50544402,22.51105413,22.49651908,22.49651908,0,1677649559999,0,60,0,0,0
1677649560000,22.49642960,22.49651040,22.47344400,22.47825248,0,1677649619999,0,60,0,0,0
1677649620000,22.48500000,22.49000000,22.47914186,22.48223806,0,1677649679999,0,60,0,0,0
1677649680000,22.48214900,22.48300000,22.47665683,22.48300000,0,1677649739999,0,60,0,0,0
1677649740000,22.48300000,22.50100000,22.48300000,22.49200000,0,1677649799999,0,60,0,0,0
1677649800000,22.49100000,22.51200000,22.49100000,22.51200000,0,1677649859999,0,60,0,0,0
1677649860000,22.51200000,22.52700000,22.51100000,22.52000000,0,1677649919999,0,60,0,0,0
1677649920000,22.51766627,22.52200000,22.51400000,22.52200000,0,1677649979999,0,60,0,0,0
1677649980000,22.52600000,22.53300000,22.51700000,22.52100000,0,1677650039999,0,60,0,0,0
1677650040000,22.52200000,22.52255357,22.50433484,22.50433484,0,1677650099999,0,60,0,0,0
1677650100000,22.50430804,22.50487453,22.50000000,22.50126822,0,1677650159999,0,60,0,0,0
1677650160000,22.50132837,22.50871898,22.48592336,22.50712365,0,1677650219999,0,60,0,0,0
1677650220000,22.50712365,22.52887523,22.50712365,22.52600000,0,1677650279999,0,60,0,0,0
1677650280000,22.52600000,22.53000000,22.51765521,22.51800000,0,1677650339999,0,60,0,0,0
1677650340000,22.51800000,22.52000000,22.51300000,22.51500000,0,1677650399999,0,60,0,0,0
1677650400000,22.51700000,22.54800000,22.51700000,22.53196634,0,1677650459999,0,60,0,0,0
1677650460000,22.53163115,22.54800000,22.52033075,22.52453351,0,1677650519999,0,60,0,0,0
1677650520000,22.52453351,22.53128326,22.51475350,22.51475350,0,1677650579999,0,60,0,0,0
1677650580000,22.51047760,22.51520296,22.50150639,22.50979927,0,1677650639999,0,60,0,0,0
1677650640000,22.50977047,22.51928465,22.49779749,22.49800874,0,1677650699999,0,60,0,0,0
1677650700000,22.49797403,22.50768669,22.49348502,22.49348502,0,1677650759999,0,60,0,0,0
1677650760000,22.49348502,22.49800000,22.47600000,22.49800000,0,1677650819999,0,60,0,0,0
1677650820000,22.49800000,22.51600000,22.49800000,22.49900000,0,1677650879999,0,60,0,0,0
1677650880000,22.49900000,22.51600000,22.49900000,22.51200000,0,1677650939999,0,60,0,0,0
1677650940000,22.51200000,22.52000000,22.50700000,22.50700000,0,1677650999999,0,60,0,0,0
1677651000000,22.50800000,22.54900000,22.50800000,22.54700000,0,1677651059999,0,60,0,0,0
1677651060000,22.54700000,22.55900000,22.54700000,22.55300000,0,1677651119999,0,60,0,0,0
1677651120000,22.55300000,22.57300000,22.54649388,22.57300000,0,1677651179999,0,60,0,0,0
1677651180000,22.57400000,22.60296170,22.57200000,22.58883481,0,1677651239999,0,60,0,0,0
1677651240000,22.58883481,22.60899137,22.57870137,22.57870137,0,1677651299999,0,60,0,0,0
1677651300000,22.57841828,22.58149034,22.57381965,22.57404457,0,1677651359999,0,60,0,0,0
1677651360000,22.57404457,22.58386432,22.56787228,22.57823941,0,1677651419999,0,60,0,0,0
1677651420000,22.57836527,22.58895638,22.56733932,22.57000000,0,1677651479999,0,60,0,0,0
1677651480000,22.57098593,22.58400000,22.56716342,22.56750810,0,1677651539999,0,60,0,0,0
1677651540000,22.56763375,22.56763375,22.54433524,22.54461158,0,1677651599999,0,60,0,0,0
1677651600000,22.54497249,22.55200000,22.53409867,22.54800000,0,1677651659999,0,60,0,0,0
1677651660000,22.54800000,22.54800000,22.53300000,22.53755051,0,1677651719999,0,60,0,0,0
1677651720000,22.53784584,22.53813966,22.52570283,22.52900000,0,1677651779999,0,60,0,0,0
1677651780000,22.52900000,22.53900000,22.51600000,22.52125319,0,1677651839999,0,60,0,0,0
1677651840000,22.52122963,22.54500000,22.52122963,22.53900000,0,1677651899999,0,60,0,0,0
1677651900000,22.53900000,22.54300000,22.52682283,22.52682283,0,1677651959999,0,60,0,0,0
1677651960000,22.52674781,22.53800000,22.52663125,22.53700000,0,1677652019999,0,60,0,0,0
1677652020000,22.53700000,22.56192940,22.53700000,22.55600000,0,1677652079999,0,60,0,0,0
1677652080000,22.55600000,22.56800000,22.55492239,22.56100000,0,1677652139999,0,60,0,0,0
1677652140000,22.56100000,22.57400000,22.56100000,22.56488926,0,1677652199999,0,60,0,0,0
1677652200000,22.56500000,22.57519366,22.56374419,22.56385954,0,1677652259999,0,60,0,0,0
1677652260000,22.56353825,22.59747881,22.55799884,22.58643993,0,1677652319999,0,60,0,0,0
1677652320000,22.58700000,22.60500000,22.58400000,22.59700000,0,1677652379999,0,60,0,0,0
1677652380000,22.59700000,22.60954450,22.59700000,22.60500000,0,1677652439999,0,60,0,0,0
1677652440000,22.60500000,22.62000000,22.60500000,22.62000000,0,1677652499999,0,60,0,0,0
1677652500000,22.62000000,22.62286379,22.59018078,22.59091308,0,1677652559999,0,60,0,0,0
1677652560000,22.59084390,22.60643310,22.59084390,22.59220745,0,1677652619999,0,60,0,0,0
1677652620000,22.59199857,22.61152025,22.59131463,22.61145010,0,1677652679999,0,60,0,0,0
1677652680000,22.61118756,22.61658281,22.59522765,22.59603937,0,1677652739999,0,60,0,0,0
1677652740000,22.59657393,22.60700000,22.59657393,22.60526258,0,1677652799999,0,60,0,0,0
1677652800000,22.61100000,22.61705081,22.60187434,22.60187434,0,1677652859999,0,60,0,0,0
1677652860000,22.60190414,22.60768214,22.59621771,22.60600000,0,1677652919999,0,60,0,0,0
1677652920000,22.60700000,22.61452938,22.60349976,22.60793097,0,1677652979999,0,60,0,0,0
1677652980000,22.60788754,22.61900000,22.60769891,22.61800000,0,1677653039999,0,60,0,0,0
1677653040000,22.61800000,22.61900000,22.60236810,22.60300000,0,1677653099999,0,60,0,0,0
1677653100000,22.60300000,22.62900000,22.60300000,22.61852780,0,1677653159999,0,60,0,0,0
1677653160000,22.61863005,22.63700000,22.61276473,22.62577379,0,1677653219999,0,60,0,0,0
1677653220000,22.62577379,22.63500000,22.60600000,22.60931086,0,1677653279999,0,60,0,0,0
1677653280000,22.60464290,22.60788019,22.58862356,22.58862356,0,1677653339999,0,60,0,0,0
1677653340000,22.58862356,22.58862356,22.55800000,22.55814006,0,1677653399999,0,60,0,0,0
1677653400000,22.55814006,22.58100000,22.55649436,22.58000000,0,1677653459999,0,60,0,0,0
1677653460000,22.58000000,22.63000000,22.57825511,22.62016785,0,1677653519999,0,60,0,0,0
1677653520000,22.61597279,22.63600000,22.61500000,22.62000000,0,1677653579999,0,60,0,0,0
1677653580000,22.62000000,22.62600000,22.61400000,22.61900000,0,1677653639999,0,60,0,0,0
1677653640000,22.61901687,22.62252722,22.58823476,22.58823476,0,1677653699999,0,60,0,0,0
1677653700000,22.58873880,22.61900000,22.58867997,22.61700000,0,1677653759999,0,60,0,0,0
1677653760000,22.61700000,22.62300000,22.59739122,22.60400000,0,1677653819999,0,60,0,0,0
1677653820000,22.60800000,22.60900000,22.59571284,22.60800000,0,1677653879999,0,60,0,0,0
1677653880000,22.60800000,22.60800000,22.58382417,22.58723884,0,1677653939999,0,60,0,0,0
1677653940000,22.58268469,22.58927656,22.58252076,22.58872952,0,1677653999999,0,60,0,0,0
1677654000000,22.58912406,22.59800000,22.58800000,22.59655853,0,1677654059999,0,60,0,0,0
1677654060000,22.59674231,22.60400000,22.58537655,22.58700000,0,1677654119999,0,60,0,0,0
1677654120000,22.58700000,22.58777387,22.58213384,22.58225384,0,1677654179999,0,60,0,0,0
1677654180000,22.58215958,22.59200000,22.56770827,22.56771944,0,1677654239999,0,60,0,0,0
1677654240000,22.56900000,22.57559122,22.56820575,22.57300000,0,1677654299999,0,60,0,0,0
1677654300000,22.57300000,22.57490421,22.55382626,22.55616584,0,1677654359999,0,60,0,0,0
1677654360000,22.55624382,22.56900000,22.55073814,22.56900000,0,1677654419999,0,60,0,0,0
1677654420000,22.56800000,22.57900000,22.56251422,22.57900000,0,1677654479999,0,60,0,0,0
1677654480000,22.57900000,22.57900000,22.55184099,22.55186490,0,1677654539999,0,60,0,0,0
1677654540000,22.55200000,22.57000000,22.54794605,22.57000000,0,1677654599999,0,60,0,0,0
1677654600000,22.57000000,22.60400000,22.56900000,22.60400000,0,1677654659999,0,60,0,0,0
1677654660000,22.60900000,22.61500000,22.60200000,22.60721284,0,1677654719999,0,60,0,0,0
1677654720000,22.60722603,22.62600000,22.60400000,22.62400000,0,1677654779999,0,60,0,0,0
1677654780000,22.62500000,22.62800000,22.60527599,22.62585643,0,1677654839999,0,60,0,0,0
1677654840000,22.62964327,22.64640478,22.62958227,22.63481948,0,1677654899999,0,60,0,0,0
1677654900000,22.63479088,22.64507793,22.62698712,22.62698712,0,1677654959999,0,60,0,0,0
1677654960000,22.62481697,22.63001247,22.61744534,22.62320539,0,1677655019999,0,60,0,0,0
1677655020000,22.62368811,22.62784964,22.60656413,22.60656413,0,1677655079999,0,60,0,0,0
1677655080000,22.60654488,22.60932352,22.59621380,22.59768683,0,1677655139999,0,59,0,0,0
1677655140000,22.59742890,22.59918908,22.58852891,22.59305194,0,1677655199999,0,60,0,0,0
1677655200000,22.59300000,22.60900000,22.58500000,22.59800000,0,1677655259999,0,60,0,0,0
1677655260000,22.59800000,22.61300000,22.59800000,22.61200000,0,1677655319999,0,60,0,0,0
1677655320000,22.61200000,22.61200000,22.59200000,22.59300000,0,1677655379999,0,60,0,0,0
1677655380000,22.59300000,22.61100000,22.59300000,22.60550092,0,1677655439999,0,60,0,0,0
1677655440000,22.60550092,22.62000000,22.59960473,22.60789531,0,1677655499999,0,60,0,0,0
1677655500000,22.60510704,22.62800000,22.60078278,22.62700000,0,1677655559999,0,60,0,0,0
1677655560000,22.62700000,22.65900000,22.62624618,22.65484368,0,1677655619999,0,60,0,0,0
1677655620000,22.65466065,22.65482247,22.63575681,22.64856274,0,1677655679999,0,60,0,0,0
1677655680000,22.64870902,22.64900000,22.64029347,22.64100659,0,1677655739999,0,60,0,0,0
1677655740000,22.64107507,22.64526335,22.63301535,22.63313820,0,1677655799999,0,60,0,0,0
1677655800000,22.63311969,22.64900000,22.63277650,22.64446773,0,1677655859999,0,60,0,0,0
1677655860000,22.64436683,22.64436683,22.63100000,22.63400000,0,1677655919999,0,60,0,0,0
1677655920000,22.63400000,22.64300000,22.62776712,22.64300000,0,1677655979999,0,60,0,0,0
1677655980000,22.64001641,22.65985489,22.63700000,22.63895396,0,1677656039999,0,60,0,0,0
1677656040000,22.63843544,22.63844333,22.60630142,22.60630142,0,1677656099999,0,60,0,0,0
1677656100000,22.61053477,22.61073448,22.59649221,22.60647293,0,1677656159999,0,59,0,0,0
1677656160000,22.60637482,22.60669985,22.59447231,22.59447231,0,1677656219999,0,60,0,0,0
1677656220000,22.59798880,22.59798880,22.58231384,22.58258468,0,1677656279999,0,60,0,0,0
1677656280000,22.58252541,22.58534603,22.57100000,22.57100000,0,1677656339999,0,60,0,0,0
1677656340000,22.57100000,22.58700000,22.56500000,22.58300000,0,1677656399999,0,60,0,0,0
1677656400000,22.58600000,22.59800000,22.58600000,22.59100000,0,1677656459999,0,60,0,0,0
1677656460000,22.59100000,22.60800000,22.59100000,22.59800000,0,1677656519999,0,60,0,0,0
1677656520000,22.59800000,22.60800000,22.59800000,22.60700000,0,1677656579999,0,60,0,0,0
1677656580000,22.60700000,22.61500000,22.60000000,22.60418685,0,1677656639999,0,60,0,0,0
1677656640000,22.60418685,22.62000000,22.59950185,22.62000000,0,1677656699999,0,60,0,0,0
1677656700000,22.62400000,22.62900000,22.61993568,22.62035948,0,1677656759999,0,60,0,0,0
1677656760000,22.62024193,22.62578741,22.61954489,22.61997403,0,1677656819999,0,60,0,0,0
1677656820000,22.61997403,22.63500000,22.61997403,22.63489615,0,1677656879999,0,60,0,0,0
1677656880000,22.63453218,22.63453218,22.60470824,22.60470824,0,1677656939999,0,60,0,0,0
1677656940000,22.60478585,22.60651922,22.58894398,22.58894398,0,1677656999999,0,60,0,0,0
1677657000000,22.58891605,22.59800000,22.58735726,22.59418670,0,1677657059999,0,60,0,0,0
1677657060000,22.59300000,22.60700000,22.59300000,22.59806536,0,1677657119999,0,60,0,0,0
1677657120000,22.60275512,22.61200000,22.59097016,22.61200000,0,1677657179999,0,60,0,0,0
1677657180000,22.61300000,22.61800000,22.60531506,22.60601514,0,1677657239999,0,60,0,0,0
1677657240000,22.60400000,22.60703915,22.59124617,22.59134878,0,1677657299999,0,60,0,0,0
1677657300000,22.59200000,22.59200000,22.58136563,22.58638880,0,1677657359999,0,60,0,0,0
1677657360000,22.58571090,22.59200000,22.58200000,22.59160676,0,1677657419999,0,60,0,0,0
1677657420000,22.59145116,22.59156573,22.57103306,22.57557594,0,1677657479999,0,60,0,0,0
1677657480000,22.57602390,22.57613259,22.56124764,22.57600000,0,1677657539999,0,60,0,0,0
1677657540000,22.57800000,22.58600000,22.57700000,22.58100000,0,1677657599999,0,60,0,0,0
1677657600000,22.57900000,22.61100000,22.57300000,22.61100000,0,1677657659999,0,60,0,0,0
1677657660000,22.61100000,22.61900000,22.60900000,22.61725756,0,1677657719999,0,60,0,0,0
1677657720000,22.61735975,22.62200000,22.54102759,22.54713796,0,1677657779999,0,60,0,0,0
1677657780000,22.54714612,22.56300000,22.54047894,22.55500000,0,1677657839999,0,60,0,0,0
1677657840000,22.55400000,22.60300000,22.54100000,22.60100000,0,1677657899999,0,60,0,0,0
1677657900000,22.60200000,22.62148089,22.59500000,22.62148089,0,1677657959999,0,60,0,0,0
1677657960000,22.62147211,22.62950339,22.61500000,22.62500000,0,1677658019999,0,60,0,0,0
1677658020000,22.62500000,22.62744531,22.61843472,22.61843472,0,1677658079999,0,60,0,0,0
1677658080000,22.61824787,22.62841312,22.60475898,22.62841304,0,1677658139999,0,60,0,0,0
1677658140000,22.62824916,22.64082582,22.62674772,22.62900091,0,1677658199999,0,60,0,0,0
1677658200000,22.62919463,22.63826496,22.62466679,22.62910047,0,1677658259999,0,60,0,0,0
1677658260000,22.62919613,22.63452174,22.61992634,22.63099123,0,1677658319999,0,60,0,0,0
1677658320000,22.62698736,22.63149153,22.61193023,22.61246153,0,1677658379999,0,60,0,0,0
1677658380000,22.62114042,22.64400000,22.61674508,22.63807945,0,1677658439999,0,60,0,0,0
1677658440000,22.63827238,22.65552459,22.62900000,22.64400000,0,1677658499999,0,60,0,0,0
1677658500000,22.64300000,22.65624613,22.64034313,22.64800000,0,1677658559999,0,60,0,0,0
1677658560000,22.64800000,22.64866775,22.61083382,22.62100000,0,1677658619999,0,60,0,0,0
1677658620000,22.62100000,22.62100000,22.59600000,22.59600000,0,1677658679999,0,60,0,0,0
1677658680000,22.60018678,22.63300000,22.59700000,22.61600000,0,1677658739999,0,60,0,0,0
1677658740000,22.61600000,22.63859335,22.61600000,22.61900000,0,1677658799999,0,60,0,0,0
1677658800000,22.61800000,22.63837354,22.61093634,22.63800000,0,1677658859999,0,60,0,0,0
1677658860000,22.63400000,22.64497391,22.63400000,22.64300000,0,1677658919999,0,60,0,0,0
1677658920000,22.64300000,22.65900000,22.64200000,22.65900000,0,1677658979999,0,60,0,0,0
1677658980000,22.65861795,22.65861795,22.64438735,22.64824396,0,1677659039999,0,60,0,0,0
1677659040000,22.64402767,22.66224821,22.64309141,22.65325404,0,1677659099999,0,60,0,0,0
