1638334260000,214.68534396,214.89400000,214.67600000,214.70979645,0,1638334319999,0,60,0,0,0
1638334320000,214.70817657,214.89648552,214.57868742,214.83325070,0,1638334379999,0,60,0,0,0
1638334380000,214.83325070,215.06700000,214.82700000,214.86293716,0,1638334439999,0,60,0,0,0
1638334440000,214.83562330,215.23700000,214.83562330,215.21800000,0,1638334499999,0,60,0,0,0
1638334500000,215.21214236,215.32500000,215.08637621,215.20700000,0,1638334559999,0,60,0,0,0
1638334560000,215.22700000,215.23400000,215.09170755,215.09170755,0,1638334619999,0,60,0,0,0
1638334620000,215.08300000,215.34100000,215.08300000,215.32800000,0,1638334679999,0,60,0,0,0
1638334680000,215.32900000,215.55063901,215.29700000,215.42938246,0,1638334739999,0,60,0,0,0
1638334740000,215.40000000,215.91300000,215.36869390,215.72300000,0,1638334799999,0,60,0,0,0
1638334800000,215.73200000,216.02400000,215.64800000,215.70366105,0,1638334859999,0,60,0,0,0
1638334860000,215.70103035,215.72900000,215.56895362,215.65835746,0,1638334919999,0,60,0,0,0
1638334920000,215.65864204,215.66500000,215.47771297,215.54853554,0,1638334979999,0,60,0,0,0
1638334980000,215.55400000,215.57400000,215.16000000,215.27270521,0,1638335039999,0,60,0,0,0
1638335040000,215.27227771,215.34000000,214.97895929,215.06200000,0,1638335099999,0,60,0,0,0
1638335100000,215.05200000,215.06094317,214.71190950,214.76300000,0,1638335159999,0,60,0,0,0
1638335160000,214.74800000,214.99099554,214.66415794,214.97900000,0,1638335219999,0,60,0,0,0
1638335220000,214.86300000,214.89700000,214.55900000,214.71788187,0,1638335279999,0,60,0,0,0
1638335280000,214.69400000,214.85476290,214.67167419,214.81400000,0,1638335339999,0,60,0,0,0
1638335340000,214.81400000,215.03374964,214.79296291,214.92764664,0,1638335399999,0,60,0,0,0
1638335400000,214.95500000,215.54317407,214.95400000,215.53000000,0,1638335459999,0,60,0,0,0
1638335460000,215.54200000,215.84513958,215.54200000,215.80054420,0,1638335519999,0,60,0,0,0
1638335520000,215.81186501,215.93981983,215.74225038,215.92278389,0,1638335579999,0,60,0,0,0
1638335580000,215.87804553,215.88627248,215.70585581,215.80597815,0,1638335639999,0,60,0,0,0
1638335640000,215.81687866,216.06660821,215.79116883,216.02257659,0,1638335699999,0,60,0,0,0
1638335700000,216.01332884,216.62370882,216.01332884,216.47888348,0,1638335759999,0,60,0,0,0
1638335760000,216.45691416,216.54052219,216.17003033,216.22347906,0,1638335819999,0,60,0,0,0
1638335820000,216.21900000,216.75280188,216.15424360,216.71431554,0,1638335879999,0,60,0,0,0
1638335880000,216.71431554,216.87988728,216.66485881,216.86978872,0,1638335939999,0,60,0,0,0
1638335940000,216.83702538,216.96923136,216.78040548,216.93144206,0,1638335999999,0,60,0,0,0
1638336000000,216.94615707,216.94615707,216.69400000,216.77822736,0,1638336059999,0,60,0,0,0
1638336060000,216.80300000,217.04661802,216.72684814,217.02459811,0,1638336119999,0,60,0,0,0
1638336120000,217.02543757,217.26312643,217.00800000,217.26312643,0,1638336179999,0,60,0,0,0
1638336180000,217.26386203,217.33366086,217.03500000,217.08894246,0,1638336239999,0,60,0,0,0
1638336240000,217.08813353,217.36900000,217.08813353,217.29915413,0,1638336299999,0,60,0,0,0
1638336300000,217.29915413,217.33512166,217.13800000,217.17252034,0,1638336359999,0,60,0,0,0
1638336360000,217.12771701,217.12771701,216.85100000,216.85874530,0,1638336419999,0,60,0,0,0
1638336420000,216.86542764,217.74900000,216.84831601,217.48368689,0,1638336479999,0,60,0,0,0
1638336480000,217.48368689,217.73610296,217.48368689,217.71203308,0,1638336539999,0,59,0,0,0
1638336540000,217.70689453,217.72876643,217.53176039,217.67350509,0,1638336599999,0,60,0,0,0
1638336600000,217.66592793,217.71933781,217.44717371,217.44717371,0,1638336659999,0,60,0,0,0
1638336660000,217.46900000,217.55432197,217.27442078,217.41968784,0,1638336719999,0,60,0,0,0
1638336720000,217.39356741,217.39356741,216.94996627,217.00041419,0,1638336779999,0,60,0,0,0
1638336780000,217.00041419,217.16192616,216.79178511,216.79178511,0,1638336839999,0,60,0,0,0
1638336840000,216.79700000,216.91551369,216.79700000,216.91551369,0,1638336899999,0,60,0,0,0
1638336900000,216.89568700,216.90000000,216.76900000,216.85280383,0,1638336959999,0,60,0,0,0
1638336960000,216.84500000,216.84500000,216.42600000,216.42600000,0,1638337019999,0,60,0,0,0
1638337020000,216.40826283,216.60119786,216.36756531,216.56107938,0,1638337079999,0,60,0,0,0
1638337080000,216.56065434,216.70425596,216.54201408,216.66168893,0,1638337139999,0,60,0,0,0
1638337140000,216.69057607,216.69057607,216.45983613,216.64221593,0,1638337199999,0,60,0,0,0
1638337200000,216.65551826,217.27553629,216.64356424,217.27452335,0,1638337259999,0,60,0,0,0
1638337260000,217.26788793,217.28839454,217.09182932,217.21875725,0,1638337319999,0,60,0,0,0
1638337320000,217.21875649,217.40521483,217.09700892,217.17506134,0,1638337379999,0,60,0,0,0
1638337380000,217.19927350,217.22600646,216.91244710,216.91999202,0,1638337439999,0,60,0,0,0
1638337440000,216.91956165,217.10100000,216.91445030,217.09800000,0,1638337499999,0,60,0,0,0
1638337500000,217.10395416,217.17469800,217.08565872,217.12936947,0,1638337559999,0,60,0,0,0
1638337560000,217.14228584,217.14816238,217.04391217,217.04391217,0,1638337619999,0,60,0,0,0
1638337620000,217.03029273,217.03155554,216.71631956,216.80286305,0,1638337679999,0,60,0,0,0
1638337680000,216.81410616,216.83061505,216.41100000,216.43813679,0,1638337739999,0,60,0,0,0
1638337740000,216.46412113,216.47278451,216.22362032,216.28885119,0,1638337799999,0,60,0,0,0
1638337800000,216.26399452,216.43560092,216.24591746,216.24857406,0,1638337859999,0,60,0,0,0
1638337860000,216.27744580,216.28130612,216.05281316,216.09900000,0,1638337919999,0,60,0,0,0
1638337920000,216.10605471,216.12077235,215.85000000,215.85200000,0,1638337979999,0,60,0,0,0
1638337980000,215.86998047,215.99351278,215.83841476,215.92100000,0,1638338039999,0,60,0,0,0
1638338040000,215.91768836,215.96700000,215.84458966,215.93452478,0,1638338099999,0,60,0,0,0
1638338100000,215.96498106,215.96498106,215.31544999,215.35070019,0,1638338159999,0,60,0,0,0
1638338160000,215.36500000,215.43398927,215.21100000,215.22795548,0,1638338219999,0,60,0,0,0
1638338220000,215.22800000,215.39795470,215.20308174,215.26051116,0,1638338279999,0,60,0,0,0
1638338280000,215.23508441,215.42700000,215.21117704,215.31500000,0,1638338339999,0,60,0,0,0
1638338340000,215.29600282,215.42401538,215.24614068,215.39000000,0,1638338399999,0,60,0,0,0
1638338400000,215.38711621,215.53617780,215.29626761,215.34337821,0,1638338459999,0,60,0,0,0
1638338460000,215.34407591,215.44341407,215.14204440,215.19801633,0,1638338519999,0,60,0,0,0
1638338520000,215.20133570,215.31908926,214.93425173,214.93425173,0,1638338579999,0,60,0,0,0
1638338580000,214.94901752,215.28913255,214.94410193,215.17219820,0,1638338639999,0,60,0,0,0
1638338640000,215.17157943,215.22882606,215.06840844,215.14942773,0,1638338699999,0,60,0,0,0
1638338700000,215.16691100,215.19217519,214.93293586,214.99865182,0,1638338759999,0,60,0,0,0
1638338760000,214.99400000,214.99400000,214.57809539,214.57809539,0,1638338819999,0,60,0,0,0
1638338820000,214.57628186,214.78787169,214.51800239,214.69909725,0,1638338879999,0,60,0,0,0
1638338880000,214.70054538,215.25385933,214.59276043,215.25385933,0,1638338939999,0,60,0,0,0
1638338940000,215.27962546,215.42253665,215.20432460,215.42172170,0,1638338999999,0,60,0,0,0
1638339000000,215.42172095,216.07862529,215.42172095,216.07862529,0,1638339059999,0,60,0,0,0
1638339060000,216.08765092,216.44956280,216.08765092,216.44956280,0,1638339119999,0,60,0,0,0
1638339120000,216.43805239,216.97700000,216.43805239,216.94100000,0,1638339179999,0,60,0,0,0
1638339180000,216.93003384,217.14985844,216.93003384,217.04170824,0,1638339239999,0,60,0,0,0
1638339240000,217.04170748,217.12704695,217.04170748,217.06362430,0,1638339299999,0,60,0,0,0
1638339300000,217.04900000,217.05100000,216.69331822,216.99313101,0,1638339359999,0,60,0,0,0
1638339360000,216.99313101,217.08915385,216.91775656,216.98876525,0,1638339419999,0,60,0,0,0
1638339420000,216.96672870,217.12758053,216.78183952,217.11900000,0,1638339479999,0,60,0,0,0
1638339480000,217.10627856,217.22553249,217.06807805,217.14222546,0,1638339539999,0,60,0,0,0
1638339540000,217.18584098,217.24471845,217.18584098,217.21288904,0,1638339599999,0,60,0,0,0
1638339600000,217.20309881,217.25190061,217.13147256,217.22700000,0,1638339659999,0,60,0,0,0
1638339660000,217.21500000,217.43900000,217.20818745,217.27144576,0,1638339719999,0,60,0,0,0
1638339720000,217.26342797,217.31617915,216.74780468,216.79600000,0,1638339779999,0,60,0,0,0
1638339780000,216.81400000,216.81400000,216.63658181,216.71800000,0,1638339839999,0,60,0,0,0
1638339840000,216.71800000,216.76600000,216.61593005,216.61593005,0,1638339899999,0,60,0,0,0
1638339900000,216.62400000,216.68600000,216.45454900,216.66500000,0,1638339959999,0,60,0,0,0
1638339960000,216.62547636,217.51110326,216.51559566,217.47832248,0,1638340019999,0,60,0,0,0
1638340020000,217.47832248,217.53300000,217.31700000,217.33700000,0,1638340079999,0,60,0,0,0
1638340080000,217.34100000,217.35769347,217.15400000,217.35578381,0,1638340139999,0,60,0,0,0
1638340140000,217.36300000,217.44600000,216.99639861,217.01600000,0,1638340199999,0,60,0,0,0
1638340200000,217.02000000,217.15622648,216.58807909,216.58813518,0,1638340259999,0,60,0,0,0
1638340260000,216.58813442,216.70763781,216.45568955,216.53096007,0,1638340319999,0,60,0,0,0
1638340320000,216.53096007,216.54700000,216.25804510,216.25804510,0,1638340379999,0,60,0,0,0
1638340380000,216.26056641,216.48580540,216.16445296,216.18840988,0,1638340439999,0,60,0,0,0
1638340440000,216.18840988,216.26800000,216.07078262,216.16090308,0,1638340499999,0,60,0,0,0
1638340500000,216.17600000,216.68500000,216.14455830,216.52779216,0,1638340559999,0,60,0,0,0
1638340560000,216.56095201,216.72368160,216.51200000,216.67184367,0,1638340619999,0,60,0,0,0
1638340620000,216.67184367,216.81561672,216.64249478,216.73475203,0,1638340679999,0,60,0,0,0
1638340680000,216.73475127,217.05255217,216.73126624,217.03404491,0,1638340739999,0,60,0,0,0
1638340740000,217.04044800,217.33347757,217.00882043,217.20413758,0,1638340799999,0,60,0,0,0
1638340800000,217.19100836,217.25300000,216.68318886,216.68318886,0,1638340859999,0,60,0,0,0
1638340860000,216.67679127,217.00150679,216.60357344,217.00150679,0,1638340919999,0,60,0,0,0
1638340920000,217.00150604,217.00150604,216.64266594,216.97309123,0,1638340979999,0,60,0,0,0
1638340980000,216.96932267,216.97092995,216.73515731,216.73515731,0,1638341039999,0,60,0,0,0
1638341040000,216.72728161,216.87115910,216.63507787,216.87115910,0,1638341099999,0,60,0,0,0
1638341100000,216.88540130,217.37429313,216.80494405,217.37429313,0,1638341159999,0,60,0,0,0
1638341160000,217.39196791,217.69574979,217.39196716,217.69574903,0,1638341219999,0,60,0,0,0
1638341220000,217.69406116,217.70063588,217.56336096,217.61382133,0,1638341279999,0,60,0,0,0
1638341280000,217.61750275,217.84445971,217.55525965,217.78243284,0,1638341339999,0,60,0,0,0
1638341340000,217.81572828,217.98057107,217.77737231,217.98057107,0,1638341399999,0,60,0,0,0
1638341400000,217.98481501,218.06721190,217.87704928,217.88603148,0,1638341459999,0,60,0,0,0
1638341460000,217.83300000,217.84400000,217.27662357,217.30466453,0,1638341519999,0,60,0,0,0
1638341520000,217.31400000,217.76100000,217.17899748,217.76100000,0,1638341579999,0,60,0,0,0
1638341580000,217.80733096,218.70580899,217.65033828,218.06698500,0,1638341639999,0,60,0,0,0
1638341640000,218.05900000,218.05900000,217.64052342,217.81917894,0,1638341699999,0,60,0,0,0
1638341700000,217.82324938,217.92391974,217.63960731,217.92391974,0,1638341759999,0,60,0,0,0
1638341760000,217.93443087,218.38479361,217.93443087,218.37101674,0,1638341819999,0,60,0,0,0
1638341820000,218.37101598,218.41096071,217.94609726,217.94609726,0,1638341879999,0,60,0,0,0
1638341880000,217.89291818,218.01516950,217.82265620,217.96097509,0,1638341939999,0,60,0,0,0
1638341940000,217.97679885,217.99863242,217.86199302,217.86284452,0,1638341999999,0,60,0,0,0
1638342000000,217.86284452,217.98044472,217.73127881,217.91305705,0,1638342059999,0,60,0,0,0
1638342060000,217.90246467,218.65840311,217.90246467,218.43000000,0,1638342119999,0,60,0,0,0
1638342120000,218.43000000,218.48400000,218.21200000,218.33766965,0,1638342179999,0,60,0,0,0
1638342180000,218.38800000,218.68300000,218.38800000,218.67671751,0,1638342239999,0,60,0,0,0
1638342240000,218.65319608,218.70609777,218.57700000,218.70609777,0,1638342299999,0,59,0,0,0
1638342300000,218.70451729,218.87407481,218.69528948,218.87251443,0,1638342359999,0,60,0,0,0
1638342360000,218.84358637,219.01105184,218.84358637,218.90450820,0,1638342419999,0,60,0,0,0
1638342420000,218.88023986,219.04946721,218.82681044,219.04649965,0,1638342479999,0,60,0,0,0
1638342480000,219.04462556,219.36851904,218.78003449,219.31729656,0,1638342539999,0,60,0,0,0
1638342540000,219.34200000,219.46683561,219.27645422,219.30000000,0,1638342599999,0,60,0,0,0
1638342600000,219.38212177,219.70231857,219.22675818,219.29291839,0,1638342659999,0,60,0,0,0
1638342660000,219.26409888,219.66502264,219.26409812,219.66502264,0,1638342719999,0,60,0,0,0
1638342720000,219.66462678,219.77751069,219.56103746,219.58473832,0,1638342779999,0,60,0,0,0
1638342780000,219.57926446,219.79663263,219.56300000,219.59305034,0,1638342839999,0,60,0,0,0
1638342840000,219.63552002,219.70510208,219.50600000,219.65923861,0,1638342899999,0,60,0,0,0
1638342900000,219.68196714,219.79268423,219.65791347,219.71876554,0,1638342959999,0,60,0,0,0
1638342960000,219.80845168,219.92244190,219.70101390,219.90500000,0,1638343019999,0,60,0,0,0
1638343020000,219.91293637,220.28936601,219.88900000,220.21603003,0,1638343079999,0,60,0,0,0
1638343080000,220.23678668,220.69886173,220.23678668,220.67423640,0,1638343139999,0,60,0,0,0
1638343140000,220.68785691,220.85745085,220.30886946,220.35085332,0,1638343199999,0,60,0,0,0
1638343200000,220.35500000,220.50733501,219.75529295,219.75529295,0,1638343259999,0,60,0,0,0
1638343260000,219.76847356,219.83466598,219.53722307,219.81315894,0,1638343319999,0,60,0,0,0
1638343320000,219.75637169,219.85324760,219.64813306,219.68788215,0,1638343379999,0,60,0,0,0
1638343380000,219.68788215,219.75604323,219.36400000,219.37466437,0,1638343439999,0,60,0,0,0
1638343440000,219.37260194,219.60733261,219.37260194,219.54186791,0,1638343499999,0,60,0,0,0
1638343500000,219.54186791,219.80873375,219.38119641,219.80873375,0,1638343559999,0,60,0,0,0
1638343560000,219.83923108,219.89102698,219.56600000,219.86200000,0,1638343619999,0,60,0,0,0
1638343620000,219.81800000,219.94963384,219.79321184,219.87300000,0,1638343679999,0,60,0,0,0
1638343680000,219.83451673,220.15994193,219.77069972,219.99652762,0,1638343739999,0,60,0,0,0
1638343740000,219.95768976,219.98328331,219.63285358,219.72779743,0,1638343799999,0,60,0,0,0
1638343800000,219.72779743,219.75869604,219.31000975,219.66135279,0,1638343859999,0,60,0,0,0
1638343860000,219.66028688,220.06211886,219.65389167,220.06211886,0,1638343919999,0,60,0,0,0
1638343920000,220.06172142,220.19838448,219.99650004,220.19838448,0,1638343979999,0,60,0,0,0
1638343980000,220.20217294,220.62084950,220.20217294,220.62055846,0,1638344039999,0,60,0,0,0
1638344040000,220.62800000,220.78639323,220.30835980,220.30835980,0,1638344099999,0,60,0,0,0
1638344100000,220.34235045,220.35858666,220.12967976,220.35858666,0,1638344159999,0,60,0,0,0
1638344160000,220.35858590,220.37563545,220.01683191,220.07804847,0,1638344219999,0,60,0,0,0
1638344220000,220.02364227,220.27673669,219.92572019,220.12727993,0,1638344279999,0,60,0,0,0
1638344280000,220.11400890,220.11400890,219.73669463,219.75615397,0,1638344339999,0,60,0,0,0
1638344340000,219.75673819,219.76239677,219.64900000,219.68886596,0,1638344399999,0,60,0,0,0
1638344400000,219.67873170,219.74900000,219.22513939,219.22513939,0,1638344459999,0,60,0,0,0
1638344460000,219.21194613,219.27000000,219.05720795,219.14600000,0,1638344519999,0,60,0,0,0
1638344520000,219.14600000,219.16800000,218.89900000,219.06000000,0,1638344579999,0,60,0,0,0
1638344580000,219.07305326,219.50234657,219.06679010,219.31900000,0,1638344639999,0,60,0,0,0
1638344640000,219.31290518,219.60656717,219.27500000,219.51700000,0,1638344699999,0,60,0,0,0
1638344700000,219.49900000,219.52817425,219.16304383,219.27373239,0,1638344759999,0,60,0,0,0
1638344760000,219.25500000,219.28073257,218.98901862,219.22855737,0,1638344819999,0,60,0,0,0
1638344820000,219.22855737,219.42404340,219.03701668,219.37751309,0,1638344879999,0,60,0,0,0
1638344880000,219.37751233,219.45586610,219.15408049,219.16700000,0,1638344939999,0,60,0,0,0
1638344940000,219.16400000,219.20224974,218.88661929,218.94500000,0,1638344999999,0,60,0,0,0
1638345000000,218.94600000,218.95300000,218.45677529,218.58860779,0,1638345059999,0,60,0,0,0
1638345060000,218.55001931,218.77475676,218.48864258,218.58189484,0,1638345119999,0,60,0,0,0
1638345120000,218.58137845,218.82191246,218.55384114,218.66151368,0,1638345179999,0,60,0,0,0
1638345180000,218.66027297,218.67367659,218.48323480,218.48323480,0,1638345239999,0,60,0,0,0
1638345240000,218.36940506,218.37583683,217.85803051,217.85988111,0,1638345299999,0,60,0,0,0
1638345300000,217.85136922,218.20509957,217.83450377,217.96700000,0,1638345359999,0,60,0,0,0
1638345360000,217.96700000,218.07769539,217.89375003,218.01049386,0,1638345419999,0,60,0,0,0
1638345420000,218.01487780,218.38188827,218.01487780,218.20728475,0,1638345479999,0,60,0,0,0
1638345480000,218.18260483,218.41433224,218.18260483,218.32900000,0,1638345539999,0,60,0,0,0
1638345540000,218.34600000,218.48718226,218.20000000,218.43238717,0,1638345599999,0,60,0,0,0
1638345600000,218.45076015,218.72902096,218.45076015,218.69889255,0,1638345659999,0,60,0,0,0
1638345660000,218.64879754,218.77409248,218.57663338,218.69086994,0,1638345719999,0,60,0,0,0
1638345720000,218.68065844,218.71542684,218.14300000,218.34488414,0,1638345779999,0,60,0,0,0
1638345780000,218.40900000,218.73076044,218.40900000,218.50100000,0,1638345839999,0,60,0,0,0
