1617252660000,20.07340000,20.10330000,20.06210000,20.07190000,0,1617252719999,0,60,0,0,0
1617252720000,20.07230000,20.12466474,20.02950000,20.12000000,0,1617252779999,0,60,0,0,0
1617252780000,20.12000000,20.18360000,20.08360000,20.17815690,0,1617252839999,0,60,0,0,0
1617252840000,20.17815636,20.21066490,20.13802773,20.13802773,0,1617252899999,0,60,0,0,0
1617252900000,20.13570000,20.17629700,20.13190000,20.17547099,0,1617252959999,0,60,0,0,0
1617252960000,20.18140844,20.18942929,20.15856729,20.18942929,0,1617253019999,0,60,0,0,0
1617253020000,20.18958507,20.20042448,20.18407547,20.18958515,0,1617253079999,0,60,0,0,0
1617253080000,20.18958570,20.20329827,20.18491708,20.19407304,0,1617253139999,0,60,0,0,0
1617253140000,20.19462671,20.21741982,20.19056810,20.20974165,0,1617253199999,0,60,0,0,0
1617253200000,20.20705744,20.22335652,20.20705744,20.21031160,0,1617253259999,0,60,0,0,0
1617253260000,20.21230000,20.21230000,20.12650000,20.13130505,0,1617253319999,0,60,0,0,0
1617253320000,20.13060000,20.18280000,20.12340000,20.16500000,0,1617253379999,0,60,0,0,0
1617253380000,20.16810000,20.17490000,20.14200000,20.14200000,0,1617253439999,0,60,0,0,0
1617253440000,20.14200000,20.15500000,20.14140000,20.14380000,0,1617253499999,0,60,0,0,0
1617253500000,20.14380000,20.14380000,20.08540000,20.09430000,0,1617253559999,0,60,0,0,0
1617253560000,20.10030000,20.13501374,20.10000000,20.13160000,0,1617253619999,0,60,0,0,0
1617253620000,20.13160000,20.14203919,20.13160000,20.13957460,0,1617253679999,0,60,0,0,0
1617253680000,20.13957460,20.18698293,20.13957460,20.18273461,0,1617253739999,0,60,0,0,0
1617253740000,20.18297800,20.18763033,20.18140000,20.18547080,0,1617253799999,0,60,0,0,0
1617253800000,20.18557830,20.20318780,20.18557830,20.19650799,0,1617253859999,0,60,0,0,0
1617253860000,20.19665334,20.20933347,20.19598591,20.20933347,0,1617253919999,0,60,0,0,0
1617253920000,20.20997203,20.21060000,20.20270000,20.20985074,0,1617253979999,0,60,0,0,0
1617253980000,20.20890315,20.20954438,20.20010000,20.20660000,0,1617254039999,0,60,0,0,0
1617254040000,20.20660000,20.20660000,20.19080000,20.19090000,0,1617254099999,0,60,0,0,0
1617254100000,20.19090000,20.22230000,20.18750000,20.21030000,0,1617254159999,0,60,0,0,0
1617254160000,20.21030000,20.22740000,20.21010000,20.21394651,0,1617254219999,0,60,0,0,0
1617254220000,20.21394651,20.21822797,20.19050000,20.20260000,0,1617254279999,0,60,0,0,0
1617254280000,20.20260000,20.20260000,20.17080000,20.17080000,0,1617254339999,0,60,0,0,0
1617254340000,20.17080000,20.18650000,20.12060000,20.12140498,0,1617254399999,0,60,0,0,0
1617254400000,20.11670000,20.15049336,20.09290000,20.14050194,0,1617254459999,0,60,0,0,0
1617254460000,20.14050194,20.19200000,20.14050194,20.19200000,0,1617254519999,0,60,0,0,0
1617254520000,20.19320000,20.20179407,20.18390000,20.19432043,0,1617254579999,0,60,0,0,0
1617254580000,20.19432097,20.19432097,20.18417888,20.19090642,0,1617254639999,0,60,0,0,0
1617254640000,20.19090642,20.19601553,20.14583995,20.14751651,0,1617254699999,0,60,0,0,0
1617254700000,20.14751579,20.20118314,20.14730000,20.20118314,0,1617254759999,0,60,0,0,0
1617254760000,20.19281526,20.21250000,20.19163161,20.20821695,0,1617254819999,0,60,0,0,0
1617254820000,20.20820990,20.22669992,20.20060000,20.22279830,0,1617254879999,0,60,0,0,0
1617254880000,20.22251035,20.22251035,20.19050000,20.19410000,0,1617254939999,0,60,0,0,0
1617254940000,20.19410000,20.24165284,20.19410000,20.23716848,0,1617254999999,0,60,0,0,0
1617255000000,20.24920000,20.29240250,20.24920000,20.28825471,0,1617255059999,0,60,0,0,0
1617255060000,20.28724431,20.34400801,20.28071166,20.34400801,0,1617255119999,0,60,0,0,0
1617255120000,20.34400801,20.34400801,20.31506570,20.32085446,0,1617255179999,0,60,0,0,0
1617255180000,20.32385266,20.39078684,20.32385266,20.37140909,0,1617255239999,0,60,0,0,0
1617255240000,20.35284672,20.37700000,20.32480000,20.32480000,0,1617255299999,0,60,0,0,0
1617255300000,20.32480000,20.36910000,20.31360000,20.36320000,0,1617255359999,0,60,0,0,0
1617255360000,20.36310000,20.37496413,20.33000000,20.33000000,0,1617255419999,0,60,0,0,0
1617255420000,20.33000000,20.33000000,20.30160000,20.30210000,0,1617255479999,0,60,0,0,0
1617255480000,20.30000000,20.31460000,20.24140000,20.25570000,0,1617255539999,0,60,0,0,0
1617255540000,20.25570000,20.30410000,20.25370000,20.28500000,0,1617255599999,0,60,0,0,0
1617255600000,20.29710000,20.30900000,20.24450000,20.24460000,0,1617255659999,0,60,0,0,0
1617255660000,20.24460000,20.24676211,20.19575455,20.19584113,0,1617255719999,0,60,0,0,0
1617255720000,20.19444658,20.22044652,20.17790000,20.19832826,0,1617255779999,0,60,0,0,0
1617255780000,20.20684580,20.22163321,20.19650000,20.20360000,0,1617255839999,0,60,0,0,0
1617255840000,20.20619576,20.20804778,20.18090000,20.20800213,0,1617255899999,0,60,0,0,0
1617255900000,20.20734919,20.23691187,20.20350000,20.22600000,0,1617255959999,0,60,0,0,0
1617255960000,20.22600000,20.23755980,20.19010000,20.19420000,0,1617256019999,0,60,0,0,0
1617256020000,20.19140000,20.19310000,20.16720000,20.17430000,0,1617256079999,0,60,0,0,0
1617256080000,20.17430000,20.18389021,20.14321078,20.14870000,0,1617256139999,0,60,0,0,0
1617256140000,20.14870000,20.19790000,20.11438206,20.18663299,0,1617256199999,0,60,0,0,0
1617256200000,20.19249945,20.20324305,20.13500000,20.13770000,0,1617256259999,0,60,0,0,0
1617256260000,20.13770000,20.14409937,20.10659297,20.13564209,0,1617256319999,0,60,0,0,0
1617256320000,20.13634843,20.13972256,20.12198407,20.12198407,0,1617256379999,0,60,0,0,0
1617256380000,20.12198407,20.13239847,20.10761278,20.11213927,0,1617256439999,0,60,0,0,0
1617256440000,20.11254583,20.11759912,20.09654948,20.09865385,0,1617256499999,0,60,0,0,0
1617256500000,20.09845712,20.12200000,20.09845712,20.12200000,0,1617256559999,0,60,0,0,0
1617256560000,20.12125660,20.12418945,20.10370000,20.11073215,0,1617256619999,0,60,0,0,0
1617256620000,20.11073215,20.11073215,20.07470000,20.08780000,0,1617256679999,0,60,0,0,0
1617256680000,20.08517038,20.09440000,20.07880000,20.08140000,0,1617256739999,0,60,0,0,0
1617256740000,20.08140000,20.09470766,20.07030000,20.07467641,0,1617256799999,0,60,0,0,0
1617256800000,20.07428774,20.12107648,20.07418418,20.11680877,0,1617256859999,0,60,0,0,0
1617256860000,20.11126706,20.11725768,20.10546031,20.10651075,0,1617256919999,0,60,0,0,0
1617256920000,20.10651075,20.10651075,20.08140000,20.09310980,0,1617256979999,0,60,0,0,0
1617256980000,20.09279455,20.10282334,20.08972668,20.10273271,0,1617257039999,0,60,0,0,0
1617257040000,20.10210167,20.10210167,20.08170000,20.08406293,0,1617257099999,0,60,0,0,0
1617257100000,20.08406293,20.08406293,20.07197135,20.08108630,0,1617257159999,0,60,0,0,0
1617257160000,20.08108684,20.09060000,20.07360000,20.09060000,0,1617257219999,0,60,0,0,0
1617257220000,20.09005397,20.09140000,20.08126200,20.09140000,0,1617257279999,0,60,0,0,0
1617257280000,20.09010000,20.10003218,20.08350000,20.09302450,0,1617257339999,0,60,0,0,0
1617257340000,20.09302450,20.09699919,20.07760000,20.08400000,0,1617257399999,0,60,0,0,0
1617257400000,20.08400000,20.08640712,20.07820000,20.08200100,0,1617257459999,0,60,0,0,0
1617257460000,20.08200100,20.09224797,20.07705206,20.09224797,0,1617257519999,0,60,0,0,0
1617257520000,20.09258605,20.10601883,20.09197855,20.10060000,0,1617257579999,0,60,0,0,0
1617257580000,20.10060000,20.10160000,20.06000000,20.06230000,0,1617257639999,0,60,0,0,0
1617257640000,20.06230000,20.06676561,20.02950000,20.06540936,0,1617257699999,0,60,0,0,0
1617257700000,20.06537984,20.06537984,20.03420000,20.03500000,0,1617257759999,0,60,0,0,0
1617257760000,20.03500000,20.05170000,20.02910000,20.03490000,0,1617257819999,0,60,0,0,0
1617257820000,20.03490000,20.04340000,20.00690000,20.02810000,0,1617257879999,0,60,0,0,0
1617257880000,20.02830000,20.03952715,20.00200000,20.02203800,0,1617257939999,0,60,0,0,0
1617257940000,20.02195565,20.02740633,20.01763447,20.02727249,0,1617257999999,0,60,0,0,0
1617258000000,20.02734259,20.06044400,20.02111048,20.05502241,0,1617258059999,0,60,0,0,0
1617258060000,20.06049610,20.11000000,20.05717550,20.08953982,0,1617258119999,0,60,0,0,0
1617258120000,20.08954035,20.08954035,20.06394615,20.07080000,0,1617258179999,0,60,0,0,0
1617258180000,20.07080000,20.07405030,20.03860000,20.07405030,0,1617258239999,0,60,0,0,0
1617258240000,20.07389525,20.13750471,20.07376189,20.12830000,0,1617258299999,0,60,0,0,0
1617258300000,20.12830000,20.16724124,20.10930000,20.12242481,0,1617258359999,0,60,0,0,0
1617258360000,20.12242427,20.12751738,20.09910000,20.12609645,0,1617258419999,0,60,0,0,0
1617258420000,20.12646155,20.17820015,20.12646155,20.13920000,0,1617258479999,0,60,0,0,0
1617258480000,20.14790000,20.19050000,20.14790000,20.17950000,0,1617258539999,0,60,0,0,0
1617258540000,20.17910000,20.19912738,20.17870000,20.19183909,0,1617258599999,0,60,0,0,0
1617258600000,20.19178599,20.20405586,20.15380000,20.15380000,0,1617258659999,0,60,0,0,0
1617258660000,20.15780000,20.15940000,20.12994987,20.13780000,0,1617258719999,0,60,0,0,0
1617258720000,20.13850000,20.16937982,20.13690000,20.16933457,0,1617258779999,0,60,0,0,0
1617258780000,20.17022212,20.17022212,20.14660000,20.14660000,0,1617258839999,0,60,0,0,0
1617258840000,20.14450000,20.14450000,20.10910000,20.10910000,0,1617258899999,0,60,0,0,0
1617258900000,20.10900000,20.10910000,20.06890000,20.10260000,0,1617258959999,0,60,0,0,0
1617258960000,20.10260000,20.14290000,20.09820000,20.14290000,0,1617259019999,0,60,0,0,0
1617259020000,20.14290000,20.16475958,20.13936411,20.16475958,0,1617259079999,0,60,0,0,0
1617259080000,20.16435536,20.17723099,20.15800000,20.17020000,0,1617259139999,0,60,0,0,0
1617259140000,20.17020000,20.17020000,20.14280000,20.14290000,0,1617259199999,0,60,0,0,0
1617259200000,20.14290000,20.17390254,20.14290000,20.17390254,0,1617259259999,0,60,0,0,0
1617259260000,20.17360154,20.18516624,20.16440000,20.17233003,0,1617259319999,0,60,0,0,0
1617259320000,20.17450000,20.18040000,20.15828229,20.16077596,0,1617259379999,0,60,0,0,0
1617259380000,20.16095872,20.16260766,20.05089676,20.12410000,0,1617259439999,0,60,0,0,0
1617259440000,20.12410000,20.17270000,20.11294104,20.16700000,0,1617259499999,0,60,0,0,0
1617259500000,20.16861924,20.18000000,20.08540985,20.10648104,0,1617259559999,0,60,0,0,0
1617259560000,20.10631849,20.14033180,20.09041802,20.14008043,0,1617259619999,0,60,0,0,0
1617259620000,20.12944885,20.16120019,20.12944885,20.14060000,0,1617259679999,0,60,0,0,0
1617259680000,20.14060000,20.15150000,20.13290000,20.13460000,0,1617259739999,0,60,0,0,0
1617259740000,20.14222856,20.15190235,20.13690000,20.14962988,0,1617259799999,0,60,0,0,0
1617259800000,20.14986640,20.16370000,20.14986640,20.16022975,0,1617259859999,0,60,0,0,0
1617259860000,20.16022975,20.16044977,20.15120000,20.15170000,0,1617259919999,0,60,0,0,0
1617259920000,20.15530000,20.15650000,20.11091722,20.11574313,0,1617259979999,0,60,0,0,0
1617259980000,20.11573828,20.14549502,20.11529994,20.14549502,0,1617260039999,0,60,0,0,0
1617260040000,20.14567819,20.14860000,20.14103124,20.14204267,0,1617260099999,0,60,0,0,0
1617260100000,20.14202972,20.14202972,20.11720000,20.11790000,0,1617260159999,0,60,0,0,0
1617260160000,20.11790000,20.11790000,20.02720000,20.02720000,0,1617260219999,0,60,0,0,0
1617260220000,20.02850000,20.05350012,20.01810000,20.03934827,0,1617260279999,0,60,0,0,0
1617260280000,20.03934827,20.07113541,20.03903302,20.06452462,0,1617260339999,0,60,0,0,0
1617260340000,20.06420804,20.07058601,20.04959609,20.05424920,0,1617260399999,0,60,0,0,0
1617260400000,20.05424974,20.05812867,19.96320000,19.96320000,0,1617260459999,0,60,0,0,0
1617260460000,19.96320000,19.96320000,19.93124786,19.94933410,0,1617260519999,0,60,0,0,0
1617260520000,19.94969902,19.96081385,19.91400000,19.92009803,0,1617260579999,0,60,0,0,0
1617260580000,19.92009803,19.93221317,19.88705568,19.89369860,0,1617260639999,0,60,0,0,0
1617260640000,19.89401351,19.89731629,19.87630000,19.89355105,0,1617260699999,0,60,0,0,0
1617260700000,19.89355105,19.98962253,19.87854830,19.97180000,0,1617260759999,0,60,0,0,0
1617260760000,19.96990000,19.97612125,19.93720000,19.96620000,0,1617260819999,0,60,0,0,0
1617260820000,19.96620000,19.96730000,19.93420000,19.94390000,0,1617260879999,0,60,0,0,0
1617260880000,19.94690000,19.99877313,19.94690000,19.98864262,0,1617260939999,0,60,0,0,0
1617260940000,19.99450000,20.00311932,19.98860000,19.99840195,0,1617260999999,0,60,0,0,0
1617261000000,19.99881515,20.00073692,19.98093227,19.99058845,0,1617261059999,0,60,0,0,0
1617261060000,19.99025474,20.01751122,19.97680000,20.00930000,0,1617261119999,0,60,0,0,0
1617261120000,20.00400000,20.05469801,19.99960000,20.05469801,0,1617261179999,0,60,0,0,0
1617261180000,20.05842599,20.06205697,19.95810000,19.96217886,0,1617261239999,0,60,0,0,0
1617261240000,19.96217886,20.00350311,19.94882683,20.00350311,0,1617261299999,0,60,0,0,0
1617261300000,20.00380630,20.04078926,19.97490000,19.97632818,0,1617261359999,0,60,0,0,0
1617261360000,19.97114037,20.00155246,19.95953801,20.00155246,0,1617261419999,0,60,0,0,0
1617261420000,19.99969867,20.02954418,19.99969867,20.02954418,0,1617261479999,0,60,0,0,0
1617261480000,20.02954418,20.05638822,20.02862125,20.05626621,0,1617261539999,0,60,0,0,0
1617261540000,20.05626621,20.07560554,20.03760000,20.03760000,0,1617261599999,0,60,0,0,0
1617261600000,20.03400000,20.09132880,20.03180000,20.09020960,0,1617261659999,0,60,0,0,0
1617261660000,20.08487129,20.10976091,20.06210000,20.07563893,0,1617261719999,0,60,0,0,0
1617261720000,20.07563840,20.11010000,20.07080000,20.10230000,0,1617261779999,0,60,0,0,0
1617261780000,20.09880000,20.11810000,20.09510000,20.10680000,0,1617261839999,0,60,0,0,0
1617261840000,20.10680000,20.10680000,20.08040000,20.09402705,0,1617261899999,0,60,0,0,0
1617261900000,20.09402705,20.11874269,20.09402705,20.10730000,0,1617261959999,0,60,0,0,0
1617261960000,20.11250000,20.11640070,20.08631769,20.08631769,0,1617262019999,0,60,0,0,0
1617262020000,20.09050000,20.09260000,20.06693093,20.06693093,0,1617262079999,0,60,0,0,0
1617262080000,20.07654135,20.10974742,20.07604199,20.08430000,0,1617262139999,0,60,0,0,0
1617262140000,20.08430000,20.09180000,20.02100000,20.03030000,0,1617262199999,0,60,0,0,0
1617262200000,20.03047249,20.04352297,20.00270000,20.03651959,0,1617262259999,0,60,0,0,0
1617262260000,20.03661558,20.09039026,20.03661558,20.07490000,0,1617262319999,0,60,0,0,0
1617262320000,20.07490000,20.07490000,20.06040000,20.07380000,0,1617262379999,0,60,0,0,0
1617262380000,20.07380000,20.07543047,20.05210000,20.07262661,0,1617262439999,0,60,0,0,0
1617262440000,20.07294252,20.13826664,20.05910000,20.13090000,0,1617262499999,0,60,0,0,0
1617262500000,20.12371608,20.14650076,20.09000000,20.10200000,0,1617262559999,0,60,0,0,0
1617262560000,20.10465469,20.10578072,20.03588306,20.05137327,0,1617262619999,0,60,0,0,0
1617262620000,20.05145267,20.07898733,20.04691845,20.07870299,0,1617262679999,0,60,0,0,0
1617262680000,20.07877277,20.10700000,20.07877277,20.09370000,0,1617262739999,0,60,0,0,0
1617262740000,20.09380000,20.10190000,20.06328183,20.06720000,0,1617262799999,0,60,0,0,0
1617262800000,20.06480000,20.10631969,20.05707290,20.10631969,0,1617262859999,0,60,0,0,0
1617262860000,20.10680759,20.13140000,20.10287128,20.11940000,0,1617262919999,0,60,0,0,0
1617262920000,20.11940000,20.12552193,20.05300000,20.11320000,0,1617262979999,0,60,0,0,0
1617262980000,20.11650000,20.13586257,20.08490000,20.08490000,0,1617263039999,0,60,0,0,0
1617263040000,20.08490000,20.11846048,20.07110203,20.11846048,0,1617263099999,0,60,0,0,0
1617263100000,20.11833179,20.12725356,20.09794618,20.10470000,0,1617263159999,0,60,0,0,0
1617263160000,20.10470000,20.10470000,20.01187757,20.01846812,0,1617263219999,0,60,0,0,0
1617263220000,20.01846759,20.02257193,19.98890000,20.00490000,0,1617263279999,0,60,0,0,0
1617263280000,20.00972322,20.03090000,19.99090000,20.01880000,0,1617263339999,0,60,0,0,0
1617263340000,20.01190000,20.03900000,20.01190000,20.03900000,0,1617263399999,0,60,0,0,0
1617263400000,20.04430000,20.04660000,20.02250000,20.04060000,0,1617263459999,0,60,0,0,0
1617263460000,20.04060000,20.08140000,20.04060000,20.07910000,0,1617263519999,0,60,0,0,0
1617263520000,20.07910000,20.11910000,20.07100000,20.11779614,0,1617263579999,0,60,0,0,0
1617263580000,20.11779668,20.12600000,20.11550000,20.11980000,0,1617263639999,0,60,0,0,0
1617263640000,20.11980000,20.13590000,20.05276268,20.07240000,0,1617263699999,0,60,0,0,0
1617263700000,20.07839779,20.08671713,20.06770000,20.07240000,0,1617263759999,0,60,0,0,0
1617263760000,20.07317828,20.08750000,20.06950000,20.06950000,0,1617263819999,0,60,0,0,0
1617263820000,20.06510000,20.09171766,20.05700000,20.05700000,0,1617263879999,0,60,0,0,0
1617263880000,20.05700000,20.06590000,20.01880000,20.02973665,0,1617263939999,0,60,0,0,0
1617263940000,20.02960000,20.03889652,20.01630000,20.01780000,0,1617263999999,0,60,0,0,0
1617264000000,20.02380000,20.11880000,20.02380000,20.08780000,0,1617264059999,0,60,0,0,0
1617264060000,20.07390000,20.10315262,20.03760000,20.03900000,0,1617264119999,0,60,0,0,0
1617264120000,20.04000000,20.04000000,19.98720000,20.00001806,0,1617264179999,0,60,0,0,0
1617264180000,20.00001806,20.00014374,19.95460000,19.96451699,0,1617264239999,0,60,0,0,0
1617264240000,19.96246594,20.00848981,19.95374381,19.99290000,0,1617264299999,0,60,0,0,0
1617264300000,19.98170000,19.98320000,19.95390000,19.95390000,0,1617264359999,0,60,0,0,0
1617264360000,19.95650000,19.98751397,19.94310000,19.97864143,0,1617264419999,0,60,0,0,0
1617264420000,19.97994643,20.00394203,19.97988878,19.98236256,0,1617264479999,0,60,0,0,0
1617264480000,19.98236202,19.99204719,19.93320000,19.94966116,0,1617264539999,0,60,0,0,0
1617264540000,19.94966116,19.95540000,19.92280000,19.94539987,0,1617264599999,0,60,0,0,0
1617264600000,19.94539987,19.96477688,19.94539987,19.95684971,0,1617264659999,0,60,0,0,0
1617264660000,19.95552938,19.97920000,19.95510000,19.97101291,0,1617264719999,0,60,0,0,0
1617264720000,19.97102206,19.97181649,19.96085833,19.97181649,0,1617264779999,0,60,0,0,0
1617264780000,19.96455280,19.97251894,19.95529509,19.97060700,0,1617264839999,0,60,0,0,0
1617264840000,19.96447795,19.97027778,19.95332790,19.95573155,0,1617264899999,0,60,0,0,0
1617264900000,19.95560745,19.97255703,19.92740000,19.96225283,0,1617264959999,0,60,0,0,0
1617264960000,19.96156994,20.00030000,19.96156994,19.97660000,0,1617265019999,0,60,0,0,0
1617265020000,19.97170000,19.98252633,19.96626905,19.97050000,0,1617265079999,0,60,0,0,0
1617265080000,19.95870000,19.96980000,19.95367176,19.95555541,0,1617265139999,0,60,0,0,0
1617265140000,19.95555382,19.95694770,19.94190000,19.94920067,0,1617265199999,0,60,0,0,0
1617265200000,19.95044856,19.95044856,19.93516063,19.93674103,0,1617265259999,0,60,0,0,0
1617265260000,19.93678340,19.95330000,19.90327629,19.91120000,0,1617265319999,0,60,0,0,0
1617265320000,19.91120000,19.97117023,19.90260000,19.95960000,0,1617265379999,0,60,0,0,0
1617265380000,19.95960000,19.96280000,19.93150000,19.95140000,0,1617265439999,0,60,0,0,0
1617265440000,19.95090000,19.96423657,19.93140000,19.93546389,0,1617265499999,0,60,0,0,0
1617265500000,19.93550797,19.96826078,19.93339506,19.96148781,0,1617265559999,0,60,0,0,0
