open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711946940000,202.49318197,202.53189400,202.39600000,202.46733274,0,1711946999999,0,60,0,0,0
1711947000000,202.47200000,202.47800000,202.31800000,202.39900000,0,1711947059999,0,60,0,0,0
1711947060000,202.41100000,202.71013375,202.36900000,202.71013375,0,1711947119999,0,60,0,0,0
1711947120000,202.70892304,202.71606518,202.60600000,202.68985959,0,1711947179999,0,60,0,0,0
1711947180000,202.68985959,202.87168970,202.68985959,202.83800000,0,1711947239999,0,60,0,0,0
1711947240000,202.83700000,202.83800000,202.49000000,202.50100000,0,1711947299999,0,60,0,0,0
1711947300000,202.55700000,202.57400000,202.31100000,202.37100000,0,1711947359999,0,60,0,0,0
1711947360000,202.35800000,202.37777466,202.27600000,202.31990257,0,1711947419999,0,60,0,0,0
1711947420000,202.31000000,202.31000000,202.19000000,202.29100000,0,1711947479999,0,60,0,0,0
1711947480000,202.29000000,202.29000000,202.05700000,202.05800000,0,1711947539999,0,60,0,0,0
1711947540000,202.04300000,202.04300000,201.31400000,201.35668916,0,1711947599999,0,60,0,0,0
1711947600000,201.34045918,201.43112774,201.08315490,201.42766433,0,1711947659999,0,60,0,0,0
1711947660000,201.44108314,201.47977610,201.09365542,201.17386230,0,1711947719999,0,60,0,0,0
1711947720000,201.17180452,201.25641677,200.94333349,201.24463901,0,1711947779999,0,60,0,0,0
1711947780000,201.24881929,201.73361144,201.24881929,201.51018538,0,1711947839999,0,60,0,0,0
1711947840000,201.49906511,201.49906511,201.31400000,201.31400000,0,1711947899999,0,60,0,0,0
1711947900000,201.33900000,201.33900000,201.11900000,201.14613040,0,1711947959999,0,60,0,0,0
1711947960000,201.15100000,201.30738105,201.15100000,201.27072687,0,1711948019999,0,60,0,0,0
1711948020000,201.26300000,201.27553647,201.15500000,201.21800000,0,1711948079999,0,60,0,0,0
1711948080000,201.17500000,201.24840329,201.11618364,201.16100000,0,1711948139999,0,60,0,0,0
1711948140000,201.15781217,201.15853970,200.80400000,200.95000000,0,1711948199999,0,60,0,0,0
1711948200000,200.95600000,201.33700000,200.71900000,201.28917430,0,1711948259999,0,60,0,0,0
1711948260000,201.32281289,201.55455711,201.17200000,201.18300000,0,1711948319999,0,60,0,0,0
1711948320000,201.17600000,201.55676432,201.17600000,201.22100000,0,1711948379999,0,60,0,0,0
1711948380000,201.23200000,201.41193909,201.10586421,201.12653539,0,1711948439999,0,60,0,0,0
1711948440000,201.13467807,201.15791902,200.77180539,200.88377959,0,1711948499999,0,60,0,0,0
1711948500000,200.88869026,200.97123537,200.71742411,200.84606091,0,1711948559999,0,60,0,0,0
1711948560000,200.83972361,200.83972361,200.59100000,200.80138070,0,1711948619999,0,60,0,0,0
1711948620000,200.82991729,201.11292858,200.80600000,201.10585541,0,1711948679999,0,60,0,0,0
1711948680000,201.09805053,201.23479190,201.09805053,201.15682329,0,1711948739999,0,60,0,0,0
1711948740000,201.16730692,201.18200000,200.92500000,200.97200000,0,1711948799999,0,60,0,0,0
1711948800000,200.95900000,201.10686619,200.88400000,201.06000000,0,1711948859999,0,60,0,0,0
1711948860000,201.03900000,201.04000000,200.70500000,200.78100000,0,1711948919999,0,60,0,0,0
1711948920000,200.77300000,200.93996366,200.64070630,200.66073919,0,1711948979999,0,60,0,0,0
1711948980000,200.67556329,200.75695192,200.28337263,200.30948091,0,1711949039999,0,60,0,0,0
1711949040000,200.27800000,200.49215756,200.25772268,200.26409420,0,1711949099999,0,60,0,0,0
1711949100000,200.26336249,200.28338281,200.07700000,200.21059092,0,1711949159999,0,60,0,0,0
1711949160000,200.21096345,200.41827751,200.11100000,200.11100000,0,1711949219999,0,60,0,0,0
1711949220000,200.10000000,200.27732747,200.09992013,200.27732747,0,1711949279999,0,60,0,0,0
1711949280000,200.27892753,200.29000000,200.10000000,200.29000000,0,1711949339999,0,60,0,0,0
1711949340000,200.30164140,200.30712547,200.13500000,200.15200000,0,1711949399999,0,60,0,0,0
1711949400000,200.11700000,200.17500000,199.82400000,199.84600000,0,1711949459999,0,60,0,0,0
1711949460000,199.85500000,200.05473580,199.81300000,199.91500000,0,1711949519999,0,60,0,0,0
1711949520000,199.91600000,200.02000000,199.74700000,199.79600000,0,1711949579999,0,60,0,0,0
1711949580000,199.79600000,199.79600000,199.50200000,199.53500000,0,1711949639999,0,60,0,0,0
1711949640000,199.53400000,199.81600000,199.53400000,199.70331284,0,1711949699999,0,60,0,0,0
1711949700000,199.68000000,199.68000000,199.52600000,199.54500000,0,1711949759999,0,60,0,0,0
1711949760000,199.50000000,199.84974261,199.18300000,199.82813860,0,1711949819999,0,60,0,0,0
1711949820000,199.83156853,199.87929893,199.74188937,199.82621400,0,1711949879999,0,60,0,0,0
1711949880000,199.82089693,199.82577498,199.43200000,199.54564398,0,1711949939999,0,60,0,0,0
1711949940000,199.54100000,199.74417514,199.44600000,199.74417514,0,1711949999999,0,60,0,0,0
1711950000000,199.77233228,199.77846931,199.29900000,199.40900000,0,1711950059999,0,60,0,0,0
1711950060000,199.40100000,199.48013376,199.01400000,199.19377048,0,1711950119999,0,60,0,0,0
1711950120000,199.12900000,199.13600000,198.86600000,198.97207316,0,1711950179999,0,60,0,0,0
1711950180000,198.93200000,199.37751295,198.92300000,199.36965066,0,1711950239999,0,60,0,0,0
1711950240000,199.40747017,199.54446488,199.23000000,199.48928327,0,1711950299999,0,60,0,0,0
1711950300000,199.50562474,199.59759734,199.04500000,199.04500000,0,1711950359999,0,60,0,0,0
1711950360000,199.00700000,199.00700000,198.24300000,198.27600000,0,1711950419999,0,60,0,0,0
1711950420000,198.30000000,198.36100000,197.50547246,197.58500000,0,1711950479999,0,60,0,0,0
1711950480000,197.55100000,197.62700000,196.13484258,196.36916208,0,1711950539999,0,60,0,0,0
1711950540000,196.30800000,196.82880812,196.10167229,196.54506828,0,1711950599999,0,60,0,0,0
1711950600000,196.51211755,196.51211755,193.71147278,195.07852153,0,1711950659999,0,60,0,0,0
1711950660000,194.93855065,195.95628597,194.91805270,195.95628597,0,1711950719999,0,60,0,0,0
1711950720000,195.95098028,196.11933850,194.07604010,194.26785224,0,1711950779999,0,60,0,0,0
1711950780000,194.42602924,195.20423620,193.50000000,193.76036079,0,1711950839999,0,60,0,0,0
1711950840000,193.79202371,194.96112769,193.77900000,194.94984747,0,1711950899999,0,60,0,0,0
1711950900000,194.94124009,195.64494640,194.79917700,195.35765794,0,1711950959999,0,60,0,0,0
1711950960000,195.37674559,195.40307519,194.42800000,194.47100000,0,1711951019999,0,60,0,0,0
1711951020000,194.46058585,195.10371040,193.76800000,195.10371040,0,1711951079999,0,60,0,0,0
1711951080000,195.16661904,195.60700000,195.15866852,195.58200000,0,1711951139999,0,60,0,0,0
1711951140000,195.60000000,195.63400000,194.61000000,194.94200000,0,1711951199999,0,60,0,0,0
1711951200000,194.88800000,195.30201874,194.65667481,195.30201874,0,1711951259999,0,60,0,0,0
1711951260000,195.31815371,195.72600000,195.00600000,195.15800000,0,1711951319999,0,60,0,0,0
1711951320000,195.22883261,195.31776253,194.30900000,194.39500000,0,1711951379999,0,60,0,0,0
1711951380000,194.42000000,195.21000000,194.30853648,195.07340866,0,1711951439999,0,60,0,0,0
1711951440000,195.06489477,196.02549789,194.99758492,195.88980751,0,1711951499999,0,60,0,0,0
1711951500000,195.86900000,195.89316461,195.06800000,195.34565812,0,1711951559999,0,60,0,0,0
1711951560000,195.35000000,195.63452478,195.25600000,195.63452478,0,1711951619999,0,60,0,0,0
1711951620000,195.70262735,195.89500000,195.68100000,195.81000000,0,1711951679999,0,60,0,0,0
1711951680000,195.81379082,196.19600000,195.81379082,196.19600000,0,1711951739999,0,60,0,0,0
1711951740000,196.19896206,196.47096355,196.19896206,196.42386003,0,1711951799999,0,60,0,0,0
1711951800000,196.43020149,196.47613362,195.97200000,196.03395947,0,1711951859999,0,60,0,0,0
1711951860000,196.05300000,196.15792413,195.75168124,196.10200000,0,1711951919999,0,60,0,0,0
1711951920000,196.14415335,196.24100000,195.97400000,196.09600000,0,1711951979999,0,60,0,0,0
1711951980000,196.10000000,196.45298668,196.02000000,196.45298668,0,1711952039999,0,60,0,0,0
1711952040000,196.46668729,196.80722997,196.35800000,196.60500000,0,1711952099999,0,60,0,0,0
1711952100000,196.61672780,197.12301148,196.54800000,197.02198108,0,1711952159999,0,60,0,0,0
1711952160000,197.02676679,197.34489449,196.91000000,197.34489449,0,1711952219999,0,60,0,0,0
1711952220000,197.36369629,197.57237418,197.19500000,197.34700000,0,1711952279999,0,60,0,0,0
1711952280000,197.32900000,197.67433071,197.32100000,197.44700000,0,1711952339999,0,60,0,0,0
1711952340000,197.44500000,197.47034803,196.41106608,196.42800000,0,1711952399999,0,60,0,0,0
1711952400000,196.43400000,196.99103902,196.20900000,196.66604051,0,1711952459999,0,60,0,0,0
1711952460000,196.63945514,197.31900000,196.63945514,197.01800000,0,1711952519999,0,60,0,0,0
1711952520000,197.02972852,197.30540197,196.94600000,196.95500000,0,1711952579999,0,60,0,0,0
1711952580000,196.87900000,197.17884339,196.83900000,197.07129819,0,1711952639999,0,60,0,0,0
1711952640000,197.07408757,197.14100000,196.64300000,196.69600000,0,1711952699999,0,60,0,0,0
1711952700000,196.75800000,196.75900000,196.13000000,196.23000000,0,1711952759999,0,60,0,0,0
1711952760000,196.26500000,196.70611195,196.22700000,196.37000000,0,1711952819999,0,60,0,0,0
1711952820000,196.36143754,196.61415895,196.31553560,196.36730824,0,1711952879999,0,60,0,0,0
1711952880000,196.36582065,196.55068621,196.22798665,196.51471926,0,1711952939999,0,60,0,0,0
1711952940000,196.51463067,196.83080888,196.50719490,196.74430900,0,1711952999999,0,60,0,0,0
1711953000000,196.75508541,196.93000442,196.58700000,196.58700000,0,1711953059999,0,60,0,0,0
1711953060000,196.57700000,197.14340275,196.24300000,197.08009521,0,1711953119999,0,60,0,0,0
1711953120000,197.07651527,197.12500000,196.76000000,196.84200000,0,1711953179999,0,60,0,0,0
1711953180000,196.81400000,197.63300000,196.81400000,197.04000000,0,1711953239999,0,60,0,0,0
1711953240000,197.10796138,197.25800000,196.96600000,197.24877167,0,1711953299999,0,60,0,0,0
1711953300000,197.26372431,197.63370566,197.26372431,197.55100000,0,1711953359999,0,60,0,0,0
1711953360000,197.53700000,197.85883038,197.45600000,197.69100000,0,1711953419999,0,60,0,0,0
1711953420000,197.63700000,197.83700000,197.58600000,197.81997954,0,1711953479999,0,60,0,0,0
1711953480000,197.80300000,197.97628980,197.76200000,197.93324850,0,1711953539999,0,60,0,0,0
1711953540000,197.92309480,197.97500000,197.67700000,197.77600000,0,1711953599999,0,60,0,0,0
1711953600000,197.77500000,197.77500000,197.26500000,197.29300000,0,1711953659999,0,60,0,0,0
1711953660000,197.27900000,197.62582622,197.27600000,197.42322117,0,1711953719999,0,60,0,0,0
1711953720000,197.41400000,197.54009874,197.37600000,197.37700000,0,1711953779999,0,60,0,0,0
1711953780000,197.37500000,197.77258113,197.29600000,197.77258113,0,1711953839999,0,59,0,0,0
1711953840000,197.76890225,198.07265307,197.76890225,197.89100000,0,1711953899999,0,60,0,0,0
1711953900000,197.88500000,197.97052067,197.48600000,197.48600000,0,1711953959999,0,60,0,0,0
1711953960000,197.48700000,197.88500000,197.46200000,197.71500000,0,1711954019999,0,60,0,0,0
1711954020000,197.72200417,197.80845323,197.62300000,197.76800000,0,1711954079999,0,60,0,0,0
1711954080000,197.77400000,197.94500000,197.43100000,197.73322311,0,1711954139999,0,59,0,0,0
1711954140000,197.73000000,197.95888473,197.72500000,197.85300000,0,1711954199999,0,60,0,0,0
1711954200000,197.85100000,197.87000000,197.46900000,197.54000000,0,1711954259999,0,60,0,0,0
1711954260000,197.53700000,197.74000000,197.52800000,197.62308575,0,1711954319999,0,60,0,0,0
1711954320000,197.65430102,198.23017442,197.65430102,198.22762418,0,1711954379999,0,60,0,0,0
1711954380000,198.24937434,198.36616882,198.15126194,198.31200000,0,1711954439999,0,60,0,0,0
1711954440000,198.31300000,198.40873013,198.26400000,198.40873013,0,1711954499999,0,60,0,0,0
1711954500000,198.41414476,198.56505901,198.35000000,198.47166184,0,1711954559999,0,60,0,0,0
1711954560000,198.47700000,198.55425990,198.29100000,198.37200000,0,1711954619999,0,60,0,0,0
1711954620000,198.37200000,198.37200000,198.04200000,198.24392191,0,1711954679999,0,60,0,0,0
1711954680000,198.24392191,198.31330263,198.00300000,198.13600000,0,1711954739999,0,60,0,0,0
1711954740000,198.13600000,198.48100000,198.09200000,198.31400000,0,1711954799999,0,60,0,0,0
1711954800000,198.32093271,198.39648509,198.16600000,198.39648509,0,1711954859999,0,60,0,0,0
1711954860000,198.41322097,198.46100000,198.20500000,198.22800000,0,1711954919999,0,60,0,0,0
1711954920000,198.22800000,198.38184187,198.19200000,198.24688058,0,1711954979999,0,60,0,0,0
1711954980000,198.24688475,198.39936743,198.24595480,198.38922712,0,1711955039999,0,60,0,0,0
1711955040000,198.38320195,198.47492113,198.37300000,198.44838088,0,1711955099999,0,60,0,0,0
1711955100000,198.42600000,198.77446005,198.42600000,198.76610394,0,1711955159999,0,60,0,0,0
1711955160000,198.76610394,198.80786064,198.68800000,198.71600000,0,1711955219999,0,60,0,0,0
1711955220000,198.71500000,198.94911925,198.64700000,198.94892473,0,1711955279999,0,60,0,0,0
1711955280000,198.97888189,199.12526824,198.96100000,199.08453587,0,1711955339999,0,60,0,0,0
1711955340000,199.11258882,199.11837595,198.96600000,198.98900000,0,1711955399999,0,60,0,0,0
1711955400000,198.97000000,198.97700000,198.76800000,198.85000000,0,1711955459999,0,60,0,0,0
1711955460000,198.86600000,199.05403727,198.86600000,199.01588859,0,1711955519999,0,60,0,0,0
1711955520000,199.06123298,199.22400556,199.03400000,199.21839581,0,1711955579999,0,60,0,0,0
1711955580000,199.22084204,199.40454847,199.22084204,199.40289609,0,1711955639999,0,60,0,0,0
1711955640000,199.40362361,199.44813186,199.07100000,199.14138684,0,1711955699999,0,60,0,0,0
1711955700000,199.15493474,199.34314143,198.92300000,198.92300000,0,1711955759999,0,60,0,0,0
1711955760000,198.92300000,199.04900000,198.81900000,198.88204973,0,1711955819999,0,60,0,0,0
1711955820000,198.91377439,199.05148169,198.81900000,198.88953507,0,1711955879999,0,60,0,0,0
1711955880000,198.85400000,198.91084281,198.65100000,198.78236963,0,1711955939999,0,60,0,0,0
1711955940000,198.78236963,198.80807247,198.59700000,198.59700000,0,1711955999999,0,60,0,0,0
1711956000000,198.60200000,198.68851734,198.48300000,198.54500000,0,1711956059999,0,60,0,0,0
1711956060000,198.54500000,198.78704252,198.54500000,198.78704252,0,1711956119999,0,60,0,0,0
1711956120000,198.78611371,199.21434660,198.74082504,199.21434660,0,1711956179999,0,60,0,0,0
1711956180000,199.21434660,199.23144058,198.95600000,199.00436091,0,1711956239999,0,60,0,0,0
1711956240000,199.02538037,199.02538037,198.86400000,198.86400000,0,1711956299999,0,60,0,0,0
1711956300000,198.87000000,198.92600000,198.73500000,198.90800000,0,1711956359999,0,60,0,0,0
1711956360000,198.91084995,198.96000000,198.81700000,198.96000000,0,1711956419999,0,60,0,0,0
1711956420000,198.94800000,199.22335502,198.94800000,199.19061920,0,1711956479999,0,60,0,0,0
1711956480000,199.19274115,199.35701406,199.16400000,199.23900000,0,1711956539999,0,60,0,0,0
1711956540000,199.24705896,199.24705896,199.03300000,199.19700000,0,1711956599999,0,60,0,0,0
1711956600000,199.19800000,199.27200000,198.90400000,198.92800000,0,1711956659999,0,60,0,0,0
1711956660000,198.92800000,199.12247170,198.90400000,199.06406675,0,1711956719999,0,60,0,0,0
1711956720000,199.06783564,199.27811052,199.06783564,199.11100000,0,1711956779999,0,60,0,0,0
1711956780000,199.10900000,199.10900000,198.76900000,198.90800000,0,1711956839999,0,60,0,0,0
1711956840000,198.87900000,198.88000000,198.63200000,198.67200000,0,1711956899999,0,60,0,0,0
1711956900000,198.65300000,198.77608028,198.43200000,198.43200000,0,1711956959999,0,60,0,0,0
1711956960000,198.45800000,198.47695778,198.25200000,198.26566383,0,1711957019999,0,60,0,0,0
1711957020000,198.26172889,198.74958216,198.26114768,198.62509320,0,1711957079999,0,60,0,0,0
1711957080000,198.58700000,198.60866091,198.40900000,198.40900000,0,1711957139999,0,60,0,0,0
1711957140000,198.41600000,198.41600000,198.26500000,198.28500000,0,1711957199999,0,60,0,0,0
1711957200000,198.28644879,198.28802390,197.95500000,198.25174753,0,1711957259999,0,60,0,0,0
1711957260000,198.25174753,198.28690267,198.08380208,198.26172618,0,1711957319999,0,60,0,0,0
1711957320000,198.25100000,198.34915480,198.15000000,198.27003312,0,1711957379999,0,60,0,0,0
1711957380000,198.26700000,198.33859530,198.13000000,198.16400000,0,1711957439999,0,60,0,0,0
1711957440000,198.15600000,198.35404018,198.12900000,198.35020738,0,1711957499999,0,60,0,0,0
1711957500000,198.35463591,198.49200000,198.35142276,198.39400000,0,1711957559999,0,60,0,0,0
1711957560000,198.39400000,198.39600000,198.20200000,198.20300000,0,1711957619999,0,60,0,0,0
1711957620000,198.19700000,198.64190421,198.08000000,198.54300000,0,1711957679999,0,60,0,0,0
1711957680000,198.54500000,198.61781124,198.33300000,198.33500000,0,1711957739999,0,60,0,0,0
1711957740000,198.33400000,198.49850750,198.33400000,198.48818642,0,1711957799999,0,60,0,0,0
1711957800000,198.47900000,198.73479655,198.46300000,198.63591905,0,1711957859999,0,60,0,0,0
1711957860000,198.63200000,198.63967748,198.43200000,198.44100000,0,1711957919999,0,60,0,0,0
1711957920000,198.47328340,198.58075112,198.40300000,198.56921944,0,1711957979999,0,60,0,0,0
1711957980000,198.57329745,198.62300000,198.52800000,198.54800000,0,1711958039999,0,60,0,0,0
1711958040000,198.54800000,198.72066787,198.50700000,198.53251765,0,1711958099999,0,60,0,0,0
1711958100000,198.55655326,198.57655445,198.44600000,198.53521053,0,1711958159999,0,60,0,0,0
1711958160000,198.53500763,198.61500000,198.43000000,198.45000000,0,1711958219999,0,60,0,0,0
1711958220000,198.45000000,198.45000000,198.15000000,198.17822398,0,1711958279999,0,60,0,0,0
1711958280000,198.17968740,198.24524805,198.05700000,198.08295568,0,1711958339999,0,60,0,0,0
1711958340000,198.07500000,198.14823115,198.07500000,198.08217842,0,1711958399999,0,60,0,0,0
1711958400000,198.08340081,198.10103012,197.83100000,197.84408106,0,1711958459999,0,60,0,0,0
1711958460000,197.81500000,197.91868124,197.76144299,197.76144299,0,1711958519999,0,60,0,0,0
1711958520000,197.76144299,197.93545087,197.74878696,197.93545087,0,1711958579999,0,60,0,0,0
